date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,6179,74000,3133650,32.29,32.29,31.24,31.58,-0.37,37
2018-02-06,6179,142000,5899900,31.54,31.54,30.56,31.39,-0.19,99
2018-02-07,6179,52000,2173100,31.39,31.54,31.16,31.54,0.15,28
2018-02-08,6179,61000,2552700,31.54,31.91,31.01,31.24,-0.3,34
2018-02-09,6179,67000,2779900,31.16,31.24,30.79,31.24,0.0,39
2018-02-12,6179,47000,1957150,31.24,31.54,30.86,31.54,0.3,39
2018-02-21,6179,146000,6160850,31.01,32.36,31.01,32.36,0.82,55
2018-02-22,6179,58000,2489600,32.51,32.59,31.73,32.48,0.12,43
2018-02-23,6179,59000,2524700,32.29,32.7,31.95,32.21,-0.27,44
2018-02-26,6179,36000,1529200,32.29,32.29,31.54,31.69,-0.52,28
2018-02-27,6179,45000,1888650,31.76,31.76,31.24,31.76,0.07,20
2018-03-01,6179,76000,3152300,31.16,31.39,30.94,31.31,-0.45,39
2018-03-02,6179,65000,2668500,31.43,31.43,30.45,30.45,-0.86,39
2018-03-05,6179,57000,2272550,29.85,30.34,29.66,30.0,-0.45,27
2018-03-06,6179,68000,2710450,30.26,30.26,29.51,30.0,0.0,38
2018-03-07,6179,114000,4478000,30.04,30.04,29.21,29.62,-0.38,71
2018-03-08,6179,122000,4793900,29.7,29.81,29.17,29.66,0.04,85
2018-03-09,6179,77000,3044550,29.92,29.92,29.36,29.77,0.11,38
2018-03-12,6179,350000,13452800,29.51,29.51,28.53,28.61,-1.16,171
2018-03-13,6179,132000,5040550,28.42,28.91,28.16,28.91,0.3,68
2018-03-14,6179,128000,5175300,28.68,31.65,28.68,30.19,1.28,76
2018-03-15,6179,43000,1738000,30.64,30.64,30.04,30.49,0.3,29
2018-03-16,6179,112000,4545950,31.84,31.84,29.85,30.41,-0.08,70
2018-03-19,6179,48000,1919250,29.77,30.34,29.4,30.3,-0.11,37
2018-03-20,6179,117000,4639950,30.04,30.04,29.4,30.0,-0.3,76
2018-03-21,6179,31000,1235750,30.26,30.26,29.66,30.0,0.0,27
2018-03-22,6179,36000,1427050,29.7,29.89,29.59,29.89,-0.11,24
2018-03-23,6179,31000,1210000,29.21,29.59,29.13,29.4,-0.49,24
2018-03-26,6179,58000,2252500,29.4,29.4,28.87,29.4,0.0,39
2018-03-27,6179,61000,2390350,29.44,29.59,29.06,29.59,0.19,32
2018-03-28,6179,242000,9837100,29.59,31.54,29.55,30.6,1.01,167
2018-03-29,6179,154000,6337850,30.6,31.5,30.37,31.5,0.9,76
2018-03-30,6179,108000,4490900,31.95,31.95,30.79,30.79,-0.71,79
2018-03-31,6179,45000,1837550,31.05,31.05,30.41,30.79,0.0,29
2018-04-02,6179,61000,2467750,30.64,30.71,30.11,30.37,-0.42,41
2018-04-03,6179,46000,1863400,30.41,30.6,30.34,30.41,0.04,30
2018-04-09,6179,51000,2081150,31.24,31.27,30.04,30.22,-0.19,36
2018-04-10,6179,32000,1291550,30.6,30.9,30.04,30.04,-0.18,26
2018-04-11,6179,42000,1690000,30.0,30.64,30.0,30.04,0.0,30
2018-04-12,6179,31000,1238100,30.11,30.19,29.7,30.11,0.07,25
2018-04-13,6179,34000,1341650,30.04,30.11,29.29,29.66,-0.45,28
2018-04-16,6179,130000,5065800,29.32,29.36,29.02,29.32,-0.34,30
2018-04-17,6179,231000,8858150,29.02,29.29,28.53,29.21,-0.11,44
2018-04-18,6179,117000,4507150,30.04,30.04,28.8,29.36,0.15,24
2018-04-19,6179,18000,692400,29.06,29.06,28.83,28.83,-0.53,16
2018-04-20,6179,42000,1596350,28.38,28.83,28.38,28.46,-0.37,36
2018-04-23,6179,64000,2415050,27.97,28.65,27.97,28.61,0.15,26
2018-04-24,6179,99000,3756950,28.23,29.81,27.78,29.81,1.2,73
2018-04-25,6179,12000,461700,28.91,29.29,28.61,28.61,-1.2,11
2018-04-26,6179,40000,1539300,28.83,29.29,28.38,28.38,-0.23,26
2018-04-27,6179,91000,3449950,28.5,29.1,28.08,29.1,0.72,50
2018-04-30,6179,74000,2837500,29.13,29.74,28.46,28.91,-0.19,40
2018-05-02,6179,38000,1447950,28.91,28.91,28.27,28.27,-0.64,20
2018-05-03,6179,61000,2295000,28.53,28.61,27.82,28.61,0.34,42
2018-05-04,6179,22000,840050,28.83,28.83,28.35,28.76,0.15,16
2018-05-07,6179,25000,959250,28.61,29.13,28.61,29.13,0.37,13
2018-05-08,6179,118000,4597450,28.8,29.29,28.8,29.29,0.16,12
2018-05-09,6179,71000,2758350,28.91,29.66,28.76,29.29,0.0,25
2018-05-10,6179,14000,550550,29.55,29.59,29.51,29.51,0.22,8
2018-05-11,6179,129000,4921350,29.29,29.29,28.38,28.72,-0.79,73
2018-05-14,6179,57000,2165500,28.53,28.83,28.46,28.76,0.04,23
2018-05-15,6179,20000,763750,28.76,28.83,28.5,28.83,0.07,11
2018-05-16,6179,19000,724600,28.46,28.76,28.38,28.72,-0.11,13
2018-05-17,6179,25000,950100,28.42,28.65,28.38,28.65,-0.07,19
2018-05-18,6179,130000,4949550,28.5,29.13,28.46,29.13,0.48,25
2018-05-21,6179,15000,582100,29.21,29.21,28.91,28.91,-0.22,8
2018-05-22,6179,171000,6560100,28.91,29.06,28.61,29.06,0.15,35
2018-05-23,6179,46000,1762250,28.8,29.02,28.53,28.83,-0.23,34
2018-05-24,6179,43000,1647600,28.68,29.13,28.53,29.13,0.3,31
2018-05-25,6179,39000,1493850,28.65,29.02,28.65,28.87,-0.26,19
2018-05-28,6179,16000,611150,28.91,28.91,28.57,28.61,-0.26,10
2018-05-29,6179,14000,534200,28.76,28.76,28.61,28.65,0.04,8
2018-05-30,6179,10000,380850,28.53,28.76,28.5,28.65,0.0,9
2018-05-31,6179,62000,2361100,28.53,28.68,28.46,28.68,0.03,23
2018-06-01,6179,36000,1376200,28.53,28.76,28.5,28.76,0.08,21
2018-06-04,6179,132000,5038900,28.76,28.76,28.46,28.68,-0.08,23
2018-06-05,6179,373000,14248950,28.68,28.76,28.57,28.68,0.0,29
2018-06-06,6179,139000,5300650,28.61,28.68,28.53,28.68,0.0,20
2018-06-07,6179,58000,2207500,28.65,28.68,28.53,28.68,0.0,24
2018-06-08,6179,19000,724500,28.68,28.68,28.61,28.61,-0.07,11
2018-06-11,6179,47000,1777900,28.46,28.53,28.31,28.42,-0.19,31
2018-06-12,6179,66000,2500000,28.46,28.53,28.35,28.53,0.11,36
2018-06-13,6179,24000,910400,28.5,28.53,28.46,28.53,0.0,10
2018-06-14,6179,13000,494200,28.53,28.57,28.5,28.53,0.0,7
2018-06-15,6179,12000,457850,28.61,28.68,28.5,28.68,0.15,9
2018-06-19,6179,29000,1100200,28.38,28.65,28.38,28.65,-0.03,19
2018-06-20,6179,54000,2051800,28.46,28.68,27.93,28.68,0.03,31
2018-06-21,6179,154000,5950250,28.68,29.36,28.68,28.91,0.23,92
2018-06-22,6179,44000,1681850,28.83,28.83,28.57,28.76,-0.15,25
2018-06-25,6179,28000,1067700,28.53,28.76,28.53,28.76,0.0,21
2018-06-26,6179,13000,495650,28.68,28.68,28.57,28.68,-0.08,9
2018-06-27,6179,13000,494350,28.53,28.68,28.46,28.68,0.0,13
2018-06-28,6179,38000,1452300,28.68,28.76,28.38,28.76,0.08,21
2018-06-29,6179,45000,1713700,28.16,28.8,28.16,28.8,0.04,30
2018-07-02,6179,19000,724400,28.68,28.68,28.53,28.53,-0.27,11
2018-07-03,6179,59000,2239800,28.68,28.68,28.31,28.31,-0.22,23
2018-07-04,6179,31000,1166800,27.86,28.53,27.86,28.53,0.22,13
2018-07-05,6179,84000,3243000,28.61,29.25,28.53,29.21,0.68,43
2018-07-06,6179,155000,6020850,29.13,30.11,28.42,30.11,0.9,87
2018-07-09,6179,113000,4296600,30.19,30.27,29.95,30.27,0.16,33
2018-07-10,6179,44000,1680800,30.27,30.27,30.03,30.27,0.0,25
2018-07-11,6179,28000,1060900,29.79,30.03,29.79,30.03,-0.24,14
2018-07-12,6179,28000,1058100,29.87,30.11,29.64,30.11,0.08,17
2018-07-13,6179,38000,1445050,30.11,30.19,29.87,30.03,-0.08,17
2018-07-16,6179,26000,984550,29.87,30.03,29.72,30.03,0.0,19
2018-07-17,6179,62000,2346800,29.52,30.03,29.52,30.03,0.0,41
2018-07-18,6179,29000,1094400,29.76,29.95,29.64,29.95,-0.08,16
2018-07-19,6179,31000,1180550,29.68,30.43,29.68,30.43,0.48,22
2018-07-20,6179,12000,457350,29.91,30.35,29.91,30.35,-0.08,8
2018-07-23,6179,34000,1282900,29.83,29.91,29.64,29.64,-0.71,18
2018-07-24,6179,16000,605700,29.6,29.99,29.6,29.99,0.35,10
2018-07-25,6179,55000,2080250,30.07,30.07,29.79,30.07,0.08,18
2018-07-26,6179,16000,606950,30.23,30.23,29.72,30.03,-0.04,10
2018-07-27,6179,7000,266000,30.03,30.03,30.03,30.03,0.0,6
2018-07-30,6179,7000,264200,29.83,29.91,29.79,29.79,-0.24,6
2018-07-31,6179,32000,1208050,29.72,29.99,29.72,29.99,0.2,10
2018-08-01,6179,25000,945450,29.79,30.03,29.76,30.03,0.04,17
2018-08-02,6179,38000,1434600,29.79,29.95,29.72,29.95,-0.08,17
2018-08-03,6179,65000,2448650,29.95,29.95,29.64,29.83,-0.12,25
2018-08-06,6179,24000,909800,30.07,30.15,29.72,29.91,0.08,15
2018-08-07,6179,47000,1770050,29.79,29.87,29.56,29.87,-0.04,24
2018-08-08,6179,54000,2035150,30.11,30.11,29.48,29.87,0.0,25
2018-08-09,6179,68000,2575950,29.64,29.95,29.64,29.95,0.08,17
2018-08-10,6179,15000,567450,29.76,29.95,29.76,29.91,-0.04,11
2018-08-13,6179,54000,2035500,29.91,29.91,29.56,29.87,-0.04,25
2018-08-14,6179,100000,3792000,29.64,29.99,29.6,29.95,0.08,27
2018-08-15,6179,27000,1020200,30.03,30.03,29.6,29.91,-0.04,16
2018-08-16,6179,126000,4729600,29.76,29.95,29.24,29.79,-0.12,59
2018-08-17,6179,276000,10454150,30.03,30.03,29.48,29.87,0.08,31
2018-08-20,6179,35000,1320000,29.72,29.91,29.64,29.91,0.04,13
2018-08-21,6179,20000,757600,29.99,29.99,29.91,29.95,0.04,9
2018-08-22,6179,15000,568500,29.95,29.95,29.95,29.95,0.0,8
2018-08-23,6179,35000,1323250,29.72,29.91,29.72,29.87,-0.08,9
2018-08-24,6179,216000,8204550,30.03,30.03,29.79,29.87,0.0,10
2018-08-27,6179,2000,75600,29.87,29.87,29.87,29.87,0.0,2
2018-08-28,6179,52000,1943300,29.68,29.91,29.24,29.91,0.04,32
2018-08-29,6179,30000,1127200,29.56,29.87,29.52,29.87,-0.04,18
2018-08-30,6179,53000,2000950,29.87,29.99,29.6,29.99,0.12,27
2018-08-31,6179,67000,2528750,29.76,29.95,29.64,29.95,-0.04,31
2018-09-03,6179,79000,2974650,30.07,30.07,29.64,29.83,-0.12,28
2018-09-04,6179,73000,2739100,29.64,29.76,29.56,29.76,-0.07,27
2018-09-05,6179,74000,2769350,29.64,29.72,29.44,29.64,-0.12,34
2018-09-06,6179,3000,112150,29.64,29.64,29.36,29.36,-0.28,3
2018-09-07,6179,78000,2913500,29.32,29.72,29.0,29.72,0.36,32
2018-09-10,6179,31000,1150850,29.4,29.44,28.61,29.44,-0.28,19
2018-09-11,6179,62000,2272750,29.08,29.16,28.65,29.16,-0.28,31
2018-09-12,6179,50000,1869000,29.83,29.83,29.0,29.76,0.6,32
2018-09-13,6179,65000,2400150,29.08,29.68,29.08,29.16,-0.6,27
2018-09-14,6179,371000,13887800,30.03,30.03,28.65,29.16,0.0,101
2018-09-17,6179,108000,3963050,29.16,29.16,28.85,29.12,-0.04,51
2018-09-18,6179,125000,4601050,28.97,29.4,28.65,29.4,0.28,55
2018-09-19,6179,189000,6890750,29.04,29.36,28.65,28.69,-0.71,117
2018-09-20,6179,98000,3480350,28.61,28.61,27.42,28.21,-0.48,57
2018-09-21,6179,110000,3854000,27.5,28.06,27.38,27.74,-0.47,65
2018-09-25,6179,149000,5171000,27.66,27.66,27.27,27.5,-0.24,75
2018-09-26,6179,24000,832800,27.54,27.54,27.31,27.34,-0.16,12
2018-09-27,6179,91000,3114000,27.31,27.38,26.83,27.38,0.04,68
2018-09-28,6179,116000,3983500,27.31,27.66,26.83,27.31,-0.07,78
2018-10-01,6179,81000,2773600,27.31,27.31,26.95,27.27,-0.04,29
2018-10-02,6179,105000,3598900,27.03,27.27,26.79,27.27,0.0,50
2018-10-03,6179,85000,2893750,27.27,27.27,26.71,26.71,-0.56,43
2018-10-04,6179,213000,7238000,25.45,27.54,25.45,26.91,0.2,114
2018-10-05,6179,4000,135600,26.79,26.79,26.79,26.79,-0.12,3
2018-10-08,6179,154000,5072700,25.92,26.63,25.61,26.48,-0.31,69
2018-10-09,6179,109000,3609500,26.0,26.48,25.76,26.48,0.0,46
2018-10-11,6179,263000,8424900,25.29,26.48,24.03,26.48,0.0,161
2018-10-12,6179,116000,3815350,25.05,26.48,25.05,26.48,0.0,67
2018-10-15,6179,118000,3919550,25.76,26.48,25.76,26.48,0.0,45
2018-10-16,6179,168000,5622350,26.16,27.62,25.61,26.55,0.07,98
2018-10-17,6179,17000,585750,27.54,27.54,26.83,27.23,0.68,16
2018-10-18,6179,11000,381900,27.7,27.7,26.95,27.5,0.27,10
2018-10-19,6179,17000,589850,27.82,27.82,27.19,27.31,-0.19,15
2018-10-22,6179,14000,485500,27.31,27.66,27.27,27.66,0.35,11
2018-10-23,6179,7000,243700,27.9,27.9,27.23,27.62,-0.04,6
2018-10-24,6179,8000,277700,27.66,27.66,27.31,27.5,-0.12,8
2018-10-25,6179,23000,765550,25.29,27.19,25.29,27.19,-0.31,15
2018-10-26,6179,19000,642300,27.23,27.23,26.48,26.67,-0.52,18
2018-10-29,6179,25000,844950,26.87,26.87,26.55,26.63,-0.04,16
2018-10-30,6179,47000,1585450,26.71,27.27,26.48,26.75,0.12,38
2018-10-31,6179,38000,1286650,27.03,27.03,26.48,26.79,0.04,29
2018-11-01,6179,47000,1571500,27.34,27.34,25.76,26.67,-0.12,38
2018-11-02,6179,92000,3155050,27.66,27.66,26.32,26.59,-0.08,34
2018-11-05,6179,19000,637300,26.55,26.55,26.4,26.55,-0.04,14
2018-11-06,6179,20000,669400,26.2,26.52,26.2,26.52,-0.03,17
2018-11-07,6179,8000,268350,26.55,26.55,26.48,26.52,0.0,8
2018-11-08,6179,64000,2134900,26.48,26.48,26.24,26.48,-0.04,34
2018-11-09,6179,37000,1232250,25.72,26.48,25.72,26.48,0.0,30
2018-11-12,6179,8000,273500,27.07,27.07,26.95,27.03,0.55,6
2018-11-13,6179,5000,170750,26.99,26.99,26.99,26.99,-0.04,1
2018-11-14,6179,1000,33800,26.71,26.71,26.71,26.71,-0.28,1
2018-11-15,6179,12000,409000,26.63,27.19,26.63,27.19,0.48,9
2018-11-16,6179,2000,68350,26.75,27.27,26.75,27.27,0.08,2
2018-11-20,6179,7000,241350,27.38,27.38,27.11,27.23,-0.04,7
2018-11-21,6179,13000,445300,26.87,27.19,26.71,27.19,-0.04,11
2018-11-22,6179,19000,645950,26.95,26.99,26.75,26.87,-0.32,12
2018-11-23,6179,364000,11807350,27.07,27.07,25.49,26.52,-0.35,50
2018-11-26,6179,629000,21072800,26.79,26.99,26.16,26.63,0.11,27
2018-11-27,6179,22000,742250,26.63,26.79,26.59,26.79,0.16,14
2018-11-28,6179,8000,272350,27.15,27.15,26.87,26.87,0.08,4
2018-11-29,6179,30000,1019000,27.23,27.23,26.24,27.11,0.24,17
2018-11-30,6179,354000,12003050,26.79,27.15,26.75,27.11,0.0,13
2018-12-03,6179,10000,340350,26.48,27.27,26.48,27.27,0.16,8
2018-12-04,6179,13000,444300,26.79,27.03,26.79,27.03,-0.24,11
2018-12-05,6179,5000,171100,27.03,27.07,27.03,27.07,0.04,5
2018-12-06,6179,18000,613950,26.48,27.19,26.48,27.19,0.12,16
2018-12-07,6179,8000,274500,26.95,27.19,26.87,27.19,0.0,8
2018-12-10,6179,10000,342950,27.46,27.46,26.87,27.15,-0.04,10
2018-12-11,6179,16000,542400,26.95,26.95,26.71,26.75,-0.4,12
2018-12-12,6179,5000,169700,26.75,26.87,26.75,26.87,0.12,5
2018-12-13,6179,57000,1943900,26.79,27.03,26.71,26.99,0.12,15
2018-12-14,6179,8000,271300,26.75,26.87,26.75,26.87,-0.12,7
2018-12-17,6179,13000,438100,26.55,26.79,26.55,26.79,-0.08,10
2018-12-18,6179,15000,496400,25.61,26.59,25.61,26.55,-0.24,11
2018-12-19,6179,10000,335350,26.48,26.79,26.4,26.79,0.24,8
2018-12-20,6179,60000,2025050,26.55,26.87,26.2,26.87,0.08,34
2018-12-21,6179,14000,471300,26.48,26.75,26.48,26.71,-0.16,12
2018-12-22,6179,18000,609650,26.08,26.95,26.08,26.95,0.24,15
2018-12-24,6179,7000,238600,26.87,27.03,26.87,27.03,0.08,6
2018-12-25,6179,26000,880500,26.48,26.95,26.48,26.91,-0.12,21
2018-12-26,6179,18000,610400,26.63,26.87,26.63,26.87,-0.04,16
2018-12-27,6179,21000,713400,26.87,26.91,26.63,26.91,0.04,13
2018-12-28,6179,47000,1613100,26.79,27.42,26.79,27.42,0.51,33
