date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,5450,35000,242230,6.44,6.46,6.33,6.46,0.02,16
2018-02-23,5450,36000,255330,6.47,6.6,6.47,6.55,0.09,20
2018-02-26,5450,488000,3760760,6.56,7.2,6.55,7.2,0.65,128
2018-02-27,5450,283000,2433800,7.92,7.92,7.92,7.92,0.72,90
2018-03-01,5450,970000,8378480,8.0,8.21,7.59,7.92,0.0,376
2018-03-02,5450,331000,2679750,7.19,7.81,7.19,7.49,-0.43,146
2018-03-05,5450,553000,4861820,7.67,8.23,7.67,8.23,0.74,174
2018-03-06,5450,1037000,10118610,8.93,9.05,8.61,9.05,0.82,320
2018-03-07,5450,2419000,25956850,9.9,9.94,9.21,9.94,0.89,689
2018-03-08,5450,2634000,29567500,10.31,10.91,9.21,9.71,-0.23,956
2018-03-09,5450,834000,8442800,9.3,9.62,9.21,9.25,-0.46,351
2018-03-12,5450,633000,6123160,9.44,9.67,8.33,8.56,-0.69,273
2018-03-13,5450,297000,2785590,8.4,9.04,8.3,8.75,0.19,159
2018-03-14,5450,173000,1630580,8.52,9.03,8.52,8.68,-0.07,98
2018-03-15,5450,248000,2276330,8.68,8.68,8.29,8.42,-0.26,121
2018-03-16,5450,216000,1994240,8.32,8.66,8.3,8.43,0.01,107
2018-03-19,5450,279000,2723860,8.56,9.25,8.5,9.25,0.82,120
2018-03-20,5450,1399000,15204550,9.48,10.18,9.44,10.18,0.93,594
2018-03-21,5450,1327000,14841600,10.73,10.82,9.94,10.13,-0.05,561
2018-03-22,5450,481000,5019600,10.13,10.13,9.21,9.39,-0.74,250
2018-03-23,5450,349000,3489830,9.21,9.39,8.99,9.18,-0.21,152
2018-03-26,5450,285000,2795780,8.88,9.16,8.87,9.02,-0.16,132
2018-03-27,5450,209000,2070370,9.04,9.21,9.02,9.15,0.13,102
2018-03-28,5450,528000,5669750,9.71,10.04,9.44,10.04,0.89,221
2018-03-29,5450,903000,10094050,10.73,10.77,9.76,9.76,-0.28,344
2018-03-30,5450,440000,4522500,9.85,9.85,9.3,9.44,-0.32,193
2018-03-31,5450,382000,4138250,9.44,10.31,9.44,10.04,0.6,171
2018-04-02,5450,626000,6964550,10.04,10.5,10.04,10.04,0.0,285
2018-04-03,5450,250000,2654050,10.04,10.22,9.62,9.81,-0.23,105
2018-04-09,5450,158000,1650100,9.58,9.85,9.53,9.58,-0.23,77
2018-04-10,5450,176000,1797550,9.48,9.48,9.3,9.44,-0.14,93
2018-04-11,5450,130000,1331400,9.76,9.76,9.21,9.39,-0.05,56
2018-04-12,5450,183000,1843380,9.39,9.53,9.12,9.21,-0.18,84
2018-04-13,5450,118000,1185220,9.25,9.35,9.17,9.25,0.04,62
2018-04-16,5450,161000,1580440,9.21,9.21,8.9,8.9,-0.35,62
2018-04-17,5450,101000,992470,8.9,9.16,8.9,8.98,0.08,53
2018-04-18,5450,95000,920880,8.47,9.02,8.47,9.01,0.03,40
2018-04-19,5450,86000,833580,8.63,9.02,8.63,9.02,0.01,34
2018-04-20,5450,95000,913930,8.93,8.93,8.8,8.93,-0.09,39
2018-04-23,5450,67000,637900,8.78,8.82,8.69,8.75,-0.18,26
2018-04-24,5450,132000,1229550,8.75,8.75,8.54,8.56,-0.19,53
2018-04-25,5450,78000,731800,8.56,8.7,8.56,8.66,0.1,42
2018-04-26,5450,146000,1330010,8.56,8.57,8.3,8.31,-0.35,70
2018-04-27,5450,74000,668020,8.33,8.45,8.29,8.3,-0.01,36
2018-04-30,5450,68000,628090,8.3,8.66,8.3,8.47,0.17,27
2018-05-02,5450,87000,811060,8.67,8.75,8.47,8.47,0.0,37
2018-05-03,5450,47000,447380,8.69,8.92,8.69,8.73,0.26,19
2018-05-04,5450,45000,426900,8.64,8.84,8.64,8.73,0.0,19
2018-05-07,5450,33000,314070,8.75,8.82,8.72,8.8,0.07,18
2018-05-08,5450,504000,5266550,8.84,9.67,8.84,9.67,0.87,174
2018-05-09,5450,346000,3590850,9.39,9.85,9.3,9.44,-0.23,174
2018-05-10,5450,999000,10981400,9.39,10.36,9.35,10.04,0.6,346
2018-05-11,5450,266000,2768550,9.62,9.85,9.39,9.48,-0.56,127
2018-05-14,5450,216000,2194550,9.62,9.62,9.16,9.21,-0.27,90
2018-05-15,5450,53000,527310,9.03,9.3,9.03,9.25,0.04,26
2018-05-16,5450,189000,1859150,9.21,9.21,8.94,8.94,-0.31,81
2018-05-17,5450,40000,398530,9.02,9.21,9.02,9.12,0.18,21
2018-05-18,5450,23000,228210,9.16,9.16,9.12,9.15,0.03,16
2018-05-21,5450,34000,337400,9.21,9.21,9.12,9.12,-0.03,20
2018-05-22,5450,21000,206420,9.12,9.12,8.99,9.02,-0.1,17
2018-05-23,5450,104000,1019950,9.02,9.21,8.98,9.15,0.13,35
2018-05-24,5450,62000,610510,9.15,9.21,9.02,9.05,-0.1,29
2018-05-25,5450,42000,412090,9.04,9.1,8.93,9.08,0.03,30
2018-05-28,5450,42000,416160,9.1,9.17,9.06,9.12,0.04,24
2018-05-29,5450,70000,698180,9.18,9.21,9.14,9.14,0.02,41
2018-05-30,5450,35000,344120,9.14,9.14,8.98,9.07,-0.07,24
2018-05-31,5450,44000,432650,9.07,9.11,9.02,9.11,0.04,24
2018-06-01,5450,58000,570170,9.03,9.2,9.02,9.12,0.01,33
2018-06-04,5450,107000,1050030,9.12,9.19,8.98,9.09,-0.03,58
2018-06-05,5450,43000,423890,9.15,9.19,8.99,9.07,-0.02,22
2018-06-06,5450,57000,561330,9.07,9.08,9.05,9.07,0.0,24
2018-06-07,5450,31000,305570,9.05,9.13,9.05,9.07,0.0,15
2018-06-08,5450,721000,7733650,9.07,9.94,9.07,9.94,0.87,249
2018-06-11,5450,959000,10874250,9.94,10.82,9.94,10.41,0.47,379
2018-06-12,5450,472000,5201350,10.64,10.64,9.81,9.94,-0.47,161
2018-06-13,5450,194000,2122300,9.99,10.31,9.85,10.18,0.24,98
2018-06-14,5450,257000,2853550,10.5,10.59,9.94,9.94,-0.24,93
2018-06-15,5450,183000,1970000,10.13,10.13,9.85,9.94,0.0,64
2018-06-19,5450,133000,1417650,9.94,9.94,9.58,9.94,0.0,51
2018-06-20,5450,79000,841300,9.94,9.99,9.67,9.81,-0.13,31
2018-06-21,5450,20000,214500,10.04,10.04,9.81,9.9,0.09,12
2018-06-22,5450,52000,552450,9.85,9.85,9.67,9.81,-0.09,24
2018-06-25,5450,100000,1056400,9.76,9.94,9.58,9.67,-0.14,38
2018-06-26,5450,101000,1042000,9.67,9.67,9.3,9.48,-0.19,39
2018-06-27,5450,85000,863900,9.67,9.67,9.21,9.35,-0.13,39
2018-06-28,5450,77000,770670,9.39,9.39,9.12,9.17,-0.18,31
2018-06-29,5450,75000,757250,9.25,9.35,9.25,9.25,0.08,20
2018-07-02,5450,18000,181600,9.35,9.35,9.21,9.25,0.0,11
2018-07-03,5450,64000,631680,9.25,9.25,8.98,8.98,-0.27,31
2018-07-04,5450,24000,233180,8.98,9.02,8.91,9.01,0.03,16
2018-07-05,5450,10000,97910,9.09,9.09,8.99,8.99,-0.02,8
2018-07-06,5450,29000,277630,8.99,8.99,8.7,8.76,-0.23,19
2018-07-09,5450,47000,441070,8.75,8.82,8.55,8.64,-0.12,25
2018-07-10,5450,42000,397360,8.64,8.78,8.64,8.75,0.11,24
2018-07-11,5450,29000,276270,8.98,9.12,8.73,8.75,0.0,14
2018-07-12,5450,18000,171420,8.81,8.84,8.75,8.84,0.09,10
2018-07-13,5450,58000,558440,8.89,9.05,8.84,8.85,0.01,14
2018-07-16,5450,83000,844100,9.71,9.71,9.12,9.21,0.36,41
2018-07-17,5450,51000,512400,9.48,9.48,9.12,9.25,0.04,23
2018-07-18,5450,37000,367460,9.21,9.21,9.1,9.1,-0.15,17
2018-07-19,5450,23000,223750,9.12,9.12,8.89,9.02,-0.08,16
2018-07-20,5450,8000,78200,9.07,9.07,8.93,9.01,-0.01,7
2018-07-23,5450,36000,345050,8.84,8.84,8.79,8.84,-0.17,11
2018-07-24,5450,17000,164540,8.89,8.99,8.79,8.98,0.14,12
2018-07-25,5450,19000,184450,8.98,8.98,8.84,8.84,-0.14,7
2018-07-26,5450,15000,144440,8.84,8.93,8.84,8.93,0.09,8
2018-07-27,5450,75000,720960,8.86,8.89,8.84,8.84,-0.09,14
2018-07-30,5450,6000,57870,8.93,9.0,8.84,9.0,0.16,5
2018-07-31,5450,10000,96000,8.84,8.84,8.84,8.84,-0.16,1
2018-08-01,5450,48000,474210,8.84,9.12,8.84,9.1,0.26,13
2018-08-02,5450,27000,264700,9.02,9.21,8.98,8.98,-0.12,11
2018-08-03,5450,13000,125130,8.84,9.02,8.82,9.02,0.04,10
2018-08-06,5450,36000,348600,9.02,9.02,8.84,8.84,-0.18,12
2018-08-07,5450,23000,217280,8.75,8.93,8.47,8.59,-0.25,14
2018-08-08,5450,16000,149470,8.7,8.73,8.48,8.67,0.08,10
2018-08-09,5450,5000,46830,8.72,8.72,8.56,8.71,0.04,5
2018-08-10,5450,5000,47420,8.71,8.75,8.71,8.75,0.04,3
2018-08-13,5450,36000,330370,8.73,8.84,8.35,8.62,-0.13,20
2018-08-14,5450,8000,73910,8.47,8.56,8.47,8.47,-0.15,6
2018-08-15,5450,10000,91310,8.63,8.63,8.32,8.32,-0.15,7
2018-08-16,5450,34000,313130,8.47,9.02,8.32,8.38,0.06,22
2018-08-17,5450,13000,118750,8.47,8.53,8.33,8.53,0.15,7
2018-08-20,5450,7000,63910,8.47,8.47,8.39,8.39,-0.14,4
2018-08-21,5450,18000,163550,8.43,8.43,8.33,8.37,-0.02,10
2018-08-22,5450,43000,397100,8.62,8.71,8.29,8.55,0.18,28
2018-08-23,5450,1000,9250,8.52,8.52,8.52,8.52,-0.03,1
2018-08-24,5450,1000,9200,8.47,8.47,8.47,8.47,-0.05,1
2018-08-27,5450,2000,18390,8.38,8.55,8.38,8.55,0.08,2
2018-08-28,5450,4000,37050,8.53,8.65,8.47,8.47,-0.08,4
2018-08-29,5450,6000,54950,8.47,8.47,8.41,8.41,-0.06,4
2018-08-30,5450,12000,110060,8.56,8.56,8.41,8.41,0.0,8
2018-09-03,5450,28000,252840,8.41,8.41,8.29,8.33,-0.08,17
2018-09-04,5450,24000,218990,8.34,8.43,8.34,8.42,0.09,7
2018-09-05,5450,12000,109360,8.42,8.42,8.38,8.42,0.0,7
2018-09-06,5450,1000,9050,8.33,8.33,8.33,8.33,-0.09,1
2018-09-07,5450,20000,180070,8.29,8.33,8.29,8.29,-0.04,11
2018-09-10,5450,4000,35180,8.28,8.28,7.83,8.28,-0.01,4
2018-09-11,5450,7000,62650,8.4,8.4,8.09,8.36,0.08,7
2018-09-12,5450,2000,17950,8.29,8.29,8.24,8.24,-0.12,2
2018-09-13,5450,13000,114930,8.24,8.24,8.1,8.1,-0.14,8
2018-09-14,5450,36000,310660,7.93,8.19,7.93,8.15,0.05,11
2018-09-17,5450,59000,510270,8.02,8.09,7.73,7.73,-0.42,24
2018-09-18,5450,20000,172940,7.78,8.08,7.78,7.89,0.16,13
2018-09-19,5450,36000,318840,7.86,8.24,7.86,8.21,0.32,22
2018-09-20,5450,22000,207200,8.21,9.02,8.21,8.43,0.22,15
2018-09-21,5450,36000,338680,8.66,8.78,8.66,8.66,0.23,15
2018-09-25,5450,3000,27630,8.54,8.54,8.45,8.45,-0.21,3
2018-09-26,5450,25000,218410,8.29,8.29,7.87,8.1,-0.35,18
2018-09-27,5450,8000,70430,8.16,8.17,8.01,8.01,-0.09,6
2018-09-28,5450,14000,120700,8.01,8.08,7.76,8.08,0.07,10
2018-10-01,5450,4000,35000,8.14,8.14,8.01,8.07,-0.01,4
2018-10-02,5450,29000,247660,8.12,8.12,7.83,7.92,-0.15,14
2018-10-03,5450,8000,69170,7.92,8.07,7.92,8.07,0.15,7
2018-10-04,5450,12000,108100,8.18,8.43,8.11,8.19,0.12,12
2018-10-05,5450,83000,688670,8.08,8.08,7.42,7.75,-0.44,46
2018-10-08,5450,20000,166650,7.46,7.9,7.44,7.87,0.12,10
2018-10-09,5450,16000,136720,7.87,7.87,7.85,7.87,0.0,7
2018-10-11,5450,60000,475150,7.55,7.55,7.09,7.37,-0.5,29
2018-10-12,5450,15000,123000,7.37,7.73,7.37,7.73,0.36,5
2018-10-15,5450,81000,681610,7.73,8.01,7.55,7.8,0.07,30
2018-10-16,5450,61000,520150,7.83,7.97,7.78,7.97,0.17,15
2018-10-17,5450,24000,211540,8.01,8.7,7.83,8.16,0.19,16
2018-10-18,5450,78000,660080,7.83,7.9,7.6,7.9,-0.26,23
2018-10-19,5450,4000,32960,7.37,7.89,7.37,7.89,-0.01,3
2018-10-22,5450,6000,51000,7.83,7.83,7.83,7.83,-0.06,4
2018-10-23,5450,93000,769430,7.74,7.83,7.55,7.57,-0.26,31
2018-10-24,5450,175000,1402020,7.37,7.57,7.37,7.41,-0.16,39
2018-10-25,5450,27000,216800,7.37,7.46,7.37,7.44,0.03,12
2018-10-26,5450,72000,577170,7.46,7.46,7.18,7.41,-0.03,26
2018-10-29,5450,48000,383000,7.37,7.37,7.27,7.27,-0.14,4
2018-10-30,5450,61000,479240,7.27,7.37,7.18,7.18,-0.09,17
2018-10-31,5450,41000,329860,7.27,7.83,7.27,7.46,0.28,20
2018-11-01,5450,78000,628790,7.55,7.55,7.37,7.5,0.04,21
2018-11-02,5450,13000,106840,7.55,7.64,7.55,7.64,0.14,8
2018-11-05,5450,208000,1882840,7.64,8.41,7.64,8.39,0.75,80
2018-11-06,5450,74000,665290,8.28,8.66,8.07,8.66,0.27,42
2018-11-07,5450,45000,422250,8.75,8.89,8.56,8.75,0.09,18
2018-11-08,5450,7000,65020,8.56,8.56,8.53,8.53,-0.22,5
2018-11-09,5450,23000,214280,8.89,8.89,8.43,8.6,0.07,12
2018-11-12,5450,41000,377550,8.38,8.56,8.38,8.55,-0.05,20
2018-11-13,5450,5000,45900,8.47,8.47,8.38,8.38,-0.17,3
2018-11-14,5450,6000,54320,8.38,8.39,8.2,8.2,-0.18,5
2018-11-15,5450,27000,238060,8.08,8.33,7.86,7.86,-0.34,21
2018-11-16,5450,11000,96310,8.07,8.07,8.05,8.05,0.19,6
2018-11-19,5450,5000,44190,8.16,8.16,8.1,8.14,0.09,4
2018-11-20,5450,20000,175540,8.12,8.18,7.9,7.9,-0.24,11
2018-11-21,5450,29000,250420,7.99,8.05,7.9,7.9,0.0,13
2018-11-22,5450,1000,8700,8.01,8.01,8.01,8.01,0.11,1
2018-11-23,5450,24000,210060,8.7,8.7,8.01,8.01,0.0,8
2018-11-26,5450,12000,101310,8.1,8.1,7.55,7.85,-0.16,8
2018-11-28,5450,4000,34560,7.83,8.36,7.82,8.36,0.51,3
2018-11-29,5450,19000,168010,8.21,8.21,8.01,8.18,-0.18,12
2018-11-30,5450,5000,44420,8.33,8.33,8.01,8.27,0.09,4
2018-12-03,5450,43000,378050,8.16,8.45,8.01,8.18,-0.09,28
2018-12-04,5450,80000,690400,7.94,8.01,7.94,8.01,-0.17,28
2018-12-05,5450,54000,453940,7.83,7.83,7.64,7.83,-0.18,28
2018-12-06,5450,7000,59500,7.83,7.97,7.78,7.78,-0.05,5
2018-12-07,5450,4000,34570,7.9,8.13,7.9,8.13,0.35,4
2018-12-10,5450,28000,247040,7.97,8.2,7.97,7.97,-0.16,14
2018-12-11,5450,47000,400800,7.97,7.97,7.79,7.82,-0.15,21
2018-12-12,5450,17000,145080,8.14,8.14,7.7,7.82,0.0,12
2018-12-13,5450,22000,185510,8.08,8.08,7.64,7.69,-0.13,10
2018-12-14,5450,14000,116120,7.69,7.69,7.56,7.56,-0.13,10
2018-12-17,5450,17000,135470,7.19,7.73,7.18,7.39,-0.17,8
2018-12-18,5450,36000,291060,7.39,7.78,7.37,7.63,0.24,17
2018-12-19,5450,17000,137780,7.61,7.63,7.39,7.63,0.0,11
2018-12-20,5450,15000,120260,7.39,7.46,7.37,7.46,-0.17,11
2018-12-21,5450,33000,272030,7.37,7.73,7.37,7.73,0.27,11
2018-12-22,5450,49000,413820,7.83,7.92,7.73,7.73,0.0,13
2018-12-24,5450,97000,828520,7.83,8.06,7.76,7.76,0.03,24
2018-12-25,5450,9000,75870,7.76,7.76,7.76,7.76,0.0,3
2018-12-26,5450,35000,295940,7.83,7.89,7.55,7.55,-0.21,14
2018-12-27,5450,74000,667480,8.31,8.31,8.31,8.31,0.76,41
2018-12-28,5450,80000,793600,9.13,9.13,9.13,9.13,0.82,32
