date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,5398,137000,4583950,32.13,32.52,32.08,32.23,0.15,89
2018-05-11,5398,126000,4160250,32.23,32.23,31.51,31.51,-0.72,89
2018-05-14,5398,165000,5301700,31.27,31.36,30.45,30.98,-0.53,110
2018-05-15,5398,131000,4307050,31.27,31.84,31.27,31.79,0.81,105
2018-05-16,5398,117000,3845000,32.08,32.08,31.27,31.51,-0.28,83
2018-05-17,5398,78000,2555000,31.27,31.79,31.27,31.46,-0.05,59
2018-05-18,5398,139000,4605950,31.36,32.52,31.36,31.99,0.53,108
2018-05-21,5398,108000,3545650,32.04,32.04,31.27,31.7,-0.29,80
2018-05-22,5398,94000,3034750,31.46,31.46,30.83,30.83,-0.87,71
2018-05-23,5398,85000,2700700,30.83,30.83,30.3,30.4,-0.43,67
2018-05-24,5398,154000,4752200,30.11,30.11,29.44,29.53,-0.87,117
2018-05-25,5398,69000,2089550,29.53,29.53,28.96,29.1,-0.43,47
2018-05-28,5398,91000,2711700,29.1,29.1,28.57,28.57,-0.53,56
2018-05-29,5398,128000,3727150,28.57,28.57,27.9,27.99,-0.58,88
2018-05-30,5398,87000,2569300,27.9,29.63,27.51,29.63,1.64,69
2018-05-31,5398,94000,2827050,28.91,29.58,28.57,28.67,-0.96,78
2018-06-01,5398,75000,2262650,28.86,29.34,28.76,28.91,0.24,45
2018-06-04,5398,74000,2206150,28.96,28.96,28.38,28.38,-0.53,52
2018-06-05,5398,56000,1613800,28.14,28.14,27.42,27.9,-0.48,45
2018-06-06,5398,47000,1360350,28.19,28.19,27.61,28.09,0.19,31
2018-06-07,5398,18000,523650,28.28,28.28,27.71,27.99,-0.1,17
2018-06-08,5398,41000,1178200,27.66,27.85,27.61,27.66,-0.33,29
2018-06-11,5398,30000,864150,27.9,27.9,27.56,27.9,0.24,25
2018-06-12,5398,41000,1174900,27.8,27.85,27.47,27.61,-0.29,27
2018-06-13,5398,60000,1686100,27.61,27.61,26.74,26.79,-0.82,47
2018-06-14,5398,19000,524450,26.79,26.79,26.26,26.26,-0.53,15
2018-06-15,5398,121000,3246700,26.74,27.37,25.16,25.25,-1.01,87
2018-06-19,5398,59000,1550250,24.63,25.54,24.63,25.45,0.2,48
2018-06-20,5398,34000,897900,25.3,25.64,25.01,25.64,0.19,24
2018-06-21,5398,24000,655500,25.88,26.65,25.88,26.65,1.01,20
2018-06-22,5398,17000,467850,26.65,26.89,26.12,26.89,0.24,14
2018-06-25,5398,24000,653150,26.7,26.7,26.07,26.17,-0.72,24
2018-06-26,5398,17000,453750,25.83,25.83,25.54,25.54,-0.63,16
2018-06-27,5398,41000,1076650,25.54,25.54,25.01,25.11,-0.43,26
2018-06-28,5398,16000,414300,25.06,25.06,24.77,24.77,-0.34,16
2018-06-29,5398,37000,951800,24.34,25.4,24.29,25.3,0.53,21
2018-07-02,5398,49000,1266500,24.77,25.3,24.72,24.77,-0.53,23
2018-07-03,5398,57000,1463550,24.87,24.87,24.58,24.58,-0.19,22
2018-07-04,5398,19000,474350,24.53,24.53,23.86,24.0,-0.58,13
2018-07-05,5398,46000,1146200,24.1,24.15,23.57,24.05,0.05,29
2018-07-06,5398,46000,1132350,23.91,23.91,23.47,23.81,-0.24,30
2018-07-09,5398,60000,1456500,23.38,23.91,23.09,23.47,-0.34,51
2018-07-10,5398,27000,657100,23.47,23.67,23.18,23.18,-0.29,22
2018-07-11,5398,47000,1127950,23.18,23.23,22.8,23.09,-0.09,29
2018-07-12,5398,28000,674650,23.09,23.43,23.09,23.38,0.29,12
2018-07-13,5398,36000,875650,23.28,23.67,23.28,23.67,0.29,22
2018-07-16,5398,167000,4462950,23.76,26.02,23.76,26.02,2.35,110
2018-07-17,5398,710000,20711050,26.21,28.62,26.21,28.62,2.6,441
2018-07-18,5398,523000,15561150,29.25,30.11,27.13,27.85,-0.77,351
2018-07-19,5398,127000,3513750,27.27,27.27,26.21,26.55,-1.3,88
2018-07-20,5398,80000,2209000,26.55,27.37,25.97,27.22,0.67,59
2018-07-23,5398,68000,1831600,26.84,26.84,25.01,25.3,-1.92,51
2018-07-24,5398,78000,2076550,25.59,25.69,25.49,25.64,0.34,22
2018-07-25,5398,125000,3184400,25.11,25.11,24.05,24.82,-0.82,81
2018-07-26,5398,45000,1162750,25.16,25.16,24.82,25.01,0.19,24
2018-07-27,5398,43000,1121150,24.63,25.49,24.63,25.25,0.24,23
2018-07-30,5398,44000,1134600,24.87,25.16,24.63,25.16,-0.09,21
2018-07-31,5398,9000,232500,24.82,25.11,24.82,25.11,-0.05,7
2018-08-01,5398,14000,367200,25.01,25.4,25.01,25.4,0.29,13
2018-08-02,5398,7000,184500,25.3,25.4,25.3,25.4,0.0,7
2018-08-03,5398,12000,316750,24.92,25.83,24.87,25.83,0.43,12
2018-08-06,5398,20000,533700,25.97,25.97,25.4,25.88,0.05,13
2018-08-07,5398,21000,559900,25.35,25.88,25.35,25.88,0.0,16
2018-08-08,5398,20000,531150,25.88,25.88,25.25,25.45,-0.43,13
2018-08-09,5398,22000,571600,24.82,25.2,24.77,25.2,-0.25,15
2018-08-10,5398,35000,901150,24.72,25.01,24.58,24.82,-0.38,24
2018-08-13,5398,144000,3524700,24.63,24.63,22.51,23.67,-1.15,71
2018-08-14,5398,31000,740150,23.09,23.38,22.7,22.8,-0.87,28
2018-08-15,5398,30000,711300,22.8,22.99,22.7,22.7,-0.1,23
2018-08-16,5398,43000,983350,21.5,22.13,21.5,21.74,-0.96,30
2018-08-17,5398,76000,1723350,21.74,22.37,21.45,22.17,0.43,37
2018-08-20,5398,16000,361500,21.79,21.79,21.65,21.65,-0.52,11
2018-08-21,5398,38000,848050,21.65,21.98,21.16,21.16,-0.49,26
2018-08-22,5398,36000,774450,21.16,21.26,20.49,20.49,-0.67,22
2018-08-23,5398,157000,3177900,20.49,20.54,18.86,18.86,-1.63,90
2018-08-24,5398,323000,5838350,18.86,18.86,16.98,17.75,-1.11,182
2018-08-27,5398,78000,1550400,18.18,19.48,18.18,19.48,1.73,49
2018-08-28,5398,263000,5736400,19.87,21.4,19.87,21.4,1.92,191
2018-08-29,5398,250000,5431600,21.58,21.58,19.3,21.39,-0.01,175
2018-08-30,5398,63000,1351750,21.34,21.34,20.37,20.85,-0.54,41
2018-08-31,5398,93000,2127800,20.85,22.93,20.8,22.93,2.08,67
2018-09-03,5398,212000,5293900,22.74,24.92,22.74,24.05,1.12,160
2018-09-04,5398,39000,972700,24.53,24.53,23.8,24.05,0.0,27
2018-09-05,5398,37000,894200,24.05,24.05,23.13,23.18,-0.87,29
2018-09-06,5398,24000,568000,23.32,23.32,22.69,22.74,-0.44,19
2018-09-07,5398,19000,445950,22.69,22.74,22.69,22.74,0.0,10
2018-09-10,5398,29000,649150,22.45,22.93,21.29,21.29,-1.45,21
2018-09-11,5398,9000,204350,21.68,22.4,21.68,22.4,1.11,8
2018-09-12,5398,10000,225650,22.26,22.26,21.58,21.58,-0.82,8
2018-09-13,5398,26000,564050,20.66,21.68,20.61,21.29,-0.29,21
2018-09-14,5398,3000,66300,21.29,21.58,21.29,21.58,0.29,3
2018-09-17,5398,9000,198000,21.68,21.68,21.05,21.24,-0.34,5
2018-09-18,5398,7000,154500,21.29,21.39,21.29,21.39,0.15,5
2018-09-19,5398,1000,22000,21.29,21.29,21.29,21.29,-0.1,1
2018-09-20,5398,17000,364250,20.56,20.95,20.56,20.71,-0.58,15
2018-09-21,5398,17000,357250,20.08,20.37,20.08,20.37,-0.34,8
2018-09-25,5398,12000,249200,20.18,20.18,19.98,19.98,-0.39,10
2018-09-26,5398,10000,204400,19.79,20.03,19.64,20.03,0.05,6
2018-09-27,5398,24000,482300,19.69,19.84,19.26,19.26,-0.77,22
2018-09-28,5398,27000,534950,18.68,19.5,18.68,19.16,-0.1,16
2018-10-01,5398,5000,98900,19.16,19.4,18.77,19.4,0.24,5
2018-10-02,5398,7000,138100,19.11,19.26,18.97,19.26,-0.14,7
2018-10-03,5398,3000,59600,19.26,19.26,19.16,19.16,-0.1,3
2018-10-04,5398,22000,421000,19.16,19.16,18.1,18.63,-0.53,18
2018-10-05,5398,23000,431100,18.0,18.58,17.47,18.58,-0.05,23
2018-10-08,5398,19000,358500,18.1,18.58,18.1,18.58,0.0,16
2018-10-09,5398,24000,470700,18.58,19.26,18.19,18.92,0.34,13
2018-10-11,5398,116000,2055000,18.43,18.43,17.03,17.03,-1.89,62
2018-10-12,5398,70000,1193050,16.06,17.42,15.53,17.42,0.39,43
2018-10-15,5398,11000,197200,17.47,17.51,17.18,17.32,-0.1,10
2018-10-16,5398,14000,247100,16.98,17.37,16.93,16.98,-0.34,14
2018-10-17,5398,15000,263750,16.98,17.18,16.84,17.13,0.15,4
2018-10-18,5398,14000,244000,16.93,16.93,16.84,16.84,-0.29,4
2018-10-19,5398,27000,467300,16.84,16.84,16.69,16.69,-0.15,14
2018-10-22,5398,17000,292700,16.74,16.79,16.6,16.79,0.1,12
2018-10-23,5398,2000,34300,16.55,16.64,16.55,16.64,-0.15,2
2018-10-24,5398,21000,352300,16.06,16.6,16.06,16.6,-0.04,16
2018-10-25,5398,23000,383750,16.16,16.4,16.06,16.4,-0.2,16
2018-10-26,5398,11000,185900,16.55,16.55,15.97,16.45,0.05,8
2018-10-29,5398,31000,508500,15.87,16.01,15.77,15.77,-0.68,18
2018-10-30,5398,27000,443100,15.97,16.01,15.48,16.01,0.24,18
2018-10-31,5398,25000,430400,16.06,17.32,16.06,17.32,1.31,16
2018-11-01,5398,28000,490450,17.42,17.42,16.84,17.13,-0.19,18
2018-11-02,5398,35000,612250,17.32,17.51,16.64,17.08,-0.05,19
2018-11-05,5398,122000,2345350,17.08,18.77,17.08,18.77,1.69,91
2018-11-06,5398,175000,3371700,19.55,19.6,17.85,18.29,-0.48,139
2018-11-07,5398,22000,416550,18.53,18.68,18.1,18.14,-0.15,18
2018-11-08,5398,30000,561250,18.1,18.39,17.95,18.14,0.0,24
2018-11-09,5398,23000,435750,18.39,18.39,18.14,18.39,0.25,14
2018-11-12,5398,21000,401750,18.58,18.68,18.24,18.48,0.09,11
2018-11-14,5398,4000,75800,18.24,18.48,18.24,18.39,-0.09,4
2018-11-15,5398,15000,282300,18.29,18.29,17.95,17.95,-0.44,7
2018-11-16,5398,26000,478250,17.71,17.95,17.61,17.81,-0.14,22
2018-11-19,5398,15000,276150,17.81,18.39,17.66,18.39,0.58,8
2018-11-20,5398,13000,244300,18.29,18.39,18.1,18.39,0.0,10
2018-11-21,5398,34000,646000,18.39,18.58,18.24,18.58,0.19,19
2018-11-22,5398,35000,657400,18.24,18.29,18.05,18.05,-0.53,23
2018-11-23,5398,3000,55450,17.9,17.9,17.85,17.85,-0.2,2
2018-11-27,5398,16000,294250,17.71,17.9,17.71,17.9,0.05,9
2018-11-28,5398,18000,332050,17.81,18.0,17.76,18.0,0.1,10
2018-11-29,5398,26000,477250,17.85,18.29,17.42,18.29,0.29,19
2018-11-30,5398,49000,941250,18.29,19.35,18.29,19.35,1.06,34
2018-12-03,5398,22000,439200,18.77,19.64,18.77,19.35,0.0,18
2018-12-04,5398,50000,1021250,19.35,20.13,19.35,20.13,0.78,21
2018-12-05,5398,14000,290500,20.13,20.18,19.84,19.84,-0.29,13
2018-12-06,5398,23000,460750,19.84,19.84,19.16,19.16,-0.68,18
2018-12-07,5398,30000,601650,19.35,19.79,19.35,19.74,0.58,11
2018-12-10,5398,27000,544800,19.69,19.69,19.45,19.55,-0.19,14
2018-12-11,5398,52000,1064350,19.26,20.32,19.26,20.32,0.77,35
2018-12-12,5398,104000,2300550,19.93,22.35,19.93,22.3,1.98,54
2018-12-13,5398,106000,2442650,22.26,22.98,21.53,22.16,-0.14,51
2018-12-14,5398,29000,661850,22.16,22.6,21.77,22.06,-0.1,22
2018-12-17,5398,13000,295800,22.16,22.35,21.77,21.77,-0.29,9
2018-12-18,5398,27000,608050,21.72,22.06,21.72,21.82,0.05,12
2018-12-19,5398,13000,293000,21.92,21.92,21.77,21.77,-0.05,9
2018-12-20,5398,44000,939950,20.9,21.19,20.03,20.03,-1.74,23
2018-12-21,5398,45000,934050,20.08,20.42,20.03,20.03,0.0,20
2018-12-22,5398,20000,422650,20.71,20.71,20.03,20.03,0.0,13
2018-12-24,5398,55000,1136500,20.03,20.03,19.93,20.03,0.0,16
2018-12-25,5398,73000,1456900,18.97,19.84,18.92,19.84,-0.19,27
2018-12-26,5398,32000,658600,20.03,20.32,19.84,19.84,0.0,12
2018-12-27,5398,4000,82500,19.89,20.18,19.89,20.18,0.34,2
