date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,5871,5878386,602040432,63.64,66.19,63.51,65.87,2.29,3222
2018-04-11,5871,5061692,531639160,66.82,67.78,66.19,66.82,0.95,2830
2018-04-12,5871,4444747,472954182,67.46,68.41,67.14,67.78,0.96,2456
2018-04-13,5871,3701668,388431798,67.78,68.09,65.87,66.5,-1.28,1506
2018-04-16,5871,6132156,651075930,67.14,68.73,66.82,66.82,0.32,2562
2018-04-17,5871,5547277,568561864,66.82,67.14,64.28,64.91,-1.91,2839
2018-04-18,5871,2597050,264639100,65.55,66.19,63.96,64.91,0.0,1786
2018-04-19,5871,2614466,268245498,65.23,65.87,64.59,65.55,0.64,1482
2018-04-20,5871,3876363,403465923,65.55,67.14,64.91,66.5,0.95,2063
2018-04-23,5871,1694870,176267980,66.19,66.82,65.55,66.19,-0.31,1144
2018-04-24,5871,10591307,1121854573,68.41,69.05,66.19,66.5,0.31,4892
2018-04-25,5871,2911256,302115748,66.19,66.82,65.23,66.5,0.0,1612
2018-04-26,5871,2782279,291532016,67.14,67.14,66.19,66.5,0.0,1523
2018-04-27,5871,3118238,330526334,66.82,68.09,66.5,68.09,1.59,2067
2018-04-30,5871,11560729,1273228461,68.73,71.28,68.09,69.37,1.28,5787
2018-05-02,5871,3630059,394842892,69.69,70.0,68.41,69.05,-0.32,2086
2018-05-03,5871,5279854,561003024,68.73,68.73,66.82,67.14,-1.91,2897
2018-05-04,5871,3041169,320942914,67.14,68.09,66.5,67.46,0.32,1867
2018-05-07,5871,3658001,393013607,68.09,69.37,67.78,68.09,0.63,1952
2018-05-08,5871,3658306,392433383,68.09,68.73,67.46,68.73,0.64,2107
2018-05-09,5871,5011390,548765193,68.73,70.64,68.73,69.69,0.96,2758
2018-05-10,5871,10568285,1157740265,70.0,70.64,68.41,69.37,-0.32,3866
2018-05-11,5871,9886550,1097958391,70.0,71.28,69.69,71.28,1.91,3602
2018-05-14,5871,4482681,503089272,72.23,72.23,70.64,71.59,0.31,2561
2018-05-15,5871,5069914,559350510,70.64,70.96,69.69,70.0,-1.59,2691
2018-05-16,5871,2515663,276390930,70.0,70.64,69.37,70.0,0.0,1620
2018-05-17,5871,4871428,525872224,70.32,70.32,67.78,68.73,-1.27,2563
2018-05-18,5871,3590877,382877839,68.73,69.05,67.46,67.46,-1.27,1508
2018-05-21,5871,3817984,407383788,67.14,68.73,67.14,68.09,0.63,1922
2018-05-22,5871,3188409,341271959,68.09,68.73,67.78,68.41,0.32,1401
2018-05-23,5871,2929086,317919968,68.73,69.69,68.41,69.05,0.64,1682
2018-05-24,5871,4772781,523445848,70.64,71.28,68.73,68.73,-0.32,2650
2018-05-25,5871,2039140,222477260,69.05,70.0,68.73,69.37,0.64,1424
2018-05-28,5871,2086428,227325930,69.69,70.32,68.73,69.05,-0.32,1227
2018-05-29,5871,3370936,361822652,69.37,69.37,67.78,68.09,-0.96,1936
2018-05-30,5871,4831337,509612046,67.78,68.09,66.82,66.82,-1.27,2529
2018-05-31,5871,10652266,1137066962,67.46,68.41,66.82,68.09,1.27,2118
2018-06-01,5871,3080355,334082195,68.41,69.37,68.09,69.37,1.28,1760
2018-06-04,5871,3801665,413350485,70.0,70.0,68.41,69.37,0.0,2222
2018-06-05,5871,1785225,195239633,69.37,70.0,68.73,70.0,0.63,1022
2018-06-06,5871,3234667,355559370,70.0,70.32,69.37,70.0,0.0,1738
2018-06-07,5871,4655434,518164108,70.64,71.28,70.32,71.28,1.28,2513
2018-06-08,5871,3342351,371757780,71.28,71.59,70.32,70.64,-0.64,1842
2018-06-11,5871,4608595,519500140,71.91,72.55,70.96,71.59,0.95,2231
2018-06-12,5871,2804159,309868990,71.59,71.59,69.69,70.0,-1.59,1782
2018-06-13,5871,2109087,230808283,70.0,70.32,69.05,69.37,-0.63,1341
2018-06-14,5871,4777953,512228945,68.73,69.37,67.78,67.78,-1.59,2814
2018-06-15,5871,5257697,567238919,68.09,69.37,68.09,68.41,0.63,1931
2018-06-19,5871,10461059,1099788215,67.78,68.09,66.5,66.5,-1.91,4424
2018-06-20,5871,7727565,796585525,66.5,66.82,64.91,65.55,-0.95,4084
2018-06-21,5871,3686685,385896425,65.87,67.14,65.55,66.5,0.95,1894
2018-06-22,5871,2503304,261458528,65.87,66.82,65.55,66.82,0.32,1302
2018-06-25,5871,4240251,436165971,66.5,66.82,65.23,65.55,-1.27,2680
2018-06-26,5871,7600729,768329518,64.59,65.23,63.96,64.28,-1.27,3467
2018-06-27,5871,3363372,340475753,64.28,64.91,64.28,64.28,0.0,2494
2018-06-28,5871,7270189,721459090,63.64,63.96,62.69,63.0,-1.28,4102
2018-06-29,5871,5427397,540161997,62.94,63.96,62.56,63.64,0.64,2857
2018-07-02,5871,5318391,521037918,63.32,63.51,61.79,61.86,-1.78,2941
2018-07-03,5871,8057967,774913826,61.86,62.49,60.27,60.58,-1.28,4926
2018-07-04,5871,2059912,198380518,61.03,61.79,60.65,61.22,0.64,1354
2018-07-05,5871,3971540,379623514,61.09,61.67,60.33,60.52,-0.7,2589
2018-07-06,5871,4482272,423566856,60.65,60.97,59.63,60.33,-0.19,2110
2018-07-09,5871,3365702,325357896,60.65,62.3,60.14,62.11,1.78,2400
2018-07-10,5871,4866732,480650632,62.49,63.58,62.11,63.58,1.47,2859
2018-07-11,5871,4140158,404607206,63.0,63.13,61.86,62.43,-1.15,2445
2018-07-12,5871,3417679,337272888,62.37,63.39,61.86,63.07,0.64,2289
2018-07-13,5871,4032939,403161343,63.58,64.28,63.13,64.28,1.21,2147
2018-07-16,5871,2566383,255706200,64.28,64.59,63.07,63.26,-1.02,1392
2018-07-17,5871,3091119,308423319,63.58,63.96,63.13,63.64,0.38,1893
2018-07-18,5871,3087027,309316605,63.96,64.28,63.51,63.64,0.0,2118
2018-07-19,5871,2299402,229512794,63.64,63.96,63.0,63.64,0.0,1329
2018-07-20,5871,3073518,306587800,63.64,63.96,63.13,63.45,-0.19,1909
2018-07-23,5871,3272809,326439869,63.51,63.96,63.19,63.32,-0.13,1809
2018-07-24,5871,3772605,381852607,63.39,65.55,63.39,65.23,1.91,2002
2018-07-25,5871,2295124,237222896,65.23,66.19,64.91,66.19,0.96,1491
2018-07-26,5871,3303709,346840445,66.82,67.14,66.5,66.82,0.63,1993
2018-07-27,5871,2414321,251601205,66.82,67.14,65.87,66.5,-0.32,1357
2018-07-30,5871,6623979,698415250,66.5,68.09,66.19,68.09,1.59,2485
2018-07-31,5871,5553888,554715488,67.3,67.64,66.69,67.3,-0.79,3322
2018-08-01,5871,2523560,252103160,67.3,67.64,67.03,67.64,0.34,1438
2018-08-02,5871,3408646,340340530,67.64,68.31,66.63,67.03,-0.61,1956
2018-08-03,5871,3567003,353521200,67.3,67.3,66.22,66.83,-0.2,2107
2018-08-06,5871,2164805,216035100,66.83,67.64,66.49,67.1,0.27,996
2018-08-07,5871,2401749,238439742,67.17,67.64,66.43,66.43,-0.67,1494
2018-08-08,5871,2172480,215304408,66.83,67.3,66.49,66.49,0.06,1394
2018-08-09,5871,10520898,1070996796,67.17,69.32,67.17,68.31,1.82,4435
2018-08-10,5871,3527335,362300005,68.98,69.66,68.65,68.98,0.67,2219
2018-08-13,5871,5158746,528991638,69.32,69.99,68.31,68.98,0.0,2402
2018-08-14,5871,3483622,360606810,69.66,70.33,68.98,69.99,1.01,2318
2018-08-15,5871,3494881,357383362,70.33,70.67,67.97,68.31,-1.68,2178
2018-08-16,5871,7634352,753672692,67.64,67.64,66.02,66.09,-2.22,4543
2018-08-17,5871,3988721,396703753,66.56,67.64,66.56,66.69,0.6,2649
2018-08-20,5871,3254432,319804805,66.83,67.1,65.75,66.29,-0.4,2210
2018-08-21,5871,4808786,476982878,65.95,67.97,65.75,67.64,1.35,3126
2018-08-22,5871,3159782,316254082,67.64,67.64,66.83,67.64,0.0,1670
2018-08-23,5871,3851614,390654878,67.64,68.65,67.3,68.65,1.01,1625
2018-08-24,5871,2014787,205874561,68.98,68.98,67.97,68.98,0.33,1632
2018-08-27,5871,4285964,443745876,69.66,69.99,69.32,69.99,1.01,2583
2018-08-28,5871,3707201,385449904,70.33,70.67,68.98,70.33,0.34,2134
2018-08-29,5871,3415690,352528260,69.66,70.33,68.98,69.32,-1.01,2063
2018-08-30,5871,2175250,224631000,69.66,69.99,68.98,69.99,0.67,1553
2018-08-31,5871,2774177,289345488,69.66,70.33,69.32,70.33,0.34,1326
2018-09-03,5871,3202023,334469647,70.67,70.67,69.66,69.99,-0.34,1336
2018-09-04,5871,1391725,144938758,69.99,70.33,69.66,70.33,0.34,892
2018-09-05,5871,1736361,180335044,69.99,70.33,69.32,69.66,-0.67,1016
2018-09-06,5871,1775622,183656066,68.98,69.99,68.98,69.66,0.0,1217
2018-09-07,5871,4468298,459348023,69.66,69.66,68.31,68.98,-0.68,2529
2018-09-10,5871,3180513,322305826,69.32,69.32,67.3,68.65,-0.33,2158
2018-09-11,5871,4199064,421215254,68.98,69.32,67.1,67.23,-1.42,2099
2018-09-12,5871,2526650,252971108,67.3,67.64,67.03,67.64,0.41,1664
2018-09-13,5871,2293707,230905407,67.97,67.97,67.3,67.97,0.33,1458
2018-09-14,5871,2943297,302366228,68.65,69.66,68.31,69.66,1.69,1925
2018-09-17,5871,2033690,210180260,69.66,69.99,68.98,69.99,0.33,1208
2018-09-18,5871,4616905,481826056,69.32,70.67,69.32,70.67,0.68,2683
2018-09-19,5871,4259888,449477740,71.0,72.01,69.99,71.0,0.33,2453
2018-09-20,5871,5067520,541941879,71.0,73.02,70.33,73.02,2.02,2881
2018-09-21,5871,13842459,1500332572,73.02,73.36,72.01,73.02,0.0,2962
2018-09-25,5871,2842958,308492926,72.35,73.36,72.01,73.36,0.34,1741
2018-09-26,5871,2088027,227702943,73.02,73.69,72.68,73.69,0.33,1300
2018-09-27,5871,3191364,347615987,73.69,74.03,72.68,73.36,-0.33,1740
2018-09-28,5871,4588813,492655991,73.02,73.69,71.34,72.01,-1.35,2132
2018-10-01,5871,2056571,220323097,71.67,72.68,71.34,72.01,0.0,1367
2018-10-02,5871,1641672,175458404,72.01,72.35,71.67,71.67,-0.34,1191
2018-10-03,5871,3746864,395250220,72.01,72.68,69.99,70.33,-1.34,1702
2018-10-04,5871,2500756,262096745,71.0,71.0,69.99,71.0,0.67,1573
2018-10-05,5871,3522507,363866728,70.33,71.0,68.31,69.66,-1.34,2121
2018-10-08,5871,2108958,216208680,68.98,69.99,68.65,68.65,-1.01,1453
2018-10-09,5871,6847082,686128215,68.65,68.65,66.96,67.23,-1.42,3122
2018-10-11,5871,12831289,1178994077,63.26,63.46,60.57,61.92,-5.31,7383
2018-10-12,5871,7911483,720787211,61.11,62.59,59.96,62.59,0.67,4750
2018-10-15,5871,4713195,428624740,61.92,61.92,60.64,61.51,-1.08,2926
2018-10-16,5871,3782853,343892576,61.24,61.58,60.7,61.58,0.07,2734
2018-10-17,5871,3962052,367726321,62.45,63.13,61.98,62.52,0.94,2799
2018-10-18,5871,5100493,474613166,62.52,63.67,61.85,62.19,-0.33,2859
2018-10-19,5871,5782670,519463070,60.77,61.18,59.9,61.11,-1.08,3442
2018-10-22,5871,5495949,492743179,60.23,60.91,59.63,60.77,-0.34,3562
2018-10-23,5871,9595545,830131770,59.96,60.3,57.07,57.41,-3.36,5830
2018-10-24,5871,8429450,704294558,56.53,57.14,55.25,56.73,-0.68,5475
2018-10-25,5871,5070885,418234240,54.72,56.33,54.72,56.33,-0.4,3029
2018-10-26,5871,7123394,605984607,58.89,58.89,56.2,57.21,0.88,4430
2018-10-29,5871,4609675,395289582,57.54,58.15,56.94,58.15,0.94,2535
2018-10-30,5871,4515769,394042109,58.35,59.22,57.74,59.22,1.07,3025
2018-10-31,5871,6606093,584863913,60.7,60.84,58.89,59.36,0.14,3523
2018-11-01,5871,6557768,589937477,58.95,61.24,58.95,61.24,1.88,4355
2018-11-02,5871,5583199,505431148,61.24,61.78,60.23,61.45,0.21,3116
2018-11-05,5871,5780680,524713984,60.84,61.65,60.44,61.58,0.13,2540
2018-11-06,5871,4288504,391522008,61.85,61.92,61.04,61.45,-0.13,2493
2018-11-07,5871,5389005,500041142,61.85,62.86,61.78,62.86,1.41,3566
2018-11-08,5871,2639347,246926837,63.19,63.46,62.52,62.93,0.07,1835
2018-11-09,5871,6022406,559817420,63.26,63.87,61.18,61.98,-0.95,3491
2018-11-12,5871,4760489,446562346,61.65,63.87,61.58,63.87,1.89,3396
2018-11-13,5871,4173259,392488840,62.05,63.8,62.05,63.8,-0.07,2676
2018-11-14,5871,3757793,360029548,63.6,65.08,63.53,65.08,1.28,2578
2018-11-15,5871,3995037,378950800,64.81,64.81,63.26,63.6,-1.48,2752
2018-11-16,5871,2633016,248082806,64.27,64.27,63.06,63.19,-0.41,1709
2018-11-19,5871,2210569,208700466,63.26,63.73,63.06,63.73,0.54,1578
2018-11-20,5871,1887665,177264331,63.26,63.53,62.93,62.93,-0.8,1287
2018-11-21,5871,4461517,417454898,63.19,63.6,62.25,63.6,0.67,3127
2018-11-22,5871,1886405,176528421,63.94,63.94,62.66,62.66,-0.94,1244
2018-11-23,5871,2899512,268309645,62.93,63.06,61.71,61.92,-0.74,1811
2018-11-26,5871,2208582,204491969,62.59,62.79,61.85,62.05,0.13,1302
2018-11-27,5871,2960613,274561911,62.05,62.93,61.65,62.93,0.88,1712
2018-11-28,5871,3207149,302515869,63.13,63.94,62.59,63.94,1.01,2029
2018-11-29,5871,3124978,299470410,64.88,64.94,64.07,64.07,0.13,1943
2018-11-30,5871,3602648,345941413,64.74,64.94,64.34,64.68,0.61,1446
2018-12-03,5871,5688335,565296300,65.82,67.97,65.75,67.64,2.96,3555
2018-12-04,5871,4311429,429286271,68.31,68.31,66.29,66.29,-1.35,2414
2018-12-05,5871,2782558,271578898,65.48,66.49,64.94,65.75,-0.54,1973
2018-12-06,5871,3138920,302645520,65.89,66.16,64.0,64.14,-1.61,2167
2018-12-07,5871,1867489,180964421,64.61,65.55,64.34,65.48,1.34,1025
2018-12-10,5871,2134583,206759417,64.61,65.75,64.61,65.35,-0.13,1498
2018-12-11,5871,3826646,367746184,65.62,65.69,64.27,64.41,-0.94,2283
2018-12-12,5871,2131278,205635983,64.47,65.35,64.47,65.35,0.94,1533
2018-12-13,5871,2414526,234426764,65.48,65.62,65.01,65.35,0.0,1551
2018-12-14,5871,3138110,305097563,65.01,65.89,64.74,65.89,0.54,2096
2018-12-17,5871,1513459,148413306,65.89,66.29,65.28,66.16,0.27,1029
2018-12-18,5871,3717243,364178954,65.95,66.22,65.48,65.95,-0.21,1785
2018-12-19,5871,2146104,209165214,65.89,65.95,65.28,65.55,-0.4,1527
2018-12-20,5871,1224147,118939589,65.62,65.82,65.01,65.48,-0.07,864
2018-12-21,5871,2725171,262998110,64.88,65.28,64.61,64.94,-0.54,1374
2018-12-22,5871,297590,28588440,64.94,64.94,64.47,64.47,-0.47,246
2018-12-24,5871,811002,77997483,64.34,65.01,64.27,64.74,0.27,589
2018-12-25,5871,1480072,140015808,63.46,64.14,63.26,63.6,-1.14,1125
2018-12-26,5871,1550066,147916720,64.27,64.74,63.94,63.94,0.34,861
2018-12-27,5871,2137263,205796453,64.61,65.21,64.2,65.21,1.27,1711
2018-12-28,5871,2458391,238258778,65.28,65.48,64.74,65.21,0.0,1541
