date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,1732,238000,2894000,12.02,12.16,11.34,11.48,-0.78,102
2018-02-07,1732,115000,1382100,11.68,11.87,11.58,11.58,0.1,55
2018-02-08,1732,113100,1360375,11.68,11.82,11.63,11.82,0.24,39
2018-02-09,1732,50101,600236,11.68,11.82,11.48,11.82,0.0,33
2018-02-12,1732,70100,848360,11.82,11.87,11.68,11.87,0.05,28
2018-02-21,1732,98009,1188808,11.87,11.92,11.68,11.72,-0.15,37
2018-02-22,1732,57001,692112,11.72,11.87,11.72,11.82,0.1,22
2018-02-23,1732,26200,318769,11.82,11.87,11.82,11.87,0.05,17
2018-02-26,1732,54001,659562,11.87,11.92,11.77,11.92,0.05,28
2018-02-27,1732,52101,644807,11.92,12.11,11.92,12.11,0.19,36
2018-03-01,1732,22000,272200,12.07,12.07,12.02,12.07,-0.04,7
2018-03-02,1732,17001,209412,11.97,12.11,11.97,12.11,0.04,11
2018-03-05,1732,32010,396774,12.11,12.21,11.82,12.11,0.0,21
2018-03-06,1732,53011,659236,12.07,12.11,12.07,12.11,0.0,21
2018-03-07,1732,34999,431735,12.07,12.11,11.77,12.11,0.0,24
2018-03-08,1732,53000,656650,12.07,12.07,11.97,12.07,-0.04,16
2018-03-09,1732,25000,309300,12.11,12.11,11.97,12.07,0.0,14
2018-03-12,1732,96000,1190550,12.07,12.11,11.97,12.11,0.04,42
2018-03-13,1732,50000,614350,12.07,12.11,11.87,12.07,-0.04,33
2018-03-14,1732,8000,97950,11.87,12.02,11.87,12.02,-0.05,4
2018-03-15,1732,19000,233450,11.97,11.97,11.87,11.97,-0.05,9
2018-03-16,1732,25000,305800,11.97,11.97,11.87,11.92,-0.05,16
2018-03-19,1732,32000,389900,11.87,11.92,11.82,11.87,-0.05,16
2018-03-20,1732,65100,790210,11.87,11.87,11.77,11.87,0.0,33
2018-03-21,1732,54000,654700,11.77,11.87,11.77,11.82,-0.05,20
2018-03-22,1732,69080,834610,11.77,11.77,11.72,11.77,-0.05,32
2018-03-23,1732,71000,846400,11.63,11.72,11.48,11.72,-0.05,35
2018-03-26,1732,22537,268888,11.72,11.72,11.48,11.68,-0.04,18
2018-03-27,1732,53002,634874,11.68,11.72,11.53,11.72,0.04,20
2018-03-28,1732,34000,406850,11.72,11.72,11.53,11.53,-0.19,17
2018-03-29,1732,71104,855168,11.72,11.87,11.48,11.87,0.34,29
2018-03-30,1732,26000,314700,11.87,11.87,11.68,11.87,0.0,15
2018-03-31,1732,54000,645100,11.82,11.82,11.58,11.68,-0.19,35
2018-04-02,1732,40000,481000,11.72,11.77,11.63,11.72,0.04,19
2018-04-03,1732,141602,1741804,11.63,12.11,11.63,12.02,0.3,62
2018-04-09,1732,75001,921862,11.97,12.02,11.87,11.92,-0.1,38
2018-04-10,1732,67000,807650,11.82,11.82,11.68,11.77,-0.15,29
2018-04-11,1732,74004,888448,11.68,11.82,11.63,11.82,0.05,31
2018-04-12,1732,35001,421312,11.68,11.82,11.68,11.82,0.0,14
2018-04-13,1732,34000,410850,11.68,11.82,11.68,11.82,0.0,16
2018-04-16,1732,49102,590824,11.68,11.82,11.68,11.72,-0.1,19
2018-04-17,1732,42000,502250,11.72,11.72,11.58,11.58,-0.14,17
2018-04-18,1732,53000,633950,11.68,11.68,11.58,11.68,0.1,21
2018-04-19,1732,60000,723750,11.87,11.87,11.68,11.77,0.09,28
2018-04-20,1732,65002,775223,11.68,11.68,11.58,11.58,-0.19,25
2018-04-23,1732,866000,10878850,11.77,12.7,11.77,12.11,0.53,331
2018-04-24,1732,249000,3074500,12.31,12.31,11.72,11.82,-0.29,115
2018-04-25,1732,93003,1118586,11.72,11.77,11.68,11.72,-0.1,42
2018-04-26,1732,103000,1237900,11.72,11.87,11.68,11.72,0.0,47
2018-04-27,1732,31001,375162,11.72,11.82,11.68,11.82,0.1,19
2018-04-30,1732,56000,672500,11.72,11.77,11.63,11.77,-0.05,34
2018-05-02,1732,44300,532880,11.87,11.87,11.68,11.68,-0.09,20
2018-05-03,1732,28000,335550,11.63,11.72,11.63,11.72,0.04,20
2018-05-04,1732,98000,1167800,11.63,11.68,11.58,11.58,-0.14,30
2018-05-07,1732,16002,191123,11.63,11.63,11.58,11.63,0.05,9
2018-05-08,1732,44000,525300,11.72,11.72,11.58,11.58,-0.05,26
2018-05-09,1732,22002,261823,11.53,11.68,11.53,11.68,0.1,14
2018-05-10,1732,81000,964700,11.72,11.72,11.48,11.68,0.0,39
2018-05-11,1732,45071,534030,11.58,11.58,11.48,11.48,-0.2,20
2018-05-14,1732,68000,803050,11.48,11.58,11.43,11.43,-0.05,32
2018-05-15,1732,28000,329300,11.48,11.48,11.38,11.48,0.05,19
2018-05-16,1732,63000,738950,11.48,11.48,11.38,11.48,0.0,25
2018-05-17,1732,56000,659300,11.38,11.58,11.38,11.58,0.1,22
2018-05-18,1732,73000,861950,11.58,11.58,11.38,11.53,-0.05,35
2018-05-21,1732,38021,447195,11.53,11.53,11.43,11.48,-0.05,25
2018-05-22,1732,62526,739356,11.53,11.58,11.43,11.58,0.1,30
2018-05-23,1732,64000,757100,11.48,11.58,11.48,11.58,0.0,23
2018-05-24,1732,27003,321283,11.58,11.58,11.53,11.58,0.0,17
2018-05-25,1732,57002,676873,11.58,11.63,11.43,11.63,0.05,23
2018-05-28,1732,64000,750800,11.43,11.53,11.34,11.34,-0.29,32
2018-05-29,1732,36079,430533,11.48,11.68,11.48,11.63,0.29,31
2018-05-30,1732,23002,274072,11.63,11.63,11.58,11.63,0.0,12
2018-05-31,1732,41001,487911,11.63,11.68,11.48,11.63,0.0,15
2018-06-01,1732,33000,392650,11.58,11.68,11.53,11.68,0.05,15
2018-06-04,1732,19000,227300,11.68,11.68,11.58,11.63,-0.05,11
2018-06-05,1732,65000,772900,11.48,11.68,11.48,11.68,0.05,25
2018-06-06,1732,71002,839573,11.48,11.63,11.48,11.48,-0.2,37
2018-06-07,1732,164000,1929750,11.48,11.58,11.38,11.53,0.05,59
2018-06-08,1732,48000,565300,11.48,11.48,11.43,11.48,-0.05,21
2018-06-11,1732,147000,1723950,11.48,11.53,11.34,11.48,0.0,57
2018-06-12,1732,39000,458500,11.43,11.48,11.43,11.48,0.0,9
2018-06-13,1732,127010,1513018,11.53,11.63,11.53,11.58,0.1,59
2018-06-14,1732,33000,392650,11.63,11.63,11.48,11.53,-0.05,17
2018-06-15,1732,15000,177350,11.48,11.53,11.48,11.53,0.0,5
2018-06-19,1732,36000,422400,11.48,11.48,11.38,11.43,-0.1,19
2018-06-20,1732,41000,478250,11.34,11.38,11.34,11.34,-0.09,26
2018-06-21,1732,22000,258350,11.34,11.48,11.34,11.48,0.14,15
2018-06-22,1732,4002,47123,11.48,11.48,11.38,11.48,0.0,5
2018-06-25,1732,31001,364311,11.48,11.48,11.38,11.48,0.0,17
2018-06-26,1732,46000,536900,11.38,11.48,11.29,11.48,0.0,27
2018-06-27,1732,54000,628500,11.34,11.38,11.29,11.38,-0.1,22
2018-06-28,1732,26000,302700,11.29,11.43,11.29,11.38,0.0,17
2018-06-29,1732,13463,157367,11.29,11.43,11.29,11.43,0.05,10
2018-07-02,1732,36060,419346,11.34,11.38,11.29,11.38,-0.05,22
2018-07-03,1732,48000,558000,11.38,11.38,11.29,11.34,-0.04,24
2018-07-04,1732,21200,246370,11.29,11.34,11.29,11.34,0.0,10
2018-07-05,1732,71000,814500,11.29,11.34,10.9,11.19,-0.15,34
2018-07-06,1732,47244,542186,11.19,11.24,11.09,11.19,0.0,25
2018-07-09,1732,92000,1050850,11.24,11.24,11.04,11.19,0.0,37
2018-07-10,1732,32001,371211,11.24,11.34,11.24,11.34,0.15,28
2018-07-11,1732,40000,460650,11.29,11.34,11.09,11.34,0.0,27
2018-07-12,1732,16000,184150,11.29,11.29,11.19,11.19,-0.15,9
2018-07-13,1732,31000,356500,11.19,11.19,11.19,11.19,0.0,12
2018-07-16,1732,22104,252446,11.09,11.24,11.09,11.24,0.05,20
2018-07-17,1732,38000,434650,11.14,11.19,11.04,11.19,-0.05,20
2018-07-18,1732,4000,46000,11.19,11.19,11.19,11.19,0.0,4
2018-07-19,1732,38001,433361,11.09,11.14,11.04,11.14,-0.05,15
2018-07-20,1732,23020,261830,11.14,11.14,11.04,11.09,-0.05,19
2018-07-23,1732,46000,522950,11.09,11.14,11.0,11.14,0.05,27
2018-07-24,1732,47005,532657,11.0,11.09,11.0,11.09,-0.05,29
2018-07-25,1732,126051,1424581,11.0,11.14,10.95,11.14,0.05,47
2018-07-26,1732,35005,399205,11.0,11.14,11.0,11.14,0.0,29
2018-07-27,1732,34006,388618,11.09,11.14,11.09,11.14,0.0,17
2018-07-30,1732,41244,468857,11.09,11.09,11.0,11.09,-0.05,18
2018-07-31,1732,31000,350600,11.0,11.09,11.0,11.09,0.0,18
2018-08-01,1732,62000,701350,11.04,11.09,11.0,11.09,0.0,26
2018-08-02,1732,57120,648524,11.04,11.09,11.04,11.04,-0.05,17
2018-08-03,1732,63000,715100,11.04,11.09,11.0,11.09,0.05,17
2018-08-06,1732,31000,353700,11.14,11.14,11.04,11.14,0.05,20
2018-08-07,1732,23000,261350,11.04,11.14,11.04,11.14,0.0,11
2018-08-08,1732,1000,11450,11.14,11.14,11.14,11.14,0.0,1
2018-08-09,1732,27020,308528,11.14,11.19,11.04,11.19,0.05,15
2018-08-10,1732,80000,908500,11.09,11.09,11.0,11.04,-0.15,29
2018-08-13,1732,75000,843000,11.04,11.04,10.85,10.85,-0.19,34
2018-08-14,1732,32000,359400,10.8,11.0,10.8,11.0,0.15,18
2018-08-15,1732,67005,748706,10.95,10.95,10.8,10.8,-0.2,29
2018-08-16,1732,40000,443700,10.75,10.85,10.75,10.75,-0.05,23
2018-08-17,1732,29000,323900,10.8,10.9,10.8,10.85,0.1,16
2018-08-20,1732,36000,398200,10.9,10.9,10.7,10.7,-0.15,21
2018-08-21,1732,34100,374200,10.7,10.8,10.61,10.8,0.1,28
2018-08-22,1732,56000,628350,10.8,11.04,10.75,11.04,0.24,34
2018-08-23,1732,37000,417500,11.0,11.0,10.9,11.0,-0.04,21
2018-08-24,1732,28001,315311,11.0,11.04,10.9,11.0,0.0,17
2018-08-27,1732,206002,2396923,11.29,11.43,11.24,11.29,0.29,86
2018-08-28,1732,132000,1543850,11.38,11.43,11.29,11.43,0.14,62
2018-08-29,1732,121000,1416550,11.48,11.48,11.29,11.34,-0.09,47
2018-08-30,1732,28000,325150,11.38,11.43,11.19,11.19,-0.15,20
2018-08-31,1732,21000,241650,11.19,11.24,11.19,11.24,0.05,14
2018-09-03,1732,95000,1090850,11.29,11.29,11.09,11.24,0.0,52
2018-09-04,1732,15004,172094,11.04,11.24,11.04,11.24,0.0,16
2018-09-05,1732,40136,455843,11.09,11.14,11.0,11.04,-0.2,24
2018-09-06,1732,51000,575800,11.0,11.0,10.95,11.0,-0.04,18
2018-09-07,1732,71000,791150,10.9,10.95,10.75,10.75,-0.25,36
2018-09-10,1732,154000,1729450,11.09,11.09,10.75,11.09,0.34,76
2018-09-11,1732,37185,419399,11.09,11.09,10.95,11.04,-0.05,22
2018-09-12,1732,20000,225100,10.95,11.04,10.9,11.04,0.0,18
2018-09-13,1732,35000,391000,10.85,10.95,10.8,10.9,-0.14,26
2018-09-14,1732,39005,438606,10.9,11.04,10.85,11.04,0.14,23
2018-09-17,1732,63000,702650,11.04,11.04,10.8,11.0,-0.04,27
2018-09-18,1732,32001,355861,10.85,10.85,10.8,10.85,-0.15,16
2018-09-19,1732,34000,379600,10.85,10.9,10.85,10.85,0.0,14
2018-09-20,1732,58001,646711,10.85,10.85,10.85,10.85,0.0,20
2018-09-21,1732,56000,622700,10.85,10.85,10.8,10.8,-0.05,18
2018-09-25,1732,43012,479133,10.85,10.85,10.8,10.85,0.05,14
2018-09-26,1732,19010,211761,10.85,10.9,10.8,10.9,0.05,8
2018-09-27,1732,8011,89372,10.9,10.9,10.85,10.85,-0.05,8
2018-09-28,1732,10000,111500,10.85,10.9,10.8,10.9,0.05,7
2018-10-01,1732,17000,190500,10.9,10.95,10.9,10.95,0.05,10
2018-10-02,1732,49100,545120,10.8,10.85,10.8,10.8,-0.15,17
2018-10-03,1732,30000,333300,10.95,10.95,10.8,10.8,0.0,15
2018-10-04,1732,90110,991771,10.8,10.8,10.65,10.7,-0.1,34
2018-10-05,1732,72000,785800,10.7,10.7,10.56,10.61,-0.09,30
2018-10-08,1732,24000,260400,10.61,10.61,10.46,10.61,0.0,15
2018-10-09,1732,16001,172410,10.65,10.65,10.41,10.56,-0.05,12
2018-10-11,1732,94001,952660,10.41,10.41,9.73,9.78,-0.78,51
2018-10-12,1732,62002,608198,9.05,9.73,9.05,9.63,-0.15,45
2018-10-15,1732,18035,178546,9.63,9.63,9.63,9.63,0.0,7
2018-10-16,1732,23401,232514,9.63,9.73,9.63,9.63,0.0,15
2018-10-17,1732,46001,457899,9.73,9.73,9.65,9.73,0.1,20
2018-10-18,1732,25001,248099,9.73,9.73,9.64,9.71,-0.02,16
2018-10-19,1732,35022,344334,9.64,9.65,9.48,9.65,-0.06,17
2018-10-22,1732,17010,168890,9.69,9.69,9.58,9.69,0.04,6
2018-10-23,1732,18000,177650,9.57,9.65,9.55,9.65,-0.04,9
2018-10-24,1732,36000,350900,9.49,9.6,9.46,9.6,-0.05,21
2018-10-25,1732,56000,533160,9.46,9.46,9.05,9.11,-0.49,29
2018-10-26,1732,53044,493200,8.99,9.09,8.99,9.01,-0.1,23
2018-10-29,1732,11000,101610,8.96,9.12,8.86,9.0,-0.01,10
2018-10-30,1732,10209,94065,9.0,9.06,8.88,9.06,0.06,10
2018-10-31,1732,41000,383430,9.06,9.2,9.06,9.19,0.13,20
2018-11-01,1732,22000,207420,9.19,9.19,9.15,9.15,-0.04,12
2018-11-02,1732,28000,260970,9.15,9.15,8.95,9.09,-0.06,13
2018-11-05,1732,80245,762133,9.13,9.27,9.13,9.25,0.16,28
2018-11-06,1732,25200,247740,9.33,9.7,9.33,9.59,0.34,19
2018-11-07,1732,22211,219747,9.63,9.64,9.58,9.63,0.04,16
2018-11-08,1732,14000,137650,9.63,9.63,9.54,9.63,0.0,10
2018-11-09,1732,23001,223649,9.57,9.57,9.4,9.44,-0.19,14
2018-11-12,1732,17000,164830,9.49,9.53,9.39,9.49,0.05,9
2018-11-13,1732,58008,552399,9.34,9.56,9.2,9.56,0.07,24
2018-11-15,1732,32001,306669,9.2,9.45,9.2,9.45,-0.11,17
2018-11-16,1732,15593,150112,9.45,9.45,9.31,9.44,-0.01,8
2018-11-19,1732,19000,182690,9.44,9.44,9.28,9.34,-0.1,9
2018-11-20,1732,31000,293880,9.24,9.24,9.2,9.22,-0.12,13
2018-11-21,1732,8001,75539,9.17,9.33,9.17,9.33,0.11,6
2018-11-22,1732,41202,389817,9.2,9.21,9.2,9.2,-0.13,18
2018-11-23,1732,6009,56586,9.15,9.24,9.15,9.24,0.04,4
2018-11-26,1732,16040,152444,9.2,9.34,9.16,9.34,0.1,12
2018-11-27,1732,8000,75940,9.2,9.33,9.2,9.24,-0.1,5
2018-11-28,1732,6000,57520,9.3,9.34,9.3,9.34,0.1,4
2018-11-29,1732,52733,508166,9.25,9.48,9.24,9.39,0.05,25
2018-11-30,1732,43000,417390,9.39,9.54,9.39,9.54,0.15,16
2018-12-03,1732,66000,646380,9.54,9.63,9.49,9.63,0.09,26
2018-12-04,1732,20001,197099,9.53,9.63,9.53,9.63,0.0,11
2018-12-05,1732,15000,149030,9.63,9.71,9.55,9.71,0.08,12
2018-12-06,1732,73000,718550,9.54,9.7,9.48,9.7,-0.01,32
2018-12-07,1732,32500,327550,9.67,10.02,9.67,10.02,0.32,22
2018-12-10,1732,14001,141910,9.83,9.92,9.78,9.83,-0.19,14
2018-12-11,1732,14000,140930,9.88,9.88,9.69,9.69,-0.14,11
2018-12-12,1732,13000,129930,9.7,9.83,9.69,9.83,0.14,11
2018-12-13,1732,31000,312250,9.73,9.88,9.73,9.88,0.05,19
2018-12-14,1732,64000,645450,9.92,10.02,9.73,9.92,0.04,35
2018-12-17,1732,88500,910950,10.07,10.12,9.92,10.07,0.15,45
2018-12-18,1732,338163,3807299,10.12,11.04,10.12,11.04,0.97,172
2018-12-19,1732,304186,3341375,11.04,11.04,10.22,10.7,-0.34,186
2018-12-20,1732,116000,1242000,10.51,10.56,10.27,10.56,-0.14,69
2018-12-21,1732,315021,3525586,10.7,11.38,10.56,11.04,0.48,187
2018-12-22,1732,130194,1475541,11.04,11.34,10.85,11.04,0.0,79
2018-12-24,1732,111000,1263400,11.09,11.24,10.95,11.14,0.1,62
2018-12-25,1732,155200,1718850,10.95,10.95,10.61,10.8,-0.34,68
2018-12-26,1732,105320,1184934,10.9,11.04,10.85,10.95,0.15,58
2018-12-27,1732,47000,530350,11.0,11.04,10.9,10.95,0.0,23
2018-12-28,1732,175050,1936010,11.0,11.0,10.7,10.8,-0.15,59
