date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,2114,35620,3252610,52.12,52.4,51.83,51.89,-0.4,28
2018-04-18,2114,32010,2906504,51.89,52.0,51.49,51.49,-0.4,27
2018-04-19,2114,61000,5490800,51.72,51.83,50.69,51.32,-0.17,33
2018-04-20,2114,37000,3335000,51.32,51.55,51.15,51.15,-0.17,21
2018-04-23,2114,21850,1955695,51.15,51.15,50.92,50.92,-0.23,15
2018-04-24,2114,37949,3368921,50.98,50.98,50.18,50.3,-0.62,32
2018-04-25,2114,17109,1506570,49.84,50.52,49.55,50.41,0.11,15
2018-04-26,2114,2000,178600,50.64,51.09,50.64,51.09,0.68,2
2018-04-27,2114,12000,1076100,51.21,51.21,51.04,51.09,0.0,8
2018-04-30,2114,12015,1074335,51.04,51.04,50.92,50.92,-0.17,4
2018-05-02,2114,32000,2862700,51.04,51.04,50.92,50.92,0.0,17
2018-05-03,2114,7000,621000,50.58,50.58,50.47,50.52,-0.4,5
2018-05-04,2114,34500,3049100,50.24,50.69,50.18,50.41,-0.11,17
2018-05-07,2114,13031,1144140,50.41,50.41,49.1,50.12,-0.29,11
2018-05-08,2114,20000,1765200,50.41,50.41,50.18,50.41,0.29,13
2018-05-09,2114,36050,3203069,50.41,50.92,50.41,50.92,0.51,26
2018-05-10,2114,11389,1012121,50.81,50.81,50.47,50.47,-0.45,11
2018-05-11,2114,88000,7893000,50.69,51.38,50.69,50.92,0.45,71
2018-05-14,2114,58000,5237800,50.98,51.83,50.98,51.15,0.23,47
2018-05-15,2114,42900,3879910,51.83,51.83,51.26,51.61,0.46,30
2018-05-16,2114,34081,3076038,51.32,51.61,51.26,51.61,0.0,17
2018-05-17,2114,20079,1806510,51.26,51.26,51.21,51.21,-0.4,15
2018-05-18,2114,21155,1903750,51.21,51.55,51.21,51.55,0.34,12
2018-05-21,2114,26400,2379499,51.55,51.55,51.26,51.38,-0.17,21
2018-05-22,2114,19000,1713700,51.38,51.38,51.32,51.38,0.0,11
2018-05-23,2114,108000,9774600,51.55,51.61,51.55,51.55,0.17,49
2018-05-24,2114,9010,813702,51.21,51.55,51.21,51.55,0.0,10
2018-05-25,2114,28695,2582255,51.61,51.61,50.98,51.04,-0.51,22
2018-05-28,2114,20424,1836875,51.09,51.55,50.92,51.55,0.51,17
2018-05-29,2114,40121,3631317,51.32,51.61,51.09,51.09,-0.46,22
2018-05-30,2114,3001,269588,51.43,51.43,50.98,50.98,-0.11,4
2018-05-31,2114,31000,2785100,51.04,51.43,51.04,51.26,0.28,19
2018-06-01,2114,41000,3699300,51.26,51.49,51.26,51.43,0.17,18
2018-06-04,2114,101353,9327181,51.43,52.97,51.43,52.97,1.54,75
2018-06-05,2114,141088,13325886,53.09,54.17,53.09,54.0,1.03,116
2018-06-06,2114,119205,11305170,54.57,54.74,53.31,53.83,-0.17,87
2018-06-07,2114,16000,1513300,54.05,54.05,53.71,53.71,-0.12,13
2018-06-08,2114,46100,4369510,54.0,54.11,53.83,54.0,0.29,23
2018-06-11,2114,33205,3151771,54.0,54.4,54.0,54.11,0.11,32
2018-06-12,2114,35045,3293094,53.88,53.88,53.2,53.37,-0.74,29
2018-06-13,2114,45142,4206206,53.14,53.26,52.97,52.97,-0.4,40
2018-06-14,2114,8000,744900,52.97,53.54,52.92,52.92,-0.05,8
2018-06-15,2114,5001,464993,52.97,52.97,52.92,52.97,0.05,6
2018-06-19,2114,16111,1498212,52.97,53.26,52.69,52.69,-0.28,16
2018-06-20,2114,101331,9539445,52.97,54.28,52.74,54.28,1.59,75
2018-06-21,2114,64993,6174542,54.4,54.51,53.6,54.0,-0.28,48
2018-06-22,2114,61270,5810980,54.0,54.11,53.83,53.83,-0.17,50
2018-06-25,2114,7270,685280,54.0,54.0,53.54,53.83,0.0,9
2018-06-26,2114,49110,4608118,53.83,53.83,53.03,53.2,-0.63,39
2018-06-27,2114,14457,1360102,54.05,54.05,53.37,54.0,0.8,18
2018-06-28,2114,30105,2856875,54.0,54.34,53.83,54.11,0.11,29
2018-06-29,2114,166370,15879709,54.17,54.97,54.17,54.51,0.4,59
2018-07-02,2114,19657,1881909,54.62,54.62,54.4,54.45,-0.06,23
2018-07-03,2114,87000,8329400,54.74,54.97,54.11,54.11,-0.34,51
2018-07-04,2114,38019,3589822,53.83,54.11,53.66,54.11,0.0,20
2018-07-05,2114,7300,691000,53.88,54.05,53.88,53.88,-0.23,12
2018-07-06,2114,50000,4719000,53.88,53.88,53.71,53.83,-0.05,18
2018-07-09,2114,24052,2277940,53.6,54.4,53.6,53.94,0.11,20
2018-07-10,2114,27300,2584350,53.94,54.0,53.83,53.83,-0.11,21
2018-07-11,2114,30520,2903287,53.83,54.68,53.6,54.11,0.28,31
2018-07-12,2114,46580,4213790,54.41,54.53,54.17,54.41,0.3,47
2018-07-13,2114,37263,3393389,54.41,55.07,54.41,54.95,0.54,31
2018-07-16,2114,25107,2289401,54.95,54.95,54.71,54.89,-0.06,19
2018-07-17,2114,16712,1527406,54.95,55.01,54.89,54.89,0.0,17
2018-07-18,2114,29870,2721446,54.89,55.25,54.59,54.65,-0.24,28
2018-07-19,2114,32576,2963028,54.77,54.77,54.59,54.71,0.06,21
2018-07-20,2114,27001,2458390,54.71,54.89,54.47,54.77,0.06,19
2018-07-23,2114,26000,2360200,54.83,54.83,54.41,54.47,-0.3,23
2018-07-24,2114,8044,728786,54.47,54.47,54.47,54.47,0.0,9
2018-07-25,2114,7000,638900,55.01,55.01,54.77,54.83,0.36,6
2018-07-26,2114,17164,1558371,54.59,54.71,54.53,54.71,-0.12,14
2018-07-27,2114,14135,1286185,54.71,54.77,54.65,54.77,0.06,17
2018-07-30,2114,27050,2467055,54.71,55.31,54.71,55.01,0.24,22
2018-07-31,2114,16000,1465000,55.01,55.19,55.01,55.19,0.18,8
2018-08-01,2114,15783,1447953,55.31,55.31,55.13,55.13,-0.06,17
2018-08-02,2114,24000,2191100,55.13,55.13,54.35,54.71,-0.42,20
2018-08-03,2114,11309,1034089,54.77,55.31,54.77,55.31,0.6,16
2018-08-06,2114,7067,649364,55.19,55.31,55.19,55.25,-0.06,9
2018-08-07,2114,12015,1100568,55.25,55.25,55.01,55.01,-0.24,12
2018-08-08,2114,28536,2620435,55.31,55.37,55.01,55.31,0.3,21
2018-08-09,2114,11000,1012100,55.31,55.43,55.19,55.43,0.12,9
2018-08-10,2114,13001,1197392,55.43,55.43,55.25,55.37,-0.06,14
2018-08-13,2114,39000,3563400,55.31,55.31,54.71,54.71,-0.66,29
2018-08-14,2114,22000,2001600,54.65,54.83,54.65,54.83,0.12,22
2018-08-15,2114,19300,1757190,54.47,55.01,54.47,55.01,0.18,21
2018-08-16,2114,17000,1555100,55.01,55.07,54.95,55.01,0.0,17
2018-08-17,2114,19100,1749090,55.01,55.19,55.01,55.19,0.18,17
2018-08-20,2114,83899,7760613,55.19,55.86,55.19,55.86,0.67,64
2018-08-21,2114,12000,1115100,55.86,55.92,55.86,55.86,0.0,11
2018-08-22,2114,39000,3610200,55.8,55.8,55.43,55.8,-0.06,21
2018-08-23,2114,17047,1583871,55.8,55.92,55.8,55.92,0.12,14
2018-08-24,2114,12045,1115585,55.8,55.8,55.43,55.61,-0.31,8
2018-08-27,2114,18002,1666986,55.61,55.86,55.61,55.86,0.25,12
2018-08-28,2114,5094,473442,55.8,55.92,55.8,55.92,0.06,7
2018-08-29,2114,30300,2815669,55.92,55.98,55.67,55.86,-0.06,21
2018-08-30,2114,17310,1605077,55.86,55.86,55.61,55.86,0.0,12
2018-08-31,2114,45330,4246987,56.46,56.52,55.92,56.46,0.6,30
2018-09-03,2114,75844,7178580,56.76,57.12,56.46,57.12,0.66,48
2018-09-04,2114,52300,4990520,57.12,57.48,57.06,57.42,0.3,27
2018-09-05,2114,68026,6484885,57.36,57.54,57.06,57.54,0.12,30
2018-09-06,2114,35034,3338956,57.54,57.54,57.12,57.3,-0.24,21
2018-09-07,2114,38100,3627940,57.3,57.36,56.88,57.36,0.06,31
2018-09-10,2114,47291,4455835,57.36,57.36,56.52,56.52,-0.84,44
2018-09-11,2114,25000,2340300,56.52,56.52,56.16,56.28,-0.24,22
2018-09-12,2114,54188,5060763,56.34,56.34,55.98,56.04,-0.24,41
2018-09-13,2114,30200,2817958,56.1,56.16,56.04,56.1,0.06,31
2018-09-14,2114,29016,2751710,56.82,57.12,56.82,57.0,0.9,29
2018-09-17,2114,49300,4699430,57.0,57.6,57.0,57.06,0.06,25
2018-09-18,2114,6000,569400,57.0,57.12,57.0,57.12,0.06,6
2018-09-19,2114,55004,5197277,56.82,57.36,56.52,56.82,-0.3,46
2018-09-20,2114,17000,1611600,56.82,57.12,56.82,57.06,0.24,17
2018-09-21,2114,5200,491780,56.64,57.0,56.64,57.0,-0.06,7
2018-09-25,2114,13210,1244082,56.64,56.7,56.52,56.7,-0.3,12
2018-09-26,2114,1400,131699,56.7,56.7,56.7,56.7,0.0,4
2018-09-27,2114,7000,658000,56.34,56.7,56.34,56.7,0.0,5
2018-09-28,2114,27121,2546174,56.28,56.64,56.22,56.46,-0.24,29
2018-10-01,2114,5000,466600,56.16,56.16,56.1,56.1,-0.36,5
2018-10-02,2114,24027,2235211,56.04,56.1,55.74,55.8,-0.3,21
2018-10-03,2114,17000,1575800,55.74,55.86,55.61,55.86,0.06,14
2018-10-04,2114,36222,3340545,55.86,55.86,55.31,55.49,-0.37,40
2018-10-05,2114,54100,4930200,55.37,55.37,54.35,54.71,-0.78,44
2018-10-08,2114,35400,3206200,54.71,54.71,54.11,54.47,-0.24,25
2018-10-09,2114,65520,5854864,54.47,54.47,53.33,53.39,-1.08,64
2018-10-11,2114,76100,6387119,51.71,51.71,49.96,50.14,-3.25,63
2018-10-12,2114,65200,5394900,46.48,51.53,46.42,51.41,1.27,57
2018-10-15,2114,40200,3362740,50.56,50.8,50.14,50.62,-0.79,38
2018-10-16,2114,22300,1860160,50.62,50.8,49.9,50.14,-0.48,24
2018-10-17,2114,40400,3346459,50.62,50.74,48.88,49.18,-0.96,39
2018-10-18,2114,51606,4169599,49.3,49.3,47.98,48.16,-1.02,45
2018-10-19,2114,33081,2621923,46.9,47.98,46.9,47.68,-0.48,32
2018-10-22,2114,24002,1918364,47.8,48.4,47.68,48.28,0.6,22
2018-10-23,2114,15000,1194400,48.52,48.52,47.62,47.62,-0.66,14
2018-10-24,2114,25700,2044228,47.86,48.04,47.62,47.8,0.18,28
2018-10-25,2114,84000,6586700,47.74,47.74,46.9,46.96,-0.84,62
2018-10-26,2114,31028,2419584,47.02,47.02,46.78,46.78,-0.18,30
2018-10-29,2114,21850,1686339,46.78,46.78,46.3,46.3,-0.48,26
2018-10-30,2114,78344,5910975,46.18,46.18,45.03,45.15,-1.15,67
2018-10-31,2114,20212,1550724,45.69,46.3,45.69,46.3,1.15,22
2018-11-01,2114,13089,1014997,46.9,46.9,46.6,46.6,0.3,9
2018-11-02,2114,14004,1097018,46.9,47.44,46.9,47.44,0.84,11
2018-11-05,2114,32000,2512400,47.44,47.44,47.08,47.26,-0.18,23
2018-11-06,2114,6275,489825,46.6,47.5,46.6,47.5,0.24,10
2018-11-07,2114,27252,2152832,47.8,47.98,47.2,47.38,-0.12,22
2018-11-08,2114,12056,952017,47.44,47.56,47.44,47.5,0.12,13
2018-11-09,2114,4000,315000,47.5,47.5,47.2,47.5,0.0,4
2018-11-12,2114,14125,1113975,47.5,47.5,47.2,47.5,0.0,15
2018-11-13,2114,8000,627100,46.9,47.26,46.9,47.2,-0.3,8
2018-11-14,2114,21195,1663370,47.2,47.26,47.08,47.08,-0.12,25
2018-11-15,2114,15080,1181204,47.26,47.26,46.96,47.02,-0.06,16
2018-11-16,2114,10012,789258,47.2,47.74,47.2,47.74,0.72,10
2018-11-19,2114,6000,476500,47.74,48.04,47.26,47.5,-0.24,6
2018-11-20,2114,2100,165909,47.5,47.5,47.5,47.5,0.0,4
2018-11-21,2114,7194,562309,46.9,47.2,46.9,47.08,-0.42,10
2018-11-22,2114,6070,476344,47.14,47.2,47.14,47.2,0.12,5
2018-11-23,2114,33000,2574000,46.9,46.9,46.9,46.9,-0.3,23
2018-11-26,2114,10264,804002,47.2,47.32,46.9,47.32,0.42,12
2018-11-27,2114,14000,1101900,47.98,47.98,46.9,47.02,-0.3,11
2018-11-28,2114,5023,393517,47.08,47.2,47.08,47.08,0.06,6
2018-11-29,2114,2032,160944,47.62,47.62,47.62,47.62,0.54,4
2018-11-30,2114,7000,553000,47.62,47.62,47.44,47.44,-0.18,7
2018-12-03,2114,36253,2884261,47.74,48.4,47.74,47.74,0.3,35
2018-12-04,2114,29102,2309047,47.8,47.8,47.5,47.5,-0.24,25
2018-12-05,2114,5000,393700,47.38,47.38,47.2,47.2,-0.3,5
2018-12-06,2114,45000,3512600,47.2,47.2,46.78,46.78,-0.42,28
2018-12-07,2114,3072,240737,47.2,47.2,47.08,47.08,0.3,6
2018-12-10,2114,21200,1656819,47.08,47.08,46.84,46.84,-0.24,21
2018-12-11,2114,4144,323317,46.96,46.96,46.9,46.9,0.06,5
2018-12-12,2114,15118,1186539,47.2,47.2,47.08,47.08,0.18,14
2018-12-13,2114,7000,551300,47.14,47.44,47.14,47.38,0.3,7
2018-12-14,2114,16000,1260300,47.38,47.5,47.2,47.2,-0.18,16
2018-12-17,2114,13200,1045459,48.1,48.1,47.38,48.04,0.84,13
2018-12-18,2114,15010,1180691,47.8,47.8,47.08,47.14,-0.9,12
2018-12-19,2114,27066,2114799,47.08,47.08,46.9,46.9,-0.24,24
2018-12-20,2114,20000,1558300,46.9,46.96,46.72,46.9,0.0,15
2018-12-21,2114,14000,1092900,47.44,47.44,46.9,46.9,0.0,8
2018-12-22,2114,3028,236909,46.9,47.44,46.78,47.44,0.54,4
2018-12-24,2114,14010,1094292,47.44,47.44,46.9,46.9,-0.54,13
2018-12-25,2114,13015,1012000,46.6,46.9,46.6,46.78,-0.12,10
2018-12-26,2114,3100,243410,47.38,47.38,46.9,46.9,0.12,4
2018-12-27,2114,49015,3911504,48.1,48.4,47.44,47.74,0.84,45
2018-12-28,2114,31100,2486160,47.8,48.16,47.8,47.98,0.24,26
