date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,2514,945702,13243133,14.56,14.56,14.4,14.45,-0.05,385
2018-04-18,2514,846625,11855261,14.45,14.5,14.4,14.45,0.0,414
2018-04-19,2514,637869,8927916,14.5,14.5,14.4,14.45,0.0,218
2018-04-20,2514,683654,9572456,14.45,14.56,14.4,14.5,0.05,435
2018-04-23,2514,910058,12726552,14.5,14.5,14.35,14.45,-0.05,299
2018-04-24,2514,458200,6412850,14.45,14.5,14.4,14.45,0.0,163
2018-04-25,2514,3460313,49090632,14.4,14.86,14.4,14.45,0.0,513
2018-04-26,2514,726955,10204322,14.5,14.5,14.45,14.45,0.0,219
2018-04-27,2514,1255032,17583249,14.5,14.61,14.4,14.45,0.0,192
2018-04-30,2514,740003,10385342,14.5,14.5,14.45,14.45,0.0,290
2018-05-02,2514,1120311,15725015,14.45,14.56,14.45,14.45,0.0,262
2018-05-03,2514,691923,9679423,14.5,14.5,14.4,14.45,0.0,330
2018-05-04,2514,950399,13279646,14.45,14.45,14.35,14.45,0.0,210
2018-05-07,2514,1027963,14364729,14.45,14.45,14.4,14.45,0.0,495
2018-05-08,2514,813223,11374322,14.45,14.5,14.4,14.45,0.0,328
2018-05-09,2514,1038103,14520901,14.45,14.45,14.4,14.45,0.0,270
2018-05-10,2514,821156,11494866,14.45,14.45,14.4,14.4,-0.05,141
2018-05-11,2514,620445,8681603,14.45,14.5,14.4,14.45,0.05,156
2018-05-14,2514,748191,10431863,14.45,14.45,14.35,14.4,-0.05,390
2018-05-15,2514,961008,13302059,14.4,14.4,14.14,14.2,-0.2,266
2018-05-16,2514,682115,9384416,14.29,14.29,14.14,14.2,0.0,339
2018-05-17,2514,858009,11747770,14.25,14.25,14.09,14.14,-0.06,318
2018-05-18,2514,993310,13551111,14.09,14.14,13.99,14.09,-0.05,340
2018-05-21,2514,561024,7676462,14.14,14.29,14.04,14.14,0.05,150
2018-05-22,2514,788093,10744317,14.14,14.14,13.99,14.09,-0.05,200
2018-05-23,2514,578142,7866480,14.09,14.09,13.99,14.09,0.0,374
2018-05-24,2514,416429,5681951,14.14,14.14,14.04,14.14,0.05,239
2018-05-25,2514,423569,5764508,14.14,14.14,13.99,14.09,-0.05,129
2018-05-28,2514,522789,7114830,14.09,14.09,13.99,14.09,0.0,277
2018-05-29,2514,815023,11089115,14.09,14.14,13.93,14.09,0.0,394
2018-05-30,2514,882001,12023913,14.09,14.14,13.99,14.09,0.0,460
2018-05-31,2514,442320,6037047,14.14,14.14,14.04,14.14,0.05,116
2018-06-01,2514,559947,7639406,14.09,14.2,14.04,14.09,-0.05,167
2018-06-04,2514,650629,8884163,14.14,14.2,14.04,14.14,0.05,239
2018-06-05,2514,646638,8818273,14.14,14.14,14.04,14.14,0.0,406
2018-06-06,2514,901251,12309799,14.14,14.2,14.04,14.2,0.06,267
2018-06-07,2514,734722,10038717,14.14,14.2,14.04,14.14,-0.06,463
2018-06-08,2514,441003,6028639,14.14,14.2,14.09,14.14,0.0,129
2018-06-11,2514,797392,10893668,14.2,14.2,14.04,14.14,0.0,216
2018-06-12,2514,678676,9259092,14.14,14.14,14.04,14.09,-0.05,397
2018-06-13,2514,605477,8245337,14.09,14.09,14.04,14.09,0.0,172
2018-06-14,2514,676909,9214260,14.09,14.09,14.04,14.09,0.0,183
2018-06-15,2514,1177002,15959626,14.09,14.14,13.93,14.14,0.05,424
2018-06-19,2514,734370,10014216,14.14,14.2,13.99,14.2,0.06,397
2018-06-20,2514,829379,11339160,14.09,14.25,14.04,14.25,0.05,180
2018-06-21,2514,862650,11832434,14.25,14.29,14.09,14.2,-0.05,387
2018-06-22,2514,964785,13317843,14.2,14.35,14.14,14.25,0.05,212
2018-06-25,2514,839362,11519257,14.25,14.25,14.09,14.14,-0.11,156
2018-06-26,2514,1034843,14078320,14.14,14.14,13.99,14.09,-0.05,222
2018-06-27,2514,629281,8550356,14.09,14.09,13.99,14.04,-0.05,167
2018-06-28,2514,1638110,22186446,14.04,14.09,13.88,14.04,0.0,246
2018-06-29,2514,1184954,16008474,13.99,13.99,13.88,13.99,-0.05,402
2018-07-02,2514,508155,6872471,14.04,14.04,13.93,14.04,0.05,205
2018-07-03,2514,1349474,18190748,13.99,13.99,13.78,13.99,-0.05,368
2018-07-04,2514,486516,6565137,13.93,13.99,13.88,13.93,-0.06,87
2018-07-05,2514,845205,11367096,13.93,13.99,13.83,13.99,0.06,283
2018-07-06,2514,849025,11432044,13.99,13.99,13.88,13.93,-0.06,135
2018-07-09,2514,683811,9227535,13.99,13.99,13.88,13.93,0.0,214
2018-07-10,2514,447102,6035732,13.93,13.99,13.88,13.93,0.0,51
2018-07-11,2514,671100,9060043,13.93,13.99,13.88,13.93,0.0,140
2018-07-12,2514,1360814,18312148,13.93,13.93,13.83,13.93,0.0,174
2018-07-13,2514,504633,6810545,13.93,13.99,13.88,13.93,0.0,84
2018-07-16,2514,1096194,14759348,13.93,13.93,13.88,13.93,0.0,120
2018-07-17,2514,1419194,19121318,13.88,13.99,13.88,13.93,0.0,145
2018-07-18,2514,1371084,18484942,13.93,13.99,13.88,13.93,0.0,153
2018-07-19,2514,429257,5794919,13.93,13.93,13.88,13.93,0.0,57
2018-07-20,2514,475100,6413513,13.88,13.99,13.88,13.93,0.0,82
2018-07-23,2514,321982,4346756,13.93,13.99,13.93,13.93,0.0,119
2018-07-24,2514,417037,5627055,13.93,13.99,13.88,13.93,0.0,123
2018-07-25,2514,381002,5144026,13.93,14.04,13.88,13.93,0.0,89
2018-07-26,2514,320194,4325428,13.99,13.99,13.93,13.99,0.06,300
2018-07-27,2514,644809,8848060,14.04,14.35,14.04,14.35,0.36,224
2018-07-30,2514,4658101,65528797,14.35,14.86,14.35,14.76,0.41,503
2018-07-31,2514,1061129,15300510,14.66,15.12,14.66,14.92,0.16,376
2018-08-01,2514,872880,12635888,14.97,15.02,14.86,14.92,0.0,344
2018-08-02,2514,647829,9294427,14.92,14.97,14.71,14.92,0.0,285
2018-08-03,2514,601086,8618001,14.92,14.92,14.71,14.76,-0.16,129
2018-08-06,2514,483595,6921713,14.76,14.81,14.71,14.71,-0.05,195
2018-08-07,2514,371987,5309564,14.81,14.81,14.71,14.71,0.0,135
2018-08-08,2514,544918,7770333,14.76,14.76,14.66,14.71,0.0,246
2018-08-09,2514,2443675,35802289,14.71,15.22,14.71,15.17,0.46,386
2018-08-10,2514,529329,7790520,15.17,15.22,15.17,15.17,0.0,497
2018-08-13,2514,1051297,15250425,15.12,15.17,14.86,14.92,-0.25,389
2018-08-14,2514,2586051,37368514,14.97,14.97,14.81,14.92,0.0,157
2018-08-15,2514,453286,6526171,14.97,14.97,14.81,14.81,-0.11,404
2018-08-16,2514,402017,5726242,14.66,14.76,14.66,14.76,-0.05,239
2018-08-17,2514,380912,5428254,14.76,14.76,14.66,14.66,-0.1,132
2018-08-20,2514,426076,6057628,14.66,14.71,14.66,14.71,0.05,329
2018-08-21,2514,436124,6208207,14.71,14.71,14.61,14.66,-0.05,130
2018-08-22,2514,382527,5462732,14.76,14.81,14.71,14.71,0.05,105
2018-08-23,2514,343227,4891611,14.76,14.81,14.66,14.66,-0.05,184
2018-08-24,2514,360245,5135303,14.71,14.81,14.71,14.76,0.1,102
2018-08-27,2514,281418,4025225,14.76,14.81,14.76,14.76,0.0,215
2018-08-28,2514,366353,5259196,14.76,14.97,14.76,14.92,0.16,127
2018-08-29,2514,355590,5164614,14.92,15.07,14.92,15.07,0.15,108
2018-08-30,2514,528713,7739822,15.07,15.17,15.07,15.12,0.05,114
2018-08-31,2514,873428,12954262,15.17,15.43,15.17,15.33,0.21,205
2018-09-03,2514,689132,10405339,15.38,15.74,15.38,15.64,0.31,258
2018-09-04,2514,848676,12674686,15.69,15.74,15.12,15.22,-0.42,187
2018-09-05,2514,551652,8157866,15.22,15.33,15.17,15.33,0.11,71
2018-09-06,2514,439869,6535510,15.33,15.38,15.28,15.33,0.0,84
2018-09-07,2514,434100,6445480,15.33,15.38,15.28,15.33,0.0,94
2018-09-10,2514,650606,9674386,15.33,15.49,15.22,15.33,0.0,252
2018-09-11,2514,351000,5223050,15.33,15.43,15.33,15.38,0.05,119
2018-09-12,2514,659001,9880264,15.43,15.54,15.38,15.49,0.11,209
2018-09-13,2514,326466,4930256,15.49,15.69,15.49,15.64,0.15,173
2018-09-14,2514,337005,5116274,15.64,15.74,15.64,15.64,0.0,174
2018-09-17,2514,517733,7846153,15.64,15.69,15.58,15.64,0.0,103
2018-09-18,2514,488192,7388233,15.64,15.74,15.49,15.64,0.0,182
2018-09-19,2514,1341102,20331698,15.64,15.74,15.58,15.69,0.05,378
2018-09-20,2514,620972,9235781,15.86,16.08,15.86,15.91,0.22,337
2018-09-21,2514,1413346,21659277,16.02,16.56,16.02,16.56,0.65,309
2018-09-25,2514,388155,6026006,16.56,16.72,16.45,16.66,0.1,171
2018-09-26,2514,756410,11784454,16.72,16.83,16.61,16.72,0.06,176
2018-09-27,2514,535600,8358118,16.72,16.83,16.66,16.83,0.11,162
2018-09-28,2514,872292,13832409,16.83,17.14,16.83,16.99,0.16,279
2018-10-01,2514,1058285,17260103,16.99,17.74,16.99,17.63,0.64,379
2018-10-02,2514,727512,12067047,17.79,17.9,17.69,17.84,0.21,340
2018-10-03,2514,1257128,21466048,17.9,18.54,17.9,18.48,0.64,598
2018-10-04,2514,5433823,91771966,18.7,19.13,17.36,18.0,-0.48,909
2018-10-05,2514,1071475,18014096,18.06,18.28,17.79,18.28,0.28,411
2018-10-08,2514,755661,12888137,18.28,18.43,18.22,18.33,0.05,252
2018-10-09,2514,674263,11433802,18.33,18.33,18.0,18.06,-0.27,216
2018-10-11,2514,1550215,23985317,17.36,17.42,16.29,16.29,-1.77,425
2018-10-12,2514,851292,12937844,16.24,17.58,15.7,16.99,0.7,361
2018-10-15,2514,462700,7216313,16.99,16.99,16.61,16.61,-0.38,270
2018-10-16,2514,314979,4895024,16.66,16.83,16.24,16.61,0.0,156
2018-10-17,2514,264534,4099499,16.83,16.88,16.45,16.56,-0.05,99
2018-10-18,2514,227649,3513477,16.66,16.72,16.35,16.5,-0.06,128
2018-10-19,2514,368275,5618579,16.56,16.56,16.18,16.35,-0.15,142
2018-10-22,2514,312477,4748352,16.4,16.4,16.18,16.18,-0.17,102
2018-10-23,2514,107212,1623811,16.24,16.35,16.18,16.24,0.06,62
2018-10-24,2514,773207,11307722,16.13,16.13,15.49,15.6,-0.64,252
2018-10-25,2514,313849,4538207,15.6,15.91,15.22,15.65,0.05,143
2018-10-26,2514,345807,5099505,15.7,16.24,15.22,16.18,0.53,148
2018-10-29,2514,399501,5943665,16.13,16.13,15.65,16.13,-0.05,131
2018-10-30,2514,230318,3413420,16.13,16.13,15.76,15.97,-0.16,130
2018-10-31,2514,267094,3962832,15.81,16.13,15.81,15.97,0.0,111
2018-11-01,2514,120433,1779278,15.97,15.97,15.76,15.86,-0.11,74
2018-11-02,2514,104116,1532396,15.76,15.86,15.7,15.76,-0.1,73
2018-11-05,2514,506209,7422396,15.7,15.86,15.43,15.76,0.0,79
2018-11-06,2514,147850,2165460,15.76,15.76,15.6,15.65,-0.11,42
2018-11-07,2514,178800,2610010,15.6,15.7,15.6,15.7,0.05,65
2018-11-08,2514,232775,3411610,15.7,15.76,15.6,15.76,0.06,50
2018-11-09,2514,153122,2246796,15.76,16.02,15.6,15.86,0.1,69
2018-11-12,2514,232008,3447970,15.97,16.29,15.81,16.13,0.27,92
2018-11-13,2514,295527,4483979,16.08,16.4,15.97,16.4,0.27,135
2018-11-14,2514,1996859,31680924,16.4,17.42,16.4,17.42,1.02,393
2018-11-15,2514,1810381,29940165,17.53,18.11,17.53,17.84,0.42,586
2018-11-16,2514,482597,8020156,17.63,18.0,17.63,17.79,-0.05,176
2018-11-19,2514,515256,8666447,17.79,18.17,17.74,18.11,0.32,195
2018-11-20,2514,4737653,80532278,18.22,18.33,18.06,18.22,0.11,237
2018-11-21,2514,360463,6026130,17.95,18.17,17.69,18.0,-0.22,143
2018-11-22,2514,386254,6505465,17.9,18.22,17.9,18.11,0.11,115
2018-11-23,2514,177487,2994780,18.0,18.11,18.0,18.11,0.0,83
2018-11-26,2514,347028,5959219,18.11,18.59,18.11,18.28,0.17,164
2018-11-27,2514,188144,3209198,18.22,18.33,18.17,18.28,0.0,71
2018-11-28,2514,496200,8547987,18.28,18.7,18.28,18.54,0.26,182
2018-11-29,2514,465890,8141069,18.59,19.03,18.54,18.81,0.27,199
2018-11-30,2514,2149696,38023012,18.76,19.18,18.43,18.87,0.06,254
2018-12-03,2514,487580,8585302,18.87,18.97,18.59,18.97,0.1,196
2018-12-04,2514,623975,11139847,18.87,19.29,18.87,19.29,0.32,156
2018-12-05,2514,366831,6659971,19.18,19.67,19.18,19.35,0.06,152
2018-12-06,2514,464502,8353631,19.4,19.4,19.07,19.07,-0.28,178
2018-12-07,2514,4980938,92009145,19.13,20.04,19.13,20.04,0.97,709
2018-12-10,2514,3616178,67700352,20.15,20.9,19.51,19.72,-0.32,796
2018-12-11,2514,3039617,57070756,20.04,20.31,19.24,19.93,0.21,599
2018-12-12,2514,2641775,49375717,20.15,20.26,19.77,20.04,0.11,444
2018-12-13,2514,308966,5696878,20.04,20.04,19.51,19.56,-0.48,173
2018-12-14,2514,654725,11879485,19.99,19.99,18.87,19.45,-0.11,215
2018-12-17,2514,116636,2118075,19.4,19.56,19.4,19.45,0.0,73
2018-12-18,2514,835095,14628270,19.4,19.4,18.22,18.97,-0.48,285
2018-12-19,2514,344050,5999325,18.97,18.97,18.39,18.97,0.0,165
2018-12-20,2514,1628125,28698341,18.97,18.97,18.59,18.92,-0.05,113
2018-12-21,2514,220792,3956293,18.76,19.45,18.76,19.45,0.53,96
2018-12-22,2514,210979,3830265,19.51,19.62,19.4,19.4,-0.05,65
2018-12-24,2514,249250,4485150,19.4,19.51,19.18,19.18,-0.22,73
2018-12-25,2514,2538001,45375615,19.18,19.29,18.92,19.18,0.0,127
2018-12-26,2514,839475,14835962,19.24,19.4,18.7,18.76,-0.42,208
2018-12-27,2514,1104505,19137709,18.76,18.97,18.39,18.39,-0.37,203
2018-12-28,2514,920720,15527809,18.39,18.97,17.31,18.81,0.42,422
