date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,4126,44000,3253100,44.88,44.94,44.4,44.88,0.0,29
2018-05-07,4126,51000,3813800,44.94,45.49,44.88,45.18,0.3,24
2018-05-08,4126,24000,1792600,45.18,45.49,45.0,45.18,0.0,18
2018-05-09,4126,22000,1636200,45.18,45.24,44.94,45.0,-0.18,13
2018-05-10,4126,56000,4163100,45.0,45.37,45.0,45.12,0.12,24
2018-05-11,4126,77000,5774200,45.12,46.34,45.12,45.73,0.61,41
2018-05-14,4126,51000,3854300,45.85,46.03,45.61,45.85,0.12,42
2018-05-15,4126,55000,4170300,45.85,46.09,45.79,45.85,0.0,22
2018-05-16,4126,22000,1662800,45.55,46.03,45.55,45.97,0.12,22
2018-05-17,4126,38000,2863100,46.28,46.28,45.55,45.61,-0.36,28
2018-05-18,4126,36000,2696600,45.55,45.61,45.12,45.12,-0.49,29
2018-05-21,4126,15000,1115100,44.94,45.24,44.94,45.0,-0.12,14
2018-05-22,4126,15000,1115800,45.12,45.24,45.0,45.0,0.0,10
2018-05-23,4126,18000,1336400,45.49,45.49,44.88,44.94,-0.06,17
2018-05-24,4126,35000,2591400,44.88,45.0,44.88,44.88,-0.06,25
2018-05-25,4126,12000,890700,44.94,45.18,44.94,45.06,0.18,12
2018-05-28,4126,41000,3026300,44.7,45.06,44.58,44.7,-0.36,32
2018-05-29,4126,22000,1627200,44.58,45.06,44.58,44.88,0.18,14
2018-05-30,4126,11000,815000,45.18,45.18,44.88,44.88,0.0,10
2018-05-31,4126,23000,1695400,44.58,44.88,44.52,44.7,-0.18,19
2018-06-01,4126,53000,3919800,44.88,45.18,44.7,44.88,0.18,32
2018-06-04,4126,20000,1481100,44.94,45.12,44.76,44.88,0.0,17
2018-06-05,4126,35000,2583700,44.88,44.94,44.64,44.88,0.0,33
2018-06-06,4126,34000,2512100,44.88,44.88,44.7,44.76,-0.12,31
2018-06-07,4126,23000,1699400,44.76,44.88,44.7,44.88,0.12,17
2018-06-08,4126,35000,2585500,44.88,44.88,44.7,44.76,-0.12,28
2018-06-11,4126,101000,7450700,44.88,44.88,44.52,44.88,0.12,63
2018-06-12,4126,57000,4195400,44.76,44.76,44.52,44.52,-0.36,43
2018-06-13,4126,24000,1766400,44.7,44.7,44.58,44.7,0.18,20
2018-06-14,4126,19000,1403800,44.88,44.88,44.76,44.82,0.12,17
2018-06-15,4126,32000,2364300,44.82,44.88,44.76,44.76,-0.06,24
2018-06-19,4126,38000,2777300,44.64,44.64,43.79,44.15,-0.61,31
2018-06-20,4126,36000,2611600,44.03,44.21,43.91,43.97,-0.18,30
2018-06-21,4126,47000,3404000,43.97,44.03,43.79,43.91,-0.06,31
2018-06-22,4126,32000,2300300,43.79,43.85,43.36,43.61,-0.3,25
2018-06-25,4126,38000,2728200,43.55,44.21,43.36,43.79,0.18,27
2018-06-26,4126,5000,359500,43.79,43.79,43.43,43.73,-0.06,5
2018-06-27,4126,17000,1218500,43.73,43.73,43.43,43.43,-0.3,15
2018-06-28,4126,78000,5547100,43.43,43.55,42.88,42.88,-0.55,46
2018-06-29,4126,17000,1215100,42.94,43.61,42.94,43.3,0.42,13
2018-07-02,4126,20000,1428200,43.61,43.61,43.12,43.18,-0.12,16
2018-07-03,4126,58000,4086100,43.18,43.18,42.45,42.52,-0.66,39
2018-07-04,4126,366000,25016300,42.58,42.7,40.88,41.24,-1.28,242
2018-07-05,4126,917000,56962700,41.3,41.49,37.53,38.47,-2.77,483
2018-07-06,4126,274000,16836900,37.78,39.73,37.78,38.79,0.32,182
2018-07-09,4126,152000,9368500,38.91,39.04,38.53,38.79,0.0,125
2018-07-10,4126,127000,7829100,39.04,39.04,38.66,38.72,-0.07,79
2018-07-11,4126,34000,2092800,39.04,39.04,38.66,38.72,0.0,25
2018-07-12,4126,45000,2793400,39.16,39.23,38.97,39.23,0.51,41
2018-07-13,4126,74000,4621000,39.04,39.67,38.97,39.67,0.44,55
2018-07-16,4126,102000,6520100,39.86,40.61,39.73,40.61,0.94,94
2018-07-17,4126,69000,4424600,40.61,40.8,40.05,40.3,-0.31,52
2018-07-18,4126,37000,2368500,40.36,40.42,40.11,40.36,0.06,33
2018-07-19,4126,35000,2240400,40.3,40.42,40.23,40.3,-0.06,31
2018-07-20,4126,65000,4123200,40.23,40.23,39.48,39.6,-0.7,58
2018-07-23,4126,82000,5122200,40.3,40.3,38.97,39.04,-0.56,75
2018-07-24,4126,32000,1988400,39.04,39.35,39.04,39.23,0.19,27
2018-07-25,4126,26000,1627300,39.23,39.54,39.23,39.54,0.31,24
2018-07-26,4126,26000,1638600,39.6,39.92,39.54,39.92,0.38,21
2018-07-27,4126,50000,3208900,39.92,40.61,39.92,40.61,0.69,46
2018-07-30,4126,80000,5248400,40.61,41.68,40.61,41.68,1.07,72
2018-07-31,4126,71000,4677100,41.81,41.87,41.18,41.68,0.0,60
2018-08-01,4126,47000,3118700,41.3,42.0,41.3,41.68,0.0,42
2018-08-02,4126,22000,1455700,42.0,42.0,41.56,41.68,0.0,19
2018-08-03,4126,17000,1128800,41.43,42.0,41.43,41.93,0.25,16
2018-08-06,4126,59000,3920800,41.87,41.93,41.68,41.87,-0.06,31
2018-08-07,4126,56000,3699100,41.93,41.93,41.3,41.3,-0.57,40
2018-08-08,4126,41000,2676900,41.3,41.37,41.05,41.05,-0.25,26
2018-08-09,4126,16000,1047600,41.18,41.43,41.12,41.12,0.07,13
2018-08-10,4126,37000,2419400,41.12,41.3,41.12,41.24,0.12,28
2018-08-13,4126,20000,1302000,41.24,41.24,40.8,41.05,-0.19,20
2018-08-14,4126,29000,1910200,41.24,41.75,41.24,41.75,0.7,25
2018-08-15,4126,33000,2179700,41.87,41.87,41.3,41.37,-0.38,28
2018-08-16,4126,34000,2228700,41.37,41.37,41.12,41.37,0.0,25
2018-08-17,4126,79000,5183900,41.37,41.37,41.24,41.37,0.0,56
2018-08-20,4126,162000,10902700,41.37,42.94,41.37,42.94,1.57,119
2018-08-21,4126,445000,31180100,42.82,45.27,42.5,45.27,2.33,375
2018-08-22,4126,170000,12179200,45.27,45.84,44.26,44.7,-0.57,118
2018-08-23,4126,127000,9018400,44.7,45.08,44.08,44.89,0.19,100
2018-08-24,4126,108000,7694900,45.02,45.08,44.45,45.02,0.13,84
2018-08-27,4126,58000,4187700,45.27,45.71,45.27,45.71,0.69,48
2018-08-28,4126,63000,4559400,45.96,46.03,45.33,45.52,-0.19,41
2018-08-29,4126,129000,9121100,45.46,45.46,44.2,44.45,-1.07,100
2018-08-30,4126,70000,4886300,44.2,44.26,43.76,43.89,-0.56,59
2018-08-31,4126,139000,9624800,43.7,44.45,43.13,44.01,0.12,111
2018-09-03,4126,27000,1900100,44.14,44.58,43.7,44.14,0.13,24
2018-09-04,4126,37000,2590500,44.14,44.14,44.08,44.08,-0.06,21
2018-09-05,4126,89000,6256400,44.2,44.64,44.01,44.39,0.31,77
2018-09-06,4126,158000,11145300,44.14,44.89,44.08,44.08,-0.31,111
2018-09-07,4126,117000,8116700,44.14,44.39,43.13,43.32,-0.76,88
2018-09-10,4126,39000,2667900,43.07,43.45,42.82,42.88,-0.44,33
2018-09-11,4126,30000,2058900,43.13,43.63,43.07,43.26,0.38,27
2018-09-12,4126,40000,2782200,44.08,44.08,43.45,43.89,0.63,38
2018-09-13,4126,23000,1618700,44.08,44.39,44.08,44.39,0.5,19
2018-09-14,4126,47000,3302000,44.64,44.64,43.95,44.33,-0.06,37
2018-09-17,4126,40000,2797500,44.33,44.33,43.89,44.14,-0.19,32
2018-09-18,4126,21000,1471900,44.14,44.2,43.89,44.14,0.0,19
2018-09-19,4126,50000,3517600,44.14,44.39,44.08,44.39,0.25,37
2018-09-20,4126,8000,563500,44.39,44.45,44.2,44.2,-0.19,5
2018-09-21,4126,73000,5142300,44.45,44.7,44.08,44.45,0.25,53
2018-09-25,4126,228000,16281000,44.58,45.21,44.45,45.02,0.57,132
2018-09-26,4126,162000,11520700,44.77,45.15,44.14,44.83,-0.19,115
2018-09-27,4126,28000,1980300,44.7,44.7,44.39,44.7,-0.13,24
2018-09-28,4126,29000,2042900,44.7,44.7,44.2,44.2,-0.5,28
2018-10-01,4126,22000,1543900,44.14,44.26,44.08,44.2,0.0,15
2018-10-02,4126,96000,6736200,44.2,44.45,44.08,44.33,0.13,58
2018-10-03,4126,22000,1540200,43.95,44.2,43.95,44.08,-0.25,21
2018-10-04,4126,50000,3450600,43.89,43.89,43.0,43.45,-0.63,45
2018-10-05,4126,53000,3648200,43.7,43.76,43.13,43.76,0.31,51
2018-10-08,4126,10000,688500,43.32,43.63,43.19,43.63,-0.13,10
2018-10-09,4126,56000,3840700,43.19,43.45,43.07,43.45,-0.18,46
2018-10-11,4126,108000,7161700,41.62,42.44,41.12,42.44,-1.01,82
2018-10-12,4126,64000,4275600,42.19,42.44,41.93,42.44,0.0,55
2018-10-15,4126,36000,2401000,42.19,42.19,41.87,42.0,-0.44,26
2018-10-16,4126,119000,7946600,42.0,42.82,41.87,42.82,0.82,72
2018-10-17,4126,53000,3604700,42.69,43.0,42.69,42.88,0.06,45
2018-10-18,4126,71000,4752200,42.5,42.5,41.87,42.38,-0.5,64
2018-10-19,4126,94000,6221400,41.87,42.12,41.49,41.56,-0.82,78
2018-10-22,4126,83000,5461500,41.56,41.81,41.12,41.24,-0.32,81
2018-10-23,4126,30000,1965000,41.24,41.3,41.12,41.18,-0.06,29
2018-10-24,4126,42000,2766500,41.05,42.19,41.05,41.81,0.63,41
2018-10-25,4126,79000,5262700,41.81,42.19,41.56,42.19,0.38,68
2018-10-26,4126,71000,4749600,41.87,42.5,41.87,42.12,-0.07,54
2018-10-29,4126,87000,5775400,41.75,42.06,41.56,41.75,-0.37,50
2018-10-30,4126,7000,468500,42.38,42.38,42.06,42.06,0.31,6
2018-10-31,4126,11000,735500,42.19,42.19,42.0,42.12,0.06,11
2018-11-01,4126,36000,2444600,42.19,43.13,42.19,43.13,1.01,25
2018-11-02,4126,88000,6158200,43.76,44.39,43.51,44.08,0.95,68
2018-11-05,4126,110000,7732900,44.39,44.52,43.95,44.39,0.31,82
2018-11-06,4126,31000,2159500,44.45,44.45,43.76,43.76,-0.63,30
2018-11-07,4126,11000,766400,44.08,44.08,43.82,43.82,0.06,9
2018-11-08,4126,28000,1947600,43.82,44.01,43.7,44.01,0.19,23
2018-11-09,4126,53000,3671400,43.63,43.76,43.38,43.63,-0.38,41
2018-11-12,4126,41000,2834100,43.57,43.76,43.38,43.45,-0.18,33
2018-11-13,4126,18000,1231600,43.13,43.45,43.0,43.45,0.0,17
2018-11-14,4126,38000,2641800,43.76,43.82,43.7,43.82,0.37,35
2018-11-15,4126,20000,1382900,43.38,43.7,43.38,43.51,-0.31,19
2018-11-16,4126,13000,897400,43.45,43.57,43.45,43.57,0.06,13
2018-11-19,4126,32000,2210500,43.57,43.57,43.45,43.51,-0.06,26
2018-11-20,4126,27000,1859600,43.45,43.45,43.32,43.38,-0.13,27
2018-11-21,4126,64000,4389100,43.13,43.26,43.07,43.13,-0.25,50
2018-11-22,4126,31000,2126500,43.19,43.32,43.13,43.19,0.06,25
2018-11-23,4126,24000,1636400,43.13,43.13,42.82,42.82,-0.37,21
2018-11-26,4126,26000,1768600,42.88,43.0,42.69,42.88,0.06,24
2018-11-27,4126,32000,2180000,43.0,43.0,42.82,42.88,0.0,29
2018-11-28,4126,17000,1162400,42.88,43.07,42.88,43.07,0.19,17
2018-11-29,4126,46000,3163700,43.13,43.45,43.13,43.45,0.38,35
2018-11-30,4126,58000,4058300,43.7,44.26,43.57,44.2,0.75,52
2018-12-03,4126,56000,3917600,44.33,44.39,43.82,44.14,-0.06,50
2018-12-04,4126,48000,3342400,43.95,43.95,43.7,43.7,-0.44,38
2018-12-05,4126,21000,1454700,43.45,43.76,43.45,43.63,-0.07,17
2018-12-06,4126,75000,5246600,44.39,44.39,43.63,43.63,0.0,70
2018-12-07,4126,60000,4194400,43.63,44.14,43.63,43.82,0.19,51
2018-12-10,4126,40000,2788000,44.01,44.01,43.76,43.82,0.0,30
2018-12-11,4126,130000,9114800,44.08,44.39,44.01,44.08,0.26,82
2018-12-12,4126,69000,4828600,44.08,44.14,43.89,44.08,0.0,54
2018-12-13,4126,64000,4475100,44.08,44.08,43.82,44.01,-0.07,54
2018-12-14,4126,90000,6280100,43.76,44.08,43.7,43.82,-0.19,55
2018-12-17,4126,48000,3327600,43.76,43.89,43.51,43.51,-0.31,34
2018-12-18,4126,20000,1378600,43.45,43.57,43.19,43.45,-0.06,19
2018-12-19,4126,26000,1787600,43.26,43.45,43.07,43.38,-0.07,24
2018-12-20,4126,34000,2320700,42.82,43.32,42.82,42.88,-0.5,33
2018-12-21,4126,48000,3257400,42.69,42.94,42.5,42.94,0.06,40
2018-12-22,4126,22000,1494200,42.5,43.38,42.44,43.0,0.06,19
2018-12-24,4126,46000,3116900,42.82,42.82,42.56,42.56,-0.44,38
2018-12-25,4126,13000,877100,42.56,42.63,42.44,42.44,-0.12,11
2018-12-26,4126,162000,11005100,42.56,43.07,42.5,42.75,0.31,89
2018-12-27,4126,115000,7995500,44.2,44.2,43.32,43.45,0.7,99
2018-12-28,4126,92000,6360100,43.76,43.82,43.38,43.45,0.0,74
