date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,5011,7000,119150,13.07,13.07,13.0,13.0,-0.03,5
2018-07-04,5011,1000,17100,13.07,13.07,13.07,13.07,0.07,1
2018-07-05,5011,2000,34250,13.11,13.11,13.07,13.07,0.0,2
2018-07-06,5011,45000,808950,14.3,14.3,13.23,13.46,0.39,23
2018-07-09,5011,56000,1012300,13.91,13.91,13.72,13.72,0.26,18
2018-07-11,5011,6000,108400,13.91,13.91,13.61,13.61,-0.11,5
2018-07-12,5011,5000,89650,13.8,13.8,13.57,13.8,0.19,3
2018-07-13,5011,1000,18000,13.76,13.76,13.76,13.76,-0.04,1
2018-07-16,5011,5000,90000,13.76,13.76,13.76,13.76,0.0,3
2018-07-17,5011,17000,302450,13.76,13.76,13.49,13.49,-0.27,9
2018-07-18,5011,24000,428800,13.49,13.68,13.49,13.68,0.19,7
2018-07-19,5011,5000,88500,13.53,13.53,13.53,13.53,-0.15,1
2018-07-20,5011,2000,35400,13.53,13.53,13.53,13.53,0.0,2
2018-07-23,5011,27000,467800,13.23,13.53,13.23,13.34,-0.19,4
2018-07-24,5011,19000,334950,13.38,13.57,13.34,13.57,0.23,5
2018-07-25,5011,12000,213600,13.61,13.61,13.61,13.61,0.04,3
2018-07-26,5011,3000,51750,13.19,13.19,13.19,13.19,-0.42,3
2018-07-27,5011,1000,17500,13.38,13.38,13.38,13.38,0.19,1
2018-07-31,5011,1000,17500,13.38,13.38,13.38,13.38,0.0,1
2018-08-02,5011,12000,205000,13.07,13.11,13.0,13.11,-0.27,5
2018-08-03,5011,4000,68200,13.0,13.15,13.0,13.15,0.04,3
2018-08-08,5011,10000,170750,13.0,13.11,13.0,13.11,-0.04,4
2018-08-09,5011,22000,386900,13.15,13.76,13.15,13.76,0.65,14
2018-08-10,5011,10000,178750,13.84,13.84,13.38,13.38,-0.38,10
2018-08-13,5011,22000,374900,13.0,13.07,13.0,13.07,-0.31,12
2018-08-14,5011,12000,205850,13.07,13.57,13.07,13.57,0.5,5
2018-08-15,5011,1000,17800,13.61,13.61,13.61,13.61,0.04,1
2018-08-16,5011,7000,124700,13.61,13.65,13.61,13.65,0.04,6
2018-08-17,5011,6000,105000,13.38,13.38,13.38,13.38,-0.27,3
2018-08-22,5011,2000,35900,13.72,13.72,13.72,13.72,0.34,2
2018-08-24,5011,4000,70650,13.61,13.61,13.19,13.19,-0.53,2
2018-08-27,5011,3000,51750,13.19,13.19,13.19,13.19,0.0,2
2018-08-29,5011,5000,85450,13.03,13.07,13.03,13.07,-0.12,4
2018-08-31,5011,8000,141850,13.57,13.57,13.53,13.57,0.5,7
2018-09-03,5011,4000,71000,13.57,13.57,13.57,13.57,0.0,3
2018-09-04,5011,6000,105950,13.38,13.57,13.38,13.38,-0.19,5
2018-09-05,5011,2000,35000,13.38,13.38,13.38,13.38,0.0,1
2018-09-07,5011,5000,86050,13.15,13.19,13.15,13.19,-0.19,3
2018-09-10,5011,2000,34200,13.07,13.07,13.07,13.07,-0.12,1
2018-09-11,5011,6000,102000,13.0,13.0,13.0,13.0,-0.07,4
2018-09-12,5011,2000,34000,13.0,13.0,13.0,13.0,0.0,1
2018-09-13,5011,4000,68000,13.0,13.0,13.0,13.0,0.0,2
2018-09-17,5011,1000,17050,13.03,13.03,13.03,13.03,0.03,1
2018-09-18,5011,13000,220700,12.61,13.07,12.61,13.07,0.04,8
2018-09-25,5011,1000,17000,13.0,13.0,13.0,13.0,-0.07,1
2018-09-26,5011,1000,17600,13.46,13.46,13.46,13.46,0.46,1
2018-09-27,5011,4000,68850,13.42,13.42,13.0,13.0,-0.46,3
2018-09-28,5011,9000,153000,13.0,13.0,13.0,13.0,0.0,5
2018-10-03,5011,2000,34000,13.0,13.0,13.0,13.0,0.0,1
2018-10-04,5011,1000,17200,13.15,13.15,13.15,13.15,0.15,1
2018-10-05,5011,1000,17000,13.0,13.0,13.0,13.0,-0.15,1
2018-10-08,5011,4000,68000,13.0,13.0,13.0,13.0,0.0,3
2018-10-09,5011,44000,716150,11.7,13.15,11.7,13.07,0.07,16
2018-10-11,5011,31000,506850,12.88,13.11,12.23,13.11,0.04,12
2018-10-12,5011,13000,216200,12.61,12.96,12.46,12.96,-0.15,10
2018-10-16,5011,2000,34050,13.03,13.03,13.0,13.0,0.04,2
2018-10-17,5011,5000,84700,13.07,13.07,12.92,12.92,-0.08,4
2018-10-18,5011,16000,272000,13.0,13.0,13.0,13.0,0.08,3
2018-10-22,5011,3000,50100,12.77,12.77,12.77,12.77,-0.23,2
2018-10-23,5011,2000,33200,12.69,12.69,12.69,12.69,-0.08,1
2018-10-24,5011,2000,33000,12.61,12.61,12.61,12.61,-0.08,2
2018-10-26,5011,6000,99850,12.54,13.15,12.46,13.15,0.54,5
2018-10-29,5011,3000,50700,12.92,12.92,12.92,12.92,-0.23,3
2018-10-31,5011,1000,17050,13.03,13.03,13.03,13.03,0.11,1
2018-11-01,5011,10000,168050,12.77,12.96,12.69,12.96,-0.07,7
2018-11-02,5011,9000,151250,12.88,13.0,12.73,13.0,0.04,7
2018-11-06,5011,2000,33400,12.77,12.77,12.77,12.77,-0.23,1
2018-11-07,5011,44000,757450,13.0,13.38,13.0,13.15,0.38,18
2018-11-08,5011,48000,824500,13.0,13.15,12.84,13.15,0.0,10
2018-11-09,5011,10000,172000,13.15,13.15,13.15,13.15,0.0,3
2018-11-12,5011,87000,1496400,13.15,13.15,13.15,13.15,0.0,20
2018-11-13,5011,15000,258000,13.15,13.15,13.15,13.15,0.0,2
2018-11-14,5011,10000,172000,13.15,13.15,13.15,13.15,0.0,6
2018-11-16,5011,20000,344000,13.15,13.15,13.15,13.15,0.0,6
2018-11-19,5011,90000,1491150,12.61,12.84,12.54,12.73,-0.42,35
2018-11-20,5011,1000,16550,12.65,12.65,12.65,12.65,-0.08,1
2018-11-21,5011,3000,50650,12.88,12.92,12.88,12.92,0.27,2
2018-11-22,5011,200000,3330000,12.73,12.73,12.73,12.73,-0.19,1
2018-11-29,5011,4000,67400,12.92,12.92,12.77,12.92,0.19,4
2018-11-30,5011,7000,116850,12.77,12.88,12.69,12.88,-0.04,4
2018-12-03,5011,6000,101300,12.92,12.92,12.84,12.84,-0.04,4
2018-12-04,5011,1000,16800,12.84,12.84,12.84,12.84,0.0,1
2018-12-05,5011,12000,200200,12.77,12.77,12.69,12.69,-0.15,2
2018-12-06,5011,7000,114900,12.61,12.61,12.46,12.46,-0.23,5
2018-12-07,5011,3000,50700,12.92,12.92,12.92,12.92,0.46,3
2018-12-10,5011,4000,66400,12.69,12.69,12.69,12.69,-0.23,4
2018-12-12,5011,4000,65600,12.54,12.54,12.54,12.54,-0.15,3
2018-12-13,5011,13000,212900,12.54,12.73,12.5,12.73,0.19,4
2018-12-14,5011,6000,98800,12.61,12.69,12.54,12.69,-0.04,4
2018-12-17,5011,12000,196750,12.54,12.58,12.46,12.58,-0.11,6
2018-12-18,5011,3000,48750,12.42,12.42,12.42,12.42,-0.16,1
2018-12-19,5011,16000,258700,12.39,12.42,12.31,12.42,0.0,10
2018-12-21,5011,8000,128700,12.27,12.35,12.27,12.35,-0.07,7
2018-12-24,5011,5000,80650,12.31,12.35,12.31,12.35,0.0,5
2018-12-25,5011,7000,113000,12.31,12.39,12.31,12.39,0.04,7
2018-12-26,5011,15000,241400,12.35,12.35,12.27,12.27,-0.12,8
2018-12-27,5011,2000,32200,12.31,12.31,12.31,12.31,0.04,2
2018-12-28,5011,11000,178600,12.31,12.61,12.31,12.61,0.3,10
