date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,3064,6000,72900,127.38,127.38,127.38,127.38,-2.09,2
2018-03-19,3064,49000,614650,131.05,132.62,131.05,132.62,5.24,21
2018-03-20,3064,24000,304450,136.29,136.29,132.09,132.62,0.0,12
2018-03-21,3064,21000,266150,132.09,133.14,132.09,133.14,0.52,12
2018-03-22,3064,100000,1362150,136.29,146.25,136.29,146.25,13.11,49
2018-03-23,3064,274000,4147800,146.25,160.4,146.25,160.4,14.15,96
2018-03-26,3064,399000,6703200,176.12,176.12,176.12,176.12,15.72,89
2018-03-27,3064,192000,3542400,193.42,193.42,193.42,193.42,17.3,56
2018-03-28,3064,623000,12177750,212.29,212.29,193.95,193.95,0.53,208
2018-03-29,3064,207000,3622650,193.95,193.95,175.08,175.08,-18.87,73
2018-03-30,3064,69000,1231700,185.56,189.75,185.56,189.75,14.67,43
2018-03-31,3064,40000,719800,188.7,188.7,187.66,187.66,-2.09,24
2018-04-02,3064,83000,1580300,195.0,201.81,195.0,201.81,14.15,43
2018-04-03,3064,69000,1350650,195.52,207.05,195.52,207.05,5.24,27
2018-04-09,3064,164000,3318800,207.05,214.91,207.05,211.24,4.19,73
2018-04-10,3064,80000,1554800,199.19,211.24,199.19,204.43,-6.81,46
2018-04-11,3064,125000,2515300,212.82,212.82,205.48,205.48,1.05,48
2018-04-12,3064,35000,695000,205.48,209.67,205.48,206.53,1.05,14
2018-04-13,3064,91000,1820750,204.43,211.24,204.43,210.72,4.19,32
2018-04-16,3064,91000,1839250,210.72,215.96,206.0,214.91,4.19,33
2018-04-17,3064,33000,650550,207.05,211.77,204.43,209.67,-5.24,17
2018-04-18,3064,62000,1247000,214.91,214.91,207.58,209.67,0.0,26
2018-04-19,3064,65000,1286800,210.72,210.72,201.29,209.15,-0.52,36
2018-04-20,3064,36000,711700,209.67,209.67,204.43,205.48,-3.67,18
2018-04-23,3064,77000,1603300,225.92,225.92,209.67,217.01,11.53,34
2018-04-24,3064,50000,996400,207.58,217.01,205.48,210.72,-6.29,16
2018-04-25,3064,68000,1364900,211.77,211.77,208.62,209.67,-1.05,27
2018-04-26,3064,92000,1834100,209.67,209.67,205.48,208.1,-1.57,39
2018-04-27,3064,52000,1045500,211.77,215.96,207.58,211.77,3.67,31
2018-04-30,3064,35000,706000,210.72,213.87,210.72,211.77,0.0,19
2018-05-02,3064,52000,1063550,214.91,214.91,212.82,213.87,2.1,26
2018-05-03,3064,46000,942700,213.87,218.06,212.82,213.87,0.0,23
2018-05-04,3064,27000,546300,213.87,213.87,207.58,212.82,-1.05,17
2018-05-07,3064,40000,804900,211.77,213.87,209.67,213.87,1.05,22
2018-05-08,3064,71000,1419750,213.87,213.87,208.62,209.67,-4.2,21
2018-05-09,3064,86000,1624450,200.24,206.53,188.7,197.09,-12.58,48
2018-05-10,3064,58000,1132900,197.09,209.67,197.09,209.67,12.58,34
2018-05-11,3064,71000,1422400,209.67,211.77,209.15,210.72,1.05,31
2018-05-14,3064,154000,3185300,212.29,220.16,212.29,218.06,7.34,55
2018-05-15,3064,85000,1774750,220.16,223.3,214.91,220.16,2.1,27
2018-05-16,3064,64000,1336300,222.78,224.35,215.96,218.06,-2.1,25
2018-05-17,3064,55000,1142450,215.96,219.63,213.87,218.06,0.0,25
2018-05-18,3064,59000,1220300,217.01,218.06,214.91,218.06,0.0,25
2018-05-21,3064,43000,921050,231.69,231.69,218.06,219.63,1.57,23
2018-05-22,3064,29000,607200,225.4,225.4,214.91,219.11,-0.52,14
2018-05-23,3064,149000,3128850,214.91,225.4,211.77,225.4,6.29,62
2018-05-24,3064,84000,1840900,225.4,233.78,224.35,231.69,6.29,40
2018-05-25,3064,88000,1939600,230.64,232.74,230.64,231.69,0.0,31
2018-05-28,3064,55000,1184700,230.64,230.64,221.73,229.59,-2.1,25
2018-05-29,3064,107000,2350500,235.88,235.88,227.49,231.16,1.57,43
2018-05-30,3064,30000,657800,224.35,232.21,224.35,229.59,-1.57,16
2018-05-31,3064,48000,1057050,232.74,232.74,228.54,228.54,-1.05,24
2018-06-01,3064,102000,2242600,230.64,234.83,227.49,228.54,0.0,48
2018-06-04,3064,76000,1666600,225.4,239.03,225.4,230.64,2.1,36
2018-06-05,3064,53000,1187150,230.12,239.03,228.54,235.88,5.24,34
2018-06-06,3064,46000,1012500,230.64,235.88,225.4,230.64,-5.24,24
2018-06-07,3064,234000,5035150,220.16,233.78,220.16,221.73,-8.91,65
2018-06-08,3064,58000,1217100,221.73,224.87,215.96,224.87,3.14,24
2018-06-11,3064,87000,1802850,215.44,220.16,214.91,217.01,-7.86,30
2018-06-12,3064,29000,599900,209.67,223.3,209.67,221.2,4.19,20
2018-06-13,3064,20000,426900,226.45,226.45,214.91,225.4,4.2,15
2018-06-14,3064,65000,1364500,215.44,225.4,210.72,223.3,-2.1,38
2018-06-15,3064,12000,254250,222.78,228.54,219.63,219.63,-3.67,10
2018-06-19,3064,10000,208350,209.67,225.4,209.67,220.16,0.53,8
2018-06-20,3064,28000,584850,225.4,225.4,214.91,221.2,1.04,21
2018-06-21,3064,22000,457600,220.16,220.16,214.91,220.16,-1.04,14
2018-06-22,3064,42000,885200,220.16,224.87,220.16,221.2,1.04,18
2018-06-25,3064,46000,969000,220.68,225.4,214.91,214.91,-6.29,24
2018-06-26,3064,32000,671450,221.2,221.2,215.96,216.49,1.58,12
2018-06-27,3064,81000,1677150,214.91,220.16,214.91,219.11,2.62,33
2018-06-28,3064,67000,1427600,220.16,225.4,218.58,219.63,0.52,27
2018-06-29,3064,52000,1094950,221.2,221.2,219.63,221.2,1.57,18
2018-07-02,3064,28000,590100,222.25,222.25,220.16,220.16,-1.04,16
2018-07-03,3064,93000,1919500,222.25,222.25,204.95,220.16,0.0,42
2018-07-04,3064,22000,456500,215.44,220.16,215.44,220.16,0.0,10
2018-07-05,3064,45000,943850,222.25,222.25,215.44,220.16,0.0,26
2018-07-06,3064,22000,457500,217.01,220.16,215.96,220.16,0.0,12
2018-07-09,3064,15000,311850,218.06,220.16,217.01,219.11,-1.05,13
2018-07-10,3064,33000,656250,209.67,214.91,203.38,214.91,-4.2,23
2018-07-11,3064,28000,579150,203.38,220.16,203.38,220.16,5.25,13
2018-07-12,3064,62000,1256400,212.29,219.63,207.58,217.01,-3.15,30
2018-07-13,3064,32000,641700,219.11,219.11,209.67,209.67,-7.34,9
2018-07-16,3064,53000,1093750,214.91,219.63,209.67,219.63,9.96,24
2018-07-17,3064,51000,1052550,214.91,220.16,211.77,220.16,0.53,19
2018-07-18,3064,54000,1118300,214.91,220.16,214.91,220.16,0.0,17
2018-07-19,3064,34000,699550,213.34,220.16,213.34,220.16,0.0,10
2018-07-20,3064,148000,3022550,212.29,220.16,209.67,213.87,-6.29,67
2018-07-23,3064,26000,521900,213.87,217.01,207.58,217.01,3.14,13
2018-07-24,3064,116000,2395300,207.58,219.11,207.58,214.91,-2.1,40
2018-07-25,3064,48000,975300,225.4,225.4,207.58,210.72,-4.19,31
2018-07-26,3064,176000,3374750,195.52,215.44,195.52,206.0,-4.72,62
2018-07-27,3064,116000,2235250,199.19,211.77,193.95,209.67,3.67,50
2018-07-30,3064,121000,2340450,203.91,209.67,197.09,209.67,0.0,54
2018-07-31,3064,88000,1713550,204.43,209.67,197.09,209.67,0.0,40
2018-08-01,3064,37000,738300,207.05,212.82,207.05,212.82,3.15,16
2018-08-02,3064,17000,352800,219.63,219.63,211.77,217.53,4.71,12
2018-08-03,3064,71000,1453200,211.77,219.11,207.58,219.11,1.58,37
2018-08-06,3064,24000,490800,219.11,219.11,209.67,219.11,0.0,15
2018-08-07,3064,31000,634400,218.58,219.11,210.72,210.72,-8.39,22
2018-08-08,3064,44000,862250,194.47,209.67,194.47,209.67,-1.05,23
2018-08-09,3064,69000,1378200,208.62,211.77,208.62,209.67,0.0,22
2018-08-10,3064,29000,580000,209.67,209.67,209.67,209.67,0.0,9
2018-08-13,3064,44000,874550,209.67,210.2,204.43,209.67,0.0,23
2018-08-14,3064,56000,1091350,201.81,207.58,201.29,207.58,-2.09,28
2018-08-15,3064,69000,1280400,203.91,203.91,187.13,200.24,-7.34,48
2018-08-16,3064,82000,1454650,197.09,197.09,180.32,192.9,-7.34,45
2018-08-17,3064,18000,326450,183.46,191.85,183.46,191.85,-1.05,11
2018-08-20,3064,9000,166300,191.85,193.95,191.85,193.95,2.1,7
2018-08-21,3064,12000,227400,197.09,199.19,197.09,199.19,5.24,8
2018-08-22,3064,22000,415600,199.19,199.19,195.0,199.19,0.0,14
2018-08-23,3064,29000,552300,200.24,201.29,199.19,199.19,0.0,16
2018-08-24,3064,10000,189200,197.09,200.24,197.09,200.24,1.05,3
2018-08-27,3064,6000,112450,200.76,200.76,189.23,198.14,-2.1,3
2018-08-28,3064,13000,240300,199.19,199.19,186.61,198.66,0.52,10
2018-08-29,3064,8000,149050,197.62,197.62,193.95,193.95,-4.71,6
2018-08-30,3064,9000,167400,195.0,195.0,195.0,195.0,1.05,5
2018-08-31,3064,5000,92500,193.95,193.95,193.95,193.95,-1.05,4
2018-09-03,3064,23000,417850,189.23,193.42,186.61,188.7,-5.25,13
2018-09-04,3064,13000,234800,190.8,190.8,188.7,188.7,0.0,6
2018-09-05,3064,25000,446900,186.61,190.8,186.61,189.75,1.05,13
2018-09-06,3064,20000,352600,185.56,185.56,184.51,184.51,-5.24,13
2018-09-07,3064,16000,274300,183.46,183.46,178.22,178.22,-6.29,12
2018-09-10,3064,21000,341250,178.22,178.22,168.79,168.79,-9.43,9
2018-09-11,3064,65000,975250,167.74,167.74,153.06,153.06,-15.73,36
2018-09-12,3064,21000,312950,147.82,158.3,147.82,157.25,4.19,10
2018-09-13,3064,13000,195400,159.35,159.35,157.25,157.25,0.0,11
2018-09-14,3064,61000,867350,149.92,157.25,142.58,157.25,0.0,35
2018-09-17,3064,19000,269600,160.4,160.4,144.15,154.11,-3.14,15
2018-09-18,3064,4000,60100,159.35,159.35,156.21,156.21,2.1,4
2018-09-19,3064,17000,250200,153.06,156.21,152.01,156.21,0.0,11
2018-09-20,3064,2000,29650,158.3,158.3,152.54,152.54,-3.67,2
2018-09-21,3064,7000,104700,157.25,157.25,156.21,156.21,3.67,5
2018-09-25,3064,7000,104100,156.21,156.21,154.11,154.11,-2.1,4
2018-09-26,3064,37000,558000,156.21,163.54,155.68,163.02,8.91,20
2018-09-27,3064,22000,332650,163.02,164.59,157.78,158.3,-4.72,13
2018-09-28,3064,38000,591100,161.45,164.59,161.45,164.59,6.29,19
2018-10-01,3064,43000,709400,167.74,175.08,167.74,174.03,9.44,21
2018-10-02,3064,46000,787800,176.12,180.32,176.12,178.22,4.19,22
2018-10-03,3064,82000,1518700,181.37,196.04,181.37,196.04,17.82,45
2018-10-04,3064,40000,728250,176.65,199.19,176.65,199.19,3.15,25
2018-10-05,3064,44000,836700,204.43,204.43,193.95,197.09,-2.1,27
2018-10-08,3064,10000,183950,197.09,198.14,189.23,195.0,-2.09,9
2018-10-09,3064,26000,487850,197.09,197.09,196.57,196.57,1.57,13
2018-10-11,3064,83000,1473500,197.09,197.09,178.22,187.66,-8.91,43
2018-10-12,3064,94000,1684650,190.8,190.8,184.51,190.8,3.14,32
2018-10-15,3064,13000,237700,193.95,193.95,188.7,188.7,-2.1,10
2018-10-16,3064,22000,398800,188.7,190.8,188.7,188.7,0.0,13
2018-10-17,3064,29000,525900,191.85,191.85,184.51,191.85,3.15,13
2018-10-18,3064,26000,473700,193.95,193.95,188.7,192.9,1.05,10
2018-10-19,3064,21000,385500,193.95,193.95,190.8,193.95,1.05,14
2018-10-22,3064,44000,810500,193.95,193.95,188.7,193.95,0.0,16
2018-10-23,3064,46000,854100,193.95,195.0,193.95,195.0,1.05,23
2018-10-24,3064,32000,589900,195.0,195.0,189.75,193.95,-1.05,12
2018-10-25,3064,4000,73100,193.95,193.95,190.8,190.8,-3.15,3
2018-10-26,3064,8000,143200,190.8,190.8,186.61,186.61,-4.19,5
2018-10-29,3064,32000,571200,188.7,188.7,182.41,188.7,2.09,20
2018-10-30,3064,24000,435000,190.8,190.8,188.7,190.8,2.1,11
2018-10-31,3064,41000,746200,190.8,190.8,190.8,190.8,0.0,11
2018-11-01,3064,36000,653800,190.8,190.8,188.7,190.8,0.0,14
2018-11-02,3064,33000,622500,190.8,209.67,190.8,209.67,18.87,20
2018-11-05,3064,42000,831150,209.15,209.67,199.19,209.67,0.0,29
2018-11-06,3064,84000,1668500,209.67,209.67,204.43,209.67,0.0,37
2018-11-07,3064,82000,1646300,209.67,211.77,209.15,211.77,2.1,33
2018-11-08,3064,67000,1440800,214.91,229.59,214.91,227.49,15.72,44
2018-11-09,3064,66000,1443000,230.64,230.64,225.4,228.54,1.05,39
2018-11-12,3064,92000,2021300,230.64,230.64,229.59,230.64,2.1,45
2018-11-13,3064,108000,2384550,230.64,232.74,230.64,232.74,2.1,53
2018-11-14,3064,96000,2134750,232.74,233.78,232.74,233.78,1.04,41
2018-11-15,3064,201000,4640000,241.12,244.27,241.12,243.22,9.44,67
2018-11-16,3064,77000,1790300,246.36,246.36,243.22,243.22,0.0,34
2018-11-19,3064,47000,1074500,243.22,243.22,234.31,242.17,-1.05,24
2018-11-20,3064,35000,804400,242.17,242.17,235.88,241.12,-1.05,24
2018-11-21,3064,85000,1929500,241.12,241.12,235.88,240.07,-1.05,28
2018-11-22,3064,77000,1771000,241.12,241.12,241.12,241.12,1.05,28
2018-11-23,3064,39000,904800,243.22,243.22,243.22,243.22,2.1,18
2018-11-26,3064,161000,4002300,243.22,267.33,241.12,267.33,24.11,52
2018-11-27,3064,207000,5417900,272.57,276.77,272.57,273.62,6.29,99
2018-11-28,3064,129000,3432500,273.62,283.06,273.62,283.06,9.44,65
2018-11-29,3064,148000,3996600,283.06,283.58,283.06,283.06,0.0,57
2018-11-30,3064,85000,2338950,283.06,292.49,283.06,290.92,7.86,47
2018-12-03,3064,256000,7262100,296.69,304.02,292.49,292.49,1.57,88
2018-12-04,3064,86000,2445550,301.93,301.93,292.49,292.49,0.0,49
2018-12-05,3064,80000,2186600,292.49,292.49,283.06,283.06,-9.43,31
2018-12-06,3064,65000,1725200,288.3,288.3,276.77,276.77,-6.29,28
2018-12-07,3064,67000,1837000,283.06,293.54,283.06,293.54,16.77,30
2018-12-10,3064,34000,963500,293.54,298.78,293.54,293.54,0.0,19
2018-12-11,3064,19000,514400,283.06,284.11,283.06,284.11,-9.43,13
2018-12-12,3064,22000,595800,283.06,291.44,283.06,285.15,1.04,9
2018-12-13,3064,22000,598100,283.06,288.3,283.06,285.15,0.0,13
2018-12-14,3064,42000,1140200,283.06,288.3,283.06,288.3,3.15,13
2018-12-17,3064,50000,1360100,283.06,288.3,283.06,288.3,0.0,20
2018-12-18,3064,149000,4159100,288.3,293.54,288.3,293.54,5.24,53
2018-12-19,3064,73000,2000400,293.54,293.54,284.11,284.11,-9.43,23
2018-12-20,3064,86000,2328500,277.82,285.68,277.82,277.82,-6.29,21
2018-12-21,3064,54000,1457500,283.06,283.06,277.82,283.06,5.24,14
2018-12-22,3064,2000,56000,293.54,293.54,293.54,293.54,10.48,2
2018-12-24,3064,18000,505600,283.06,298.78,283.06,293.54,0.0,8
2018-12-25,3064,38000,1058300,293.54,293.54,284.11,292.49,-1.05,17
2018-12-26,3064,29000,810550,293.54,293.54,288.82,288.82,-3.67,19
2018-12-27,3064,64000,1790500,291.44,293.54,291.44,293.54,4.72,34
2018-12-28,3064,18000,502400,293.54,293.54,291.97,292.49,-1.05,11
