date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,6122,72000,750900,7.78,7.82,7.67,7.82,0.11,34
2018-02-21,6122,64000,687250,8.01,8.04,7.97,7.97,0.15,28
2018-02-22,6122,110000,1190650,7.97,8.16,7.93,8.12,0.15,43
2018-02-23,6122,61000,664950,8.16,8.16,8.08,8.16,0.04,31
2018-02-26,6122,112000,1221300,8.16,8.16,8.08,8.12,-0.04,39
2018-02-27,6122,213000,2331400,8.08,8.19,8.08,8.19,0.07,82
2018-03-01,6122,55000,601700,8.08,8.19,8.08,8.19,0.0,25
2018-03-02,6122,91000,992100,8.19,8.19,8.08,8.16,-0.03,39
2018-03-05,6122,150000,1652050,8.27,8.27,8.16,8.19,0.03,69
2018-03-06,6122,103000,1135800,8.27,8.27,8.19,8.19,0.0,48
2018-03-07,6122,159000,1764100,8.27,8.3,8.19,8.23,0.04,58
2018-03-08,6122,30000,332800,8.23,8.3,8.23,8.27,0.04,16
2018-03-09,6122,36000,399700,8.3,8.3,8.23,8.27,0.0,17
2018-03-12,6122,88000,973200,8.27,8.27,8.23,8.23,-0.04,47
2018-03-13,6122,148000,1611000,8.23,8.23,8.08,8.12,-0.11,61
2018-03-14,6122,46000,504250,8.12,8.27,8.12,8.27,0.15,26
2018-03-15,6122,63000,694950,8.27,8.27,8.19,8.19,-0.08,34
2018-03-16,6122,376000,4125400,8.27,8.3,8.12,8.19,0.0,112
2018-03-19,6122,157000,1732800,8.19,8.3,8.16,8.19,0.0,68
2018-03-20,6122,158000,1735750,8.16,8.19,8.16,8.19,0.0,56
2018-03-21,6122,206000,2285550,8.19,8.34,8.19,8.19,0.0,72
2018-03-22,6122,182000,2024000,8.27,8.34,8.19,8.23,0.04,64
2018-03-23,6122,289000,3214000,8.19,8.34,8.12,8.27,0.04,112
2018-03-26,6122,122000,1353700,8.19,8.3,8.19,8.3,0.03,42
2018-03-27,6122,870000,9236000,8.08,8.08,7.78,7.86,-0.44,340
2018-03-28,6122,380000,3928500,7.75,7.78,7.67,7.67,-0.19,121
2018-03-29,6122,180000,1867750,7.67,7.75,7.67,7.71,0.04,86
2018-03-30,6122,310000,3190050,7.71,7.71,7.63,7.63,-0.08,99
2018-03-31,6122,508000,5332400,7.82,8.01,7.75,7.75,0.12,156
2018-04-02,6122,176000,1830650,7.78,7.82,7.71,7.75,0.0,59
2018-04-03,6122,129000,1336400,7.78,7.82,7.67,7.82,0.07,56
2018-04-09,6122,215000,2250900,7.82,7.82,7.75,7.78,-0.04,60
2018-04-10,6122,254000,2659950,7.78,7.86,7.75,7.78,0.0,66
2018-04-11,6122,252000,2653700,7.86,7.97,7.78,7.82,0.04,92
2018-04-12,6122,126000,1318350,7.82,7.82,7.75,7.75,-0.07,41
2018-04-13,6122,62000,645550,7.78,7.78,7.75,7.75,0.0,25
2018-04-16,6122,53000,551500,7.75,7.78,7.71,7.71,-0.04,29
2018-04-17,6122,129000,1342500,7.75,7.82,7.67,7.67,-0.04,58
2018-04-18,6122,94000,976400,7.75,7.78,7.71,7.78,0.11,26
2018-04-19,6122,79000,820600,7.71,7.78,7.71,7.71,-0.07,49
2018-04-20,6122,26000,269350,7.71,7.78,7.67,7.71,0.0,15
2018-04-23,6122,31000,320000,7.71,7.71,7.67,7.67,-0.04,16
2018-04-24,6122,124000,1273950,7.67,7.67,7.63,7.63,-0.04,51
2018-04-25,6122,67000,684050,7.63,7.67,7.56,7.63,0.0,37
2018-04-26,6122,34000,347600,7.63,7.67,7.6,7.6,-0.03,18
2018-04-27,6122,36000,366100,7.6,7.6,7.52,7.56,-0.04,21
2018-04-30,6122,121000,1234750,7.56,7.63,7.56,7.56,0.0,30
2018-05-02,6122,42000,428350,7.6,7.63,7.56,7.63,0.07,16
2018-05-03,6122,12000,122750,7.6,7.63,7.6,7.63,0.0,7
2018-05-04,6122,58000,593200,7.6,7.67,7.6,7.67,0.04,17
2018-05-07,6122,30000,308200,7.67,7.67,7.6,7.67,0.0,15
2018-05-08,6122,20000,206000,7.67,7.67,7.67,7.67,0.0,8
2018-05-09,6122,1383000,12822140,6.9,6.93,6.9,6.9,-0.77,298
2018-05-10,6122,592000,5356270,6.7,6.88,6.7,6.73,-0.17,201
2018-05-11,6122,238000,2143490,6.75,6.76,6.63,6.66,-0.07,95
2018-05-14,6122,230000,2030800,6.63,6.66,6.49,6.51,-0.15,85
2018-05-15,6122,216000,1905150,6.52,6.62,6.5,6.52,0.01,72
2018-05-16,6122,85000,758010,6.53,6.74,6.53,6.62,0.1,29
2018-05-17,6122,22000,196390,6.62,6.73,6.62,6.64,0.02,15
2018-05-18,6122,84000,757540,6.7,6.73,6.7,6.71,0.07,37
2018-05-21,6122,41000,370990,6.79,6.79,6.7,6.74,0.03,19
2018-05-22,6122,175000,1631330,7.07,7.07,6.81,6.81,0.07,77
2018-05-23,6122,46000,417570,6.9,6.9,6.74,6.74,-0.07,22
2018-05-24,6122,55000,496120,6.74,6.77,6.69,6.77,0.03,28
2018-05-25,6122,55000,500660,6.81,6.84,6.72,6.75,-0.02,29
2018-05-28,6122,105000,955020,6.78,6.79,6.76,6.76,0.01,40
2018-05-29,6122,60000,545800,6.78,6.79,6.77,6.77,0.01,15
2018-05-30,6122,101000,916010,6.75,6.81,6.75,6.81,0.04,14
2018-05-31,6122,303000,2866290,7.04,7.14,6.97,7.03,0.22,123
2018-06-01,6122,267000,2586990,7.01,7.34,7.01,7.34,0.31,132
2018-06-04,6122,139000,1373490,7.34,7.44,7.34,7.34,0.0,55
2018-06-05,6122,88000,870860,7.36,7.4,7.34,7.37,0.03,36
2018-06-06,6122,192000,1926550,7.37,7.56,7.37,7.49,0.12,74
2018-06-07,6122,128000,1303600,7.71,7.71,7.49,7.6,0.11,56
2018-06-08,6122,79000,806500,7.63,7.67,7.56,7.6,0.0,26
2018-06-11,6122,148000,1455590,7.34,7.37,7.29,7.33,-0.27,42
2018-06-12,6122,97000,960730,7.34,7.52,7.28,7.52,0.19,30
2018-06-13,6122,58000,580400,7.52,7.52,7.43,7.52,0.0,16
2018-06-14,6122,37000,365530,7.34,7.45,7.34,7.41,-0.11,17
2018-06-15,6122,8000,79200,7.29,7.41,7.29,7.41,0.0,6
2018-06-19,6122,80000,786180,7.3,7.42,7.28,7.28,-0.13,23
2018-06-20,6122,47000,453930,7.24,7.29,7.16,7.16,-0.12,25
2018-06-21,6122,5000,48280,7.15,7.26,7.15,7.25,0.09,5
2018-06-22,6122,83000,791140,7.11,7.22,7.06,7.15,-0.1,37
2018-06-25,6122,29000,274310,7.14,7.14,7.02,7.07,-0.08,13
2018-06-27,6122,91000,843510,6.99,6.99,6.85,6.97,-0.1,34
2018-06-28,6122,55000,509940,6.9,7.01,6.85,7.01,0.04,31
2018-06-29,6122,35000,325780,7.0,7.0,6.89,6.99,-0.02,15
2018-07-02,6122,31000,286580,6.9,6.91,6.87,6.87,-0.12,11
2018-07-03,6122,15000,137380,6.85,6.91,6.76,6.87,0.0,10
2018-07-04,6122,15000,136910,6.8,6.8,6.77,6.8,-0.07,5
2018-07-05,6122,2000,18750,7.09,7.09,6.87,6.87,0.07,2
2018-07-06,6122,18000,165950,6.87,6.88,6.86,6.86,-0.01,8
2018-07-09,6122,21000,190150,6.75,6.76,6.74,6.74,-0.12,9
2018-07-10,6122,33000,298950,6.74,6.78,6.7,6.7,-0.04,9
2018-07-11,6122,46000,413600,6.7,6.7,6.68,6.7,0.0,21
2018-07-12,6122,18000,162220,6.71,6.74,6.7,6.73,0.03,12
2018-07-13,6122,51000,462380,6.7,6.79,6.7,6.77,0.04,18
2018-07-16,6122,106000,956680,6.73,6.76,6.7,6.72,-0.05,29
2018-07-17,6122,65000,592290,6.74,6.79,6.74,6.79,0.07,24
2018-07-18,6122,16000,144500,6.72,6.79,6.72,6.79,0.0,7
2018-07-20,6122,29000,261930,6.77,6.77,6.7,6.75,-0.04,20
2018-07-23,6122,12000,108150,6.71,6.76,6.7,6.7,-0.05,8
2018-07-24,6122,6000,54120,6.7,6.74,6.7,6.73,0.03,4
2018-07-25,6122,19000,171130,6.71,6.72,6.7,6.72,-0.01,7
2018-07-26,6122,60000,540060,6.74,6.74,6.7,6.7,-0.02,27
2018-07-27,6122,28000,251830,6.73,6.73,6.68,6.7,0.0,15
2018-07-30,6122,20000,179770,6.7,6.7,6.69,6.7,0.0,10
2018-07-31,6122,63000,566870,6.74,6.75,6.67,6.7,0.0,17
2018-08-01,6122,46000,413080,6.7,6.74,6.67,6.7,0.0,17
2018-08-02,6122,44000,398140,6.77,6.77,6.69,6.69,-0.01,11
2018-08-03,6122,106000,956520,6.69,6.75,6.69,6.72,0.03,33
2018-08-06,6122,88000,795190,6.72,6.76,6.7,6.73,0.01,37
2018-08-07,6122,11000,99480,6.74,6.75,6.7,6.73,0.0,7
2018-08-08,6122,170000,1555770,6.75,6.9,6.75,6.78,0.05,69
2018-08-09,6122,18000,163740,6.78,6.79,6.76,6.79,0.01,11
2018-08-10,6122,55000,499910,6.79,6.81,6.75,6.79,0.0,22
2018-08-13,6122,81000,724240,6.74,6.74,6.51,6.71,-0.08,42
2018-08-14,6122,106000,959830,6.71,6.77,6.7,6.71,0.0,17
2018-08-15,6122,104000,935450,6.58,6.77,6.58,6.72,0.01,29
2018-08-16,6122,54000,486010,6.72,6.77,6.64,6.64,-0.08,24
2018-08-17,6122,190000,1691620,6.69,6.78,6.58,6.7,0.06,57
2018-08-20,6122,94000,839290,6.65,6.7,6.64,6.68,-0.02,31
2018-08-21,6122,35000,313330,6.7,6.7,6.64,6.65,-0.03,21
2018-08-22,6122,29000,260120,6.71,6.73,6.64,6.69,0.04,15
2018-08-23,6122,31000,279020,6.73,6.73,6.67,6.67,-0.02,15
2018-08-24,6122,20000,179580,6.7,6.71,6.64,6.7,0.03,16
2018-08-27,6122,57000,514200,6.65,6.73,6.65,6.73,0.03,9
2018-08-28,6122,149000,1361190,6.85,6.85,6.74,6.74,0.01,70
2018-08-29,6122,41000,374350,6.78,6.83,6.76,6.76,0.02,12
2018-08-30,6122,39000,356310,6.77,6.81,6.77,6.81,0.05,14
2018-08-31,6122,41000,374860,6.83,6.83,6.79,6.83,0.02,11
2018-09-03,6122,25000,228280,6.84,6.84,6.78,6.79,-0.04,13
2018-09-04,6122,50000,457510,6.84,6.84,6.79,6.8,0.01,19
2018-09-05,6122,40000,364870,6.8,6.8,6.78,6.78,-0.02,13
2018-09-06,6122,10000,91360,6.82,6.82,6.78,6.81,0.03,6
2018-09-07,6122,214000,1919320,6.81,6.81,6.52,6.67,-0.14,97
2018-09-10,6122,182000,1638170,6.7,6.77,6.67,6.67,0.0,37
2018-09-11,6122,10000,89830,6.57,6.73,6.57,6.73,0.06,7
2018-09-12,6122,63000,562570,6.73,6.73,6.61,6.73,0.0,29
2018-09-13,6122,47000,421250,6.7,6.7,6.63,6.7,-0.03,26
2018-09-14,6122,153000,1388870,6.73,6.82,6.7,6.7,0.0,60
2018-09-17,6122,150000,1351470,6.7,6.77,6.7,6.76,0.06,26
2018-09-18,6122,24000,216080,6.67,6.76,6.67,6.67,-0.09,16
2018-09-19,6122,2000,18000,6.7,6.7,6.7,6.7,0.03,2
2018-09-20,6122,283000,2559720,6.7,6.86,6.7,6.81,0.11,39
2018-09-21,6122,39000,356990,6.82,6.84,6.75,6.75,-0.06,13
2018-09-25,6122,11000,100140,6.78,6.82,6.74,6.79,0.04,7
2018-09-26,6122,155000,1411670,6.75,6.85,6.71,6.73,-0.06,39
2018-09-27,6122,119000,1073450,6.73,6.77,6.7,6.77,0.04,32
2018-09-28,6122,65000,585600,6.72,6.76,6.7,6.76,-0.01,36
2018-10-01,6122,61000,552010,6.76,6.76,6.7,6.75,-0.01,19
2018-10-02,6122,31000,279370,6.71,6.75,6.7,6.75,0.0,14
2018-10-03,6122,10000,90310,6.75,6.75,6.7,6.7,-0.05,8
2018-10-04,6122,10000,89960,6.73,6.73,6.69,6.7,0.0,9
2018-10-05,6122,4000,35980,6.72,6.72,6.69,6.69,-0.01,4
2018-10-08,6122,5000,44820,6.7,6.7,6.64,6.64,-0.05,3
2018-10-09,6122,168000,1492460,6.65,6.7,6.53,6.53,-0.11,52
2018-10-11,6122,232000,1918910,6.49,6.49,5.88,5.92,-0.61,90
2018-10-12,6122,52000,418700,5.66,6.07,5.66,6.05,0.13,38
2018-10-15,6122,23000,186700,5.88,6.25,5.88,6.09,0.04,21
2018-10-16,6122,86000,693100,6.06,6.14,5.97,6.0,-0.09,41
2018-10-17,6122,15000,121750,6.09,6.09,6.01,6.08,0.08,15
2018-10-18,6122,56000,455490,6.02,6.09,6.02,6.04,-0.04,22
2018-10-19,6122,27000,217590,6.03,6.04,5.98,6.04,0.0,17
2018-10-22,6122,23000,186160,6.04,6.06,5.97,6.05,0.01,9
2018-10-23,6122,68000,551580,6.03,6.08,6.03,6.06,0.01,15
2018-10-24,6122,58000,471810,5.98,6.13,5.98,6.06,0.0,37
2018-10-25,6122,90000,715680,5.79,6.03,5.79,5.93,-0.13,26
2018-10-26,6122,158000,1229780,5.93,5.95,5.73,5.93,0.0,53
2018-10-29,6122,24000,189640,5.68,5.92,5.68,5.91,-0.02,19
2018-10-30,6122,7000,55760,5.89,6.07,5.86,5.96,0.05,7
2018-10-31,6122,49000,395610,5.96,6.04,5.96,6.03,0.07,12
2018-11-01,6122,18000,144380,5.97,6.03,5.96,6.03,0.0,11
2018-11-02,6122,16000,129340,6.08,6.08,5.99,6.06,0.03,8
2018-11-05,6122,11000,88860,6.01,6.03,6.0,6.03,-0.03,9
2018-11-06,6122,1000,8090,6.03,6.03,6.03,6.03,0.0,1
2018-11-07,6122,20000,161300,6.03,6.07,5.99,6.05,0.02,8
2018-11-08,6122,4000,32390,6.08,6.08,6.0,6.06,0.01,4
2018-11-12,6122,21000,167610,5.97,5.98,5.87,5.96,-0.1,12
2018-11-13,6122,26000,208000,5.96,5.96,5.96,5.96,0.0,7
2018-11-14,6122,39000,313170,6.0,6.0,5.92,6.0,0.04,6
2018-11-15,6122,115000,919900,5.94,5.99,5.94,5.96,-0.04,15
2018-11-16,6122,251000,2019400,5.93,6.02,5.93,6.0,0.04,18
2018-11-19,6122,28000,225360,6.02,6.06,5.97,6.03,0.03,7
2018-11-20,6122,29000,231010,5.91,6.01,5.89,5.91,-0.12,14
2018-11-21,6122,22000,174400,5.9,5.96,5.9,5.91,0.0,5
2018-11-22,6122,61000,481620,5.96,5.96,5.84,5.9,-0.01,32
2018-11-23,6122,37000,292370,5.91,5.91,5.8,5.91,0.01,22
2018-11-26,6122,13000,103410,5.97,5.97,5.91,5.95,0.04,8
2018-11-27,6122,28000,223440,5.95,5.98,5.93,5.93,-0.02,9
2018-11-28,6122,55000,437410,5.95,5.98,5.9,5.98,0.05,22
2018-11-29,6122,68000,544510,5.98,6.0,5.92,5.99,0.01,30
2018-11-30,6122,9000,72090,5.99,5.99,5.96,5.97,-0.02,6
2018-12-03,6122,25000,201650,6.06,6.07,5.96,6.02,0.05,11
2018-12-04,6122,20000,160270,5.97,6.01,5.96,5.96,-0.06,8
2018-12-05,6122,12000,95340,5.9,5.95,5.9,5.95,-0.01,7
2018-12-06,6122,45000,357170,5.91,5.95,5.91,5.95,0.0,14
2018-12-10,6122,33000,265580,5.97,6.03,5.91,6.0,0.05,26
2018-12-11,6122,6000,48360,6.0,6.0,6.0,6.0,0.0,3
2018-12-12,6122,99000,790990,6.01,6.06,5.81,6.01,0.01,27
2018-12-13,6122,19000,153370,6.01,6.02,6.0,6.0,-0.01,10
2018-12-14,6122,12000,95680,6.0,6.0,5.91,5.99,-0.01,8
2018-12-17,6122,1000,8060,6.0,6.0,6.0,6.0,0.01,1
2018-12-18,6122,39000,307250,5.85,6.0,5.81,6.0,0.0,28
2018-12-20,6122,16000,127430,5.96,6.0,5.9,5.9,-0.1,8
2018-12-21,6122,4000,31740,5.9,5.97,5.88,5.88,-0.02,3
2018-12-22,6122,15000,118520,5.88,5.92,5.88,5.92,0.04,7
2018-12-24,6122,65000,517330,5.92,5.97,5.88,5.96,0.04,20
2018-12-25,6122,33000,259660,5.88,5.95,5.78,5.93,-0.03,18
2018-12-26,6122,60000,476520,5.92,5.92,5.88,5.88,-0.05,18
2018-12-27,6122,26000,205580,5.86,5.94,5.85,5.88,0.0,16
2018-12-28,6122,3000,23740,5.88,5.92,5.88,5.92,0.04,3
