date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,6140,55000,650300,9.57,9.57,8.91,8.95,-0.62,40
2018-04-25,6140,55000,643600,8.95,9.03,8.95,8.95,0.0,20
2018-04-26,6140,53000,617600,8.95,9.07,8.91,8.95,0.0,18
2018-04-27,6140,26000,300200,8.91,8.91,8.84,8.84,-0.11,14
2018-04-30,6140,12000,139500,8.84,8.99,8.84,8.91,0.07,8
2018-05-02,6140,49000,560600,8.76,8.88,8.76,8.8,-0.11,20
2018-05-03,6140,10000,115000,8.84,8.84,8.84,8.84,0.04,2
2018-05-04,6140,15000,173000,9.03,9.03,8.84,8.88,0.04,6
2018-05-07,6140,16000,183750,9.03,9.03,8.8,8.8,-0.08,10
2018-05-08,6140,19000,220100,9.07,9.07,8.84,8.99,0.19,10
2018-05-09,6140,23000,265600,8.88,8.95,8.84,8.88,-0.11,13
2018-05-10,6140,397000,4941500,8.91,9.76,8.91,9.38,0.5,158
2018-05-11,6140,77000,924250,9.38,9.38,9.11,9.15,-0.23,35
2018-05-14,6140,13000,152000,9.07,9.07,8.95,8.95,-0.2,10
2018-05-15,6140,93000,1061000,8.95,8.95,8.61,8.84,-0.11,44
2018-05-16,6140,37000,426200,9.07,9.07,8.84,9.03,0.19,12
2018-05-17,6140,42000,487350,8.99,8.99,8.84,8.88,-0.15,18
2018-05-18,6140,18000,207050,8.84,8.88,8.8,8.88,0.0,11
2018-05-21,6140,27000,313350,8.91,9.03,8.91,8.91,0.03,9
2018-05-22,6140,18000,207000,8.88,8.88,8.76,8.8,-0.11,11
2018-05-23,6140,75000,841350,9.07,9.07,8.53,8.61,-0.19,34
2018-05-24,6140,11000,125900,8.8,8.8,8.76,8.8,0.19,9
2018-05-25,6140,1000,11500,8.84,8.84,8.84,8.84,0.04,1
2018-05-28,6140,40000,456550,8.76,8.88,8.76,8.88,0.04,9
2018-05-29,6140,14000,161650,8.88,8.91,8.76,8.91,0.03,7
2018-05-30,6140,56000,649600,8.84,8.99,8.84,8.91,0.0,21
2018-05-31,6140,2000,23100,8.88,8.88,8.88,8.88,-0.03,1
2018-06-04,6140,2000,23300,8.95,8.95,8.95,8.95,0.07,1
2018-06-05,6140,14000,159500,8.91,8.91,8.68,8.84,-0.11,8
2018-06-06,6140,41000,471800,8.72,9.03,8.68,8.91,0.07,20
2018-06-07,6140,30000,343000,8.91,8.91,8.72,8.84,-0.07,17
2018-06-08,6140,16000,183550,8.8,9.03,8.8,9.03,0.19,10
2018-06-11,6140,76000,870150,8.84,8.84,8.76,8.8,-0.23,24
2018-06-12,6140,4000,46100,9.03,9.03,8.8,8.8,0.0,4
2018-06-13,6140,4000,45800,8.84,8.84,8.76,8.8,0.0,4
2018-06-15,6140,11000,125650,8.84,8.84,8.72,8.76,-0.04,6
2018-06-19,6140,1000,11250,8.65,8.65,8.65,8.65,-0.11,1
2018-06-20,6140,36000,414000,8.84,8.84,8.84,8.84,0.19,19
2018-06-21,6140,3000,34100,8.84,8.84,8.68,8.68,-0.16,2
2018-06-22,6140,13000,147000,8.72,8.72,8.65,8.65,-0.03,6
2018-06-25,6140,5000,56250,8.65,8.65,8.65,8.65,0.0,2
2018-06-26,6140,10000,112750,8.65,8.84,8.65,8.84,0.19,4
2018-06-27,6140,17000,193650,8.84,8.84,8.61,8.76,-0.08,10
2018-06-28,6140,3000,34200,8.76,8.76,8.76,8.76,0.0,2
2018-06-29,6140,6000,68400,8.76,8.76,8.76,8.76,0.0,3
2018-07-02,6140,7000,80400,8.76,8.84,8.76,8.84,0.08,3
2018-07-03,6140,2000,22500,8.65,8.65,8.65,8.65,-0.19,1
2018-07-04,6140,18000,199000,8.65,8.68,8.45,8.68,0.03,8
2018-07-05,6140,21000,235200,8.61,8.61,8.61,8.61,-0.07,16
2018-07-06,6140,2000,22350,8.61,8.61,8.57,8.57,-0.04,2
2018-07-09,6140,6000,67100,8.57,8.61,8.57,8.61,0.04,3
2018-07-10,6140,22000,244350,8.53,8.72,8.49,8.72,0.11,16
2018-07-11,6140,23000,255100,8.53,8.57,8.49,8.49,-0.23,18
2018-07-12,6140,15000,165200,8.45,8.61,8.45,8.61,0.12,10
2018-07-13,6140,3000,33350,8.8,8.8,8.42,8.42,-0.19,2
2018-07-16,6140,7000,76500,8.45,8.45,8.38,8.38,-0.04,4
2018-07-17,6140,17000,184950,8.65,8.65,8.34,8.34,-0.04,8
2018-07-18,6140,22000,239000,8.38,8.38,8.34,8.34,0.0,8
2018-07-19,6140,21000,224000,8.34,8.34,8.18,8.22,-0.12,8
2018-07-20,6140,11000,117350,8.18,8.34,8.18,8.34,0.12,4
2018-07-23,6140,16000,169850,8.18,8.3,8.15,8.3,-0.04,8
2018-07-24,6140,20000,212000,8.15,8.15,8.15,8.15,-0.15,10
2018-07-25,6140,40000,416150,8.07,8.07,7.92,8.07,-0.08,19
2018-07-26,6140,16000,169200,8.11,8.26,8.11,8.22,0.15,7
2018-07-27,6140,1000,10600,8.15,8.15,8.15,8.15,-0.07,1
2018-07-30,6140,11000,113150,7.95,7.95,7.88,7.88,-0.27,8
2018-07-31,6140,29000,299450,7.8,7.99,7.8,7.92,0.04,13
2018-08-01,6140,8000,83650,8.11,8.11,7.92,7.92,0.0,7
2018-08-02,6140,26000,267300,7.92,7.95,7.84,7.88,-0.04,10
2018-08-03,6140,37000,381850,8.11,8.11,7.88,7.92,0.04,17
2018-08-06,6140,13000,133900,7.92,7.92,7.92,7.92,0.0,7
2018-08-07,6140,8000,82800,8.03,8.11,7.92,8.11,0.19,4
2018-08-08,6140,10000,104800,8.07,8.15,7.99,7.99,-0.12,4
2018-08-09,6140,11000,114750,7.99,8.07,7.99,8.03,0.04,3
2018-08-10,6140,16000,167450,8.03,8.07,8.03,8.07,0.04,4
2018-08-13,6140,5000,52000,7.99,7.99,7.99,7.99,-0.08,1
2018-08-14,6140,8000,83100,7.95,8.03,7.95,8.03,0.04,2
2018-08-15,6140,22000,227800,8.03,8.03,7.88,7.88,-0.15,9
2018-08-16,6140,16000,165100,7.88,8.15,7.88,7.92,0.04,5
2018-08-17,6140,9000,92900,7.92,8.07,7.92,8.07,0.15,3
2018-08-20,6140,59000,615950,8.03,8.07,7.95,7.95,-0.12,8
2018-08-21,6140,24000,251050,8.18,8.18,7.92,8.18,0.23,7
2018-08-22,6140,54000,565100,8.07,8.11,7.95,7.95,-0.23,10
2018-08-23,6140,7000,72450,7.95,7.95,7.95,7.95,0.0,3
2018-08-27,6140,31000,319150,7.95,8.07,7.88,7.95,0.0,10
2018-08-28,6140,39000,399800,7.88,7.92,7.88,7.92,-0.03,4
2018-08-29,6140,19000,195200,7.92,7.92,7.88,7.92,0.0,9
2018-08-30,6140,25000,255800,7.88,7.92,7.84,7.88,-0.04,8
2018-08-31,6140,24000,245550,7.92,7.92,7.84,7.84,-0.04,7
2018-09-03,6140,27000,276250,7.84,7.88,7.84,7.88,0.04,8
2018-09-04,6140,17000,173850,7.84,7.88,7.84,7.88,0.0,10
2018-09-05,6140,10000,102100,7.84,7.88,7.84,7.88,0.0,3
2018-09-06,6140,24000,246050,7.88,7.92,7.88,7.92,0.04,7
2018-09-07,6140,20000,202000,7.76,7.76,7.76,7.76,-0.16,4
2018-09-10,6140,47000,476500,7.76,7.8,7.72,7.72,-0.04,9
2018-09-11,6140,78000,787250,7.72,7.8,7.72,7.76,0.04,26
2018-09-12,6140,80000,811350,7.76,7.8,7.76,7.8,0.04,29
2018-09-13,6140,7000,70750,7.76,7.8,7.76,7.76,-0.04,5
2018-09-14,6140,1000,10200,7.84,7.84,7.84,7.84,0.08,1
2018-09-18,6140,1000,10300,7.92,7.92,7.92,7.92,0.08,1
2018-09-19,6140,22000,226900,8.15,8.15,7.92,7.92,0.0,9
2018-09-20,6140,21000,210500,7.76,7.88,7.69,7.88,-0.04,5
2018-09-25,6140,7000,70800,7.76,7.8,7.76,7.8,-0.08,3
2018-09-26,6140,27000,274600,7.84,7.84,7.69,7.84,0.04,11
2018-10-02,6140,1000,10250,7.88,7.88,7.88,7.88,0.04,1
2018-10-03,6140,4000,41750,8.11,8.11,7.76,7.76,-0.12,4
2018-10-04,6140,56000,567800,7.76,7.8,7.76,7.8,0.04,15
2018-10-05,6140,22000,221100,7.72,7.8,7.69,7.72,-0.08,13
2018-10-08,6140,23000,231250,7.76,7.76,7.72,7.72,0.0,8
2018-10-09,6140,16000,161200,7.92,7.92,7.72,7.72,0.0,6
2018-10-11,6140,17000,160820,7.68,7.69,6.96,7.15,-0.57,13
2018-10-12,6140,6000,57080,7.15,7.55,7.15,7.55,0.4,4
2018-10-15,6140,3000,28200,7.22,7.22,7.22,7.22,-0.33,1
2018-10-16,6140,59000,595650,7.3,7.84,7.3,7.76,0.54,11
2018-10-17,6140,32000,321450,7.57,7.84,7.57,7.84,0.08,8
2018-10-23,6140,2000,19600,7.53,7.53,7.53,7.53,-0.31,2
2018-10-24,6140,2000,19500,7.49,7.49,7.49,7.49,-0.04,2
2018-10-25,6140,9000,89140,7.49,7.68,7.49,7.53,0.04,7
2018-10-29,6140,45000,455440,7.43,7.88,7.43,7.8,0.27,6
2018-10-31,6140,2000,20200,7.76,7.76,7.76,7.76,-0.04,1
2018-11-01,6140,1000,9900,7.61,7.61,7.61,7.61,-0.15,1
2018-11-02,6140,1000,10500,8.07,8.07,8.07,8.07,0.46,1
2018-11-07,6140,1000,10350,7.95,7.95,7.95,7.95,-0.12,1
2018-11-08,6140,7000,71150,7.76,7.88,7.69,7.69,-0.26,4
2018-11-15,6140,4000,39250,7.68,7.68,7.39,7.42,-0.27,4
2018-11-16,6140,1000,9670,7.43,7.43,7.43,7.43,0.01,1
2018-11-19,6140,6000,58110,7.44,7.45,7.44,7.45,0.02,2
2018-11-20,6140,32000,309650,7.45,7.69,7.15,7.69,0.24,13
2018-11-21,6140,6000,61200,7.69,8.07,7.69,7.76,0.07,5
2018-11-22,6140,11000,110750,7.76,7.76,7.69,7.69,-0.07,4
2018-11-27,6140,2000,19900,7.65,7.65,7.65,7.65,-0.04,1
2018-11-29,6140,6000,59720,7.65,7.65,7.65,7.65,0.0,4
2018-11-30,6140,4000,40410,7.76,7.84,7.65,7.84,0.19,4
2018-12-03,6140,5000,50150,7.76,7.76,7.69,7.69,-0.15,3
2018-12-05,6140,8000,84150,8.03,8.11,8.03,8.11,0.42,5
2018-12-06,6140,10000,106300,8.11,8.18,8.11,8.18,0.07,5
2018-12-10,6140,4000,42150,8.07,8.11,8.07,8.11,-0.07,4
2018-12-11,6140,5000,52950,8.11,8.18,8.07,8.15,0.04,5
2018-12-13,6140,1000,10500,8.07,8.07,8.07,8.07,-0.08,1
2018-12-14,6140,13000,143600,8.34,8.61,8.34,8.61,0.54,7
2018-12-17,6140,5000,54950,8.61,8.61,8.34,8.34,-0.27,3
2018-12-18,6140,2000,21650,8.3,8.34,8.3,8.34,0.0,2
2018-12-19,6140,1000,11000,8.45,8.45,8.45,8.45,0.11,1
2018-12-20,6140,1000,10450,8.03,8.03,8.03,8.03,-0.42,1
2018-12-24,6140,2000,21900,8.42,8.42,8.42,8.42,0.39,2
2018-12-25,6140,1000,11200,8.61,8.61,8.61,8.61,0.19,1
2018-12-26,6140,8000,89800,8.53,9.3,8.15,8.15,-0.46,5
2018-12-27,6140,9000,94150,7.99,8.15,7.99,8.07,-0.08,7
2018-12-28,6140,24000,251450,8.22,8.45,7.99,8.45,0.38,11
