date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,4726,61000,1436300,23.35,23.9,23.35,23.5,0.15,36
2018-08-02,4726,43000,987450,22.65,23.45,22.65,22.85,-0.65,35
2018-08-03,4726,44000,1015300,23.55,23.55,22.95,23.05,0.2,24
2018-08-06,4726,83000,1932250,23.4,23.5,23.05,23.15,0.1,58
2018-08-07,4726,53000,1233100,23.15,23.4,23.1,23.3,0.15,29
2018-08-08,4726,81000,1873600,23.3,23.3,22.95,23.05,-0.25,40
2018-08-09,4726,37000,846200,23.0,23.0,22.7,22.8,-0.25,24
2018-08-10,4726,65000,1473900,22.75,22.8,22.6,22.8,0.0,32
2018-08-13,4726,107000,2369150,22.3,22.4,21.6,22.2,-0.6,45
2018-08-14,4726,88000,1925850,22.2,22.3,21.6,22.3,0.1,47
2018-08-15,4726,45000,989750,22.25,22.25,21.8,21.85,-0.45,23
2018-08-16,4726,54000,1170800,21.5,21.75,21.5,21.7,-0.15,22
2018-08-17,4726,64000,1411150,22.05,22.15,21.75,21.75,0.05,28
2018-08-20,4726,74000,1644000,21.75,22.4,21.75,22.1,0.35,41
2018-08-21,4726,74000,1695700,22.2,23.4,22.2,22.9,0.8,39
2018-08-22,4726,65000,1508250,22.6,23.5,22.6,23.0,0.1,44
2018-08-23,4726,152000,3567600,23.45,23.8,23.15,23.2,0.2,85
2018-08-24,4726,105000,2463700,23.5,23.75,23.05,23.3,0.1,61
2018-08-27,4726,57000,1346800,23.3,23.75,23.3,23.65,0.35,32
2018-08-28,4726,63000,1493250,23.65,23.8,23.35,23.6,-0.05,43
2018-08-29,4726,47000,1119400,23.7,23.95,23.4,23.95,0.35,37
2018-08-30,4726,64000,1531050,23.95,24.15,23.7,23.7,-0.25,32
2018-08-31,4726,52000,1242000,24.05,24.05,23.65,23.65,-0.05,24
2018-09-03,4726,36000,852100,23.95,23.95,23.5,23.5,-0.15,15
2018-09-04,4726,43000,1007350,23.5,23.8,23.1,23.6,0.1,26
2018-09-05,4726,43000,1006400,23.45,23.45,23.2,23.2,-0.4,16
2018-09-06,4726,41000,960850,23.3,23.5,23.3,23.5,0.3,17
2018-09-07,4726,41000,961400,23.5,23.7,23.0,23.05,-0.45,30
2018-09-10,4726,18000,408800,23.05,23.05,22.6,22.6,-0.45,13
2018-09-11,4726,37000,831450,22.6,22.6,22.35,22.35,-0.25,26
2018-09-12,4726,33000,733750,22.35,22.35,22.0,22.35,0.0,22
2018-09-13,4726,52000,1152600,22.1,22.55,22.1,22.4,0.05,31
2018-09-14,4726,87000,1983350,22.75,23.0,22.5,22.5,0.1,53
2018-09-17,4726,28000,626700,22.5,22.5,22.3,22.3,-0.2,18
2018-09-18,4726,40000,893350,22.9,22.9,22.1,22.45,0.15,33
2018-09-19,4726,42000,941350,22.5,22.6,22.3,22.55,0.1,18
2018-09-20,4726,29000,656750,22.7,22.9,22.5,22.5,-0.05,22
2018-09-21,4726,66000,1476000,22.5,22.85,22.2,22.4,-0.1,36
2018-09-25,4726,31000,688300,22.2,22.5,22.1,22.2,-0.2,19
2018-09-26,4726,32000,712400,22.6,22.6,22.2,22.2,0.0,20
2018-09-27,4726,9000,200650,22.3,22.5,22.2,22.2,0.0,9
2018-09-28,4726,76000,1694450,22.2,22.4,22.2,22.2,0.0,54
2018-10-01,4726,538000,13067950,22.2,24.4,22.2,24.4,2.2,242
2018-10-02,4726,755000,18932200,23.95,26.8,23.3,26.8,2.4,494
2018-10-03,4726,1959000,55340500,27.1,29.2,27.0,28.55,1.75,1222
2018-10-04,4726,880000,23666700,27.5,27.5,26.05,27.0,-1.55,592
2018-10-05,4726,1382000,38342850,27.25,28.9,27.0,27.15,0.15,928
2018-10-08,4726,515000,13473750,27.45,27.45,25.55,25.55,-1.6,394
2018-10-09,4726,550000,13202950,25.0,25.15,23.1,23.2,-2.35,396
2018-10-11,4726,399000,8387250,21.0,21.3,20.9,21.0,-2.2,289
2018-10-12,4726,185000,3946000,21.2,21.9,20.9,21.6,0.6,141
2018-10-15,4726,96000,2132250,22.9,22.9,21.8,21.9,0.3,66
2018-10-16,4726,149000,3286900,22.25,22.3,21.7,22.0,0.1,93
2018-10-17,4726,105000,2346100,22.45,22.9,22.1,22.25,0.25,76
2018-10-18,4726,111000,2458650,22.25,22.6,21.9,21.9,-0.35,78
2018-10-19,4726,108000,2310900,21.5,21.55,21.2,21.4,-0.5,74
2018-10-22,4726,83000,1825300,21.7,22.3,21.7,22.3,0.9,60
2018-10-23,4726,74000,1602650,21.95,22.0,21.4,21.4,-0.9,53
2018-10-24,4726,53000,1136900,21.55,21.8,21.3,21.3,-0.1,47
2018-10-25,4726,90000,1840550,20.0,20.7,20.0,20.25,-1.05,62
2018-10-26,4726,70000,1413500,21.0,21.0,19.8,19.9,-0.35,55
2018-10-29,4726,71000,1407300,19.7,20.5,19.65,19.7,-0.2,50
2018-10-30,4726,102000,1967800,19.75,19.8,19.0,19.7,0.0,69
2018-10-31,4726,110000,2208850,19.7,20.3,19.7,20.0,0.3,66
2018-11-01,4726,43000,861200,20.0,20.1,20.0,20.0,0.0,28
2018-11-02,4726,96000,1928600,20.2,20.4,20.0,20.0,0.0,52
2018-11-05,4726,73000,1457000,20.0,20.0,19.9,19.95,-0.05,37
2018-11-06,4726,25000,495700,20.0,20.0,19.65,19.65,-0.3,18
2018-11-07,4726,53000,1051150,19.65,20.0,19.65,19.8,0.15,36
2018-11-08,4726,40000,790200,19.8,19.85,19.55,19.85,0.05,31
2018-11-09,4726,53000,1028050,19.85,19.85,19.25,19.35,-0.5,34
2018-11-12,4726,49000,951950,19.45,19.6,19.2,19.2,-0.15,29
2018-11-13,4726,93000,1768950,19.2,19.2,18.95,19.0,-0.2,51
2018-11-14,4726,26000,499600,19.2,19.4,19.05,19.3,0.3,19
2018-11-15,4726,53000,1054550,19.5,20.3,19.4,20.15,0.85,49
2018-11-16,4726,37000,738700,20.15,20.15,19.8,19.8,-0.35,32
2018-11-19,4726,52000,1037850,20.1,20.1,19.9,19.9,0.1,34
2018-11-20,4726,43000,843700,20.0,20.0,19.5,19.65,-0.25,31
2018-11-21,4726,232000,5002650,21.45,21.6,21.2,21.6,1.95,154
2018-11-22,4726,433000,9576050,21.9,23.0,21.7,21.75,0.15,261
2018-11-23,4726,121000,2582750,21.2,21.7,21.1,21.1,-0.65,84
2018-11-26,4726,31000,649750,21.0,21.05,20.85,20.95,-0.15,21
2018-11-27,4726,78000,1602800,20.9,20.9,20.35,20.35,-0.6,57
2018-11-28,4726,62000,1300400,20.4,21.4,20.4,20.9,0.55,54
2018-11-29,4726,55000,1149350,21.0,21.3,20.7,20.7,-0.2,45
2018-11-30,4726,90000,1904350,21.05,21.5,20.9,20.9,0.2,63
2018-12-03,4726,164000,3584700,21.4,22.2,21.4,21.55,0.65,110
2018-12-04,4726,74000,1600900,21.55,21.9,21.3,21.55,0.0,53
2018-12-05,4726,51000,1086000,21.05,21.75,21.05,21.2,-0.35,38
2018-12-06,4726,48000,1022200,21.3,21.9,21.1,21.2,0.0,36
2018-12-07,4726,28000,599900,21.4,21.55,21.2,21.4,0.2,22
2018-12-10,4726,159000,3365400,21.5,21.6,20.85,21.25,-0.15,74
2018-12-11,4726,53000,1114450,21.25,21.25,20.9,21.0,-0.25,28
2018-12-12,4726,373000,7980800,21.0,21.7,21.0,21.45,0.45,51
2018-12-13,4726,899000,21087850,21.65,23.55,21.65,23.35,1.9,401
2018-12-14,4726,433000,9448200,22.1,22.6,21.2,22.4,-0.95,314
2018-12-17,4726,217000,4930350,21.8,23.1,21.8,22.95,0.55,132
2018-12-18,4726,143000,3254450,22.95,22.95,22.55,22.9,-0.05,79
2018-12-19,4726,170000,3897500,22.9,23.4,22.2,22.5,-0.4,111
2018-12-20,4726,193000,4424400,22.35,23.2,22.35,22.7,0.2,103
2018-12-21,4726,353000,8274700,22.9,24.2,22.75,23.6,0.9,197
2018-12-22,4726,191000,4434600,23.3,23.6,23.0,23.4,-0.2,99
2018-12-24,4726,163000,3819600,23.7,23.8,23.3,23.4,0.0,87
2018-12-25,4726,198000,4688900,22.85,24.1,22.85,23.7,0.3,160
2018-12-26,4726,484000,11992000,24.35,25.95,23.7,24.7,1.0,320
2018-12-27,4726,608000,15549850,25.0,26.1,24.8,26.1,1.4,382
2018-12-28,4726,647000,16694600,26.6,26.6,25.3,25.8,-0.3,318
