date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,6173,3429000,153195150,34.14,34.14,33.39,33.39,-0.9,1997
2018-03-19,6173,1412000,62834950,33.35,33.84,33.2,33.84,0.45,855
2018-03-20,6173,8571000,395921350,33.73,35.8,33.54,33.95,0.11,5209
2018-03-21,6173,9161000,430189000,33.99,36.48,33.99,36.25,2.3,5368
2018-03-22,6173,12894000,662086900,37.76,39.87,37.01,38.44,2.19,6524
2018-03-23,6173,13469000,684349150,36.7,39.87,36.4,37.99,-0.45,7860
2018-03-26,6173,4678000,236442800,38.89,39.04,37.35,37.68,-0.31,2831
2018-03-27,6173,10308000,544127300,38.44,41.38,38.36,41.23,3.55,6155
2018-03-28,6173,6138000,327595700,40.4,41.0,39.57,39.79,-1.44,3555
2018-03-29,6173,3245000,172581000,40.4,40.85,39.49,39.79,0.0,2040
2018-03-30,6173,10000000,537879200,40.4,42.13,38.66,38.89,-0.9,5909
2018-03-31,6173,3490000,178737600,39.19,39.42,37.68,38.44,-0.45,2071
2018-04-02,6173,2404000,123677600,38.74,39.49,38.14,38.59,0.15,1394
2018-04-03,6173,1482000,75466000,38.29,39.19,37.84,39.19,0.6,971
2018-04-09,6173,1443000,74287500,39.34,39.57,38.36,38.44,-0.75,843
2018-04-10,6173,7230000,391133800,39.19,41.75,38.89,40.25,1.81,4211
2018-04-11,6173,3189000,171294400,41.08,41.75,39.57,39.57,-0.68,2057
2018-04-12,6173,4316000,232686100,39.57,41.83,39.57,39.79,0.22,2697
2018-04-13,6173,3181000,169884100,41.08,41.15,39.72,39.79,0.0,1910
2018-04-16,6173,15561000,878019900,40.7,43.71,40.55,43.71,3.92,8413
2018-04-17,6173,26165000,1529332400,44.77,45.52,42.21,42.73,-0.98,15069
2018-04-18,6173,7655000,438144300,42.81,43.94,42.21,43.56,0.83,4910
2018-04-19,6173,14389000,861908800,43.94,47.18,43.34,44.17,0.61,9686
2018-04-20,6173,5625000,324192100,43.34,44.47,42.81,43.04,-1.13,3654
2018-04-23,6173,6280000,368293800,44.24,45.07,43.41,43.71,0.67,4094
2018-04-24,6173,6878000,377143100,43.79,43.86,39.42,40.55,-3.16,4412
2018-04-25,6173,4700000,246946600,39.87,41.08,38.59,39.49,-1.06,3038
2018-04-26,6173,4097000,213237100,40.25,40.62,37.91,38.44,-1.05,2623
2018-04-27,6173,7527000,407140700,39.34,42.21,38.59,41.91,3.47,4555
2018-04-30,6173,4845000,258292700,41.3,41.53,39.19,40.02,-1.89,3111
2018-05-02,6173,10275000,583681600,40.55,44.02,40.17,43.79,3.77,6318
2018-05-03,6173,10306000,585664400,42.28,44.17,41.75,43.94,0.15,6547
2018-05-04,6173,12870000,771761300,43.94,46.35,43.79,44.47,0.53,8476
2018-05-07,6173,15551000,979895400,45.98,48.91,45.6,48.91,4.44,9254
2018-05-08,6173,23616000,1573102400,49.74,51.7,48.24,51.1,2.19,15187
2018-05-09,6173,19218000,1380385000,51.25,56.15,50.65,56.15,5.05,11408
2018-05-10,6173,30311000,2418232100,58.03,61.73,58.03,61.73,5.58,18574
2018-05-11,6173,45987000,3807068000,62.71,66.78,56.83,58.86,-2.87,28636
2018-05-14,6173,8393000,691263800,61.73,63.84,59.84,62.18,3.32,5101
2018-05-15,6173,9183000,764063500,62.18,65.04,60.3,62.56,0.38,5422
2018-05-16,6173,5013000,405438000,61.12,62.56,59.39,59.92,-2.64,3271
2018-05-17,6173,4222000,305850400,57.28,57.28,53.96,53.96,-5.96,2719
2018-05-18,6173,5159000,370803300,56.0,56.0,52.38,54.27,0.31,3259
2018-05-21,6173,5051000,384084800,55.02,59.69,54.27,59.69,5.42,3263
2018-05-22,6173,5832000,476004100,61.73,62.56,60.22,61.05,1.36,3794
2018-05-23,6173,4504000,344207600,61.8,61.8,55.77,57.28,-3.77,3022
2018-05-24,6173,3724000,287277300,58.03,59.69,55.85,58.64,1.36,2499
2018-05-25,6173,6086000,498387400,60.67,63.46,59.16,62.71,4.07,3900
2018-05-28,6173,22210000,1931124200,63.31,68.59,61.05,66.55,3.84,14142
2018-05-29,6173,12210000,1086193000,66.55,69.26,65.12,65.95,-0.6,8262
2018-05-30,6173,11746000,988154500,64.06,66.02,61.88,62.48,-3.47,7987
2018-05-31,6173,13171000,1092694900,63.69,65.27,59.32,60.67,-1.81,8750
2018-06-01,6173,6574000,538281300,61.05,62.93,60.3,61.5,0.83,4371
2018-06-04,6173,8036000,675642400,63.23,64.82,62.03,63.16,1.66,5519
2018-06-05,6173,6839000,570269700,64.67,64.67,61.05,62.63,-0.53,4764
2018-06-06,6173,11027000,990832200,65.19,68.89,64.97,68.89,6.26,5349
2018-06-07,6173,7108000,702900100,73.33,75.75,73.11,75.75,6.86,3236
2018-06-08,6173,29092000,3110192000,80.27,83.28,76.88,83.28,7.53,16056
2018-06-11,6173,29069000,3410439500,87.43,91.57,82.91,91.57,8.29,17227
2018-06-12,6173,30423000,3707071500,91.2,96.85,87.05,88.56,-3.01,19713
2018-06-13,6173,3876000,418823500,87.43,87.43,79.89,79.89,-8.67,1803
2018-06-14,6173,2871000,307610500,78.38,84.04,78.38,84.04,4.15,1644
2018-06-15,6173,1401000,153708500,82.91,85.54,79.14,83.66,-0.38,818
2018-06-19,6173,979000,109457500,81.78,86.3,81.78,81.78,-1.88,563
2018-06-20,6173,2928000,289040200,83.28,83.28,73.64,73.86,-7.92,1269
2018-06-21,6173,1132000,113085200,75.14,77.25,73.86,74.16,0.3,623
2018-06-22,6173,1418000,139579900,73.86,76.12,72.81,74.62,0.46,731
2018-06-25,6173,1021000,105416500,77.63,79.14,76.12,78.01,3.39,604
2018-06-26,6173,1218000,127581500,76.12,81.78,76.12,81.78,3.77,656
2018-06-27,6173,2006000,225994000,82.91,85.92,82.91,85.54,3.76,909
2018-06-28,6173,14915000,1736095500,85.92,90.82,81.78,85.54,0.0,9319
2018-06-29,6173,10861000,1290494000,88.56,91.2,87.81,89.31,3.77,6460
2018-07-02,6173,15107000,1919133000,92.7,97.98,91.95,97.98,8.67,7660
2018-07-03,6173,26494000,3597741500,103.26,107.4,97.98,101.75,3.77,16685
2018-07-04,6173,15868000,2113612500,101.75,104.39,97.23,102.13,0.38,10220
2018-07-05,6173,14602000,1946230500,104.01,104.76,94.59,95.72,-6.41,8730
2018-07-06,6173,19151000,2466026000,100.99,104.01,90.44,93.46,-2.26,11989
2018-07-09,6173,12178000,1584232000,97.23,100.99,94.59,95.72,2.26,8043
2018-07-10,6173,12279000,1631682000,98.73,103.26,96.85,103.26,7.54,7592
2018-07-11,6173,12138000,1599337500,98.68,103.26,97.54,98.3,-4.96,8070
2018-07-12,6173,17037000,2300009000,100.21,107.83,98.68,107.83,9.53,10278
2018-07-13,6173,20310000,2887335000,110.5,111.64,103.26,104.4,-3.43,12840
2018-07-16,6173,13100000,1745598500,105.16,105.92,97.54,98.3,-6.1,8531
2018-07-17,6173,13889000,1738365500,97.16,98.68,92.97,96.02,-2.28,9281
2018-07-18,6173,14873000,1805736500,98.3,99.06,86.49,87.25,-8.77,9849
2018-07-19,6173,15807000,1789259000,87.63,89.54,83.44,86.11,-1.14,10730
2018-07-20,6173,18542000,2014415000,87.63,88.02,77.73,77.73,-8.38,11452
2018-07-23,6173,26213000,2833874500,78.49,85.35,78.11,85.35,7.62,15159
2018-07-24,6173,24696000,2803827000,84.59,89.16,83.44,87.25,1.9,15850
2018-07-25,6173,10689000,1224609000,86.49,88.78,85.73,88.4,1.15,7150
2018-07-26,6173,26512000,3224611000,89.92,96.4,87.63,95.25,6.85,16528
2018-07-27,6173,13541000,1706152500,96.02,97.16,94.87,95.25,0.0,8817
2018-07-30,6173,11913000,1397019500,96.4,96.4,85.73,85.73,-9.52,8462
2018-07-31,6173,29377000,3283430500,85.73,90.3,79.25,86.49,0.76,19579
2018-08-01,6173,13149000,1496954500,87.25,88.78,84.97,85.35,-1.14,9149
2018-08-02,6173,17792000,1870122500,84.59,84.59,77.73,79.63,-5.72,11457
2018-08-03,6173,23571000,2498721500,80.78,83.44,76.97,82.68,3.05,15363
2018-08-06,6173,12147000,1314331500,83.82,84.59,80.78,80.78,-1.9,7723
2018-08-07,6173,16601000,1838990500,82.68,88.78,81.54,88.78,8.0,10743
2018-08-08,6173,25794000,2984449000,90.3,91.06,81.92,84.59,-4.19,17310
2018-08-09,6173,22112000,2464969000,84.97,87.25,82.3,84.59,0.0,14735
2018-08-10,6173,20175000,2140772000,82.68,83.82,77.35,77.35,-7.24,13594
2018-08-13,6173,18282000,1741979400,74.68,75.67,69.65,69.65,-7.7,12322
2018-08-14,6173,20709000,1976128000,72.39,76.58,69.35,75.52,5.87,15090
2018-08-15,6173,16628000,1575791700,72.7,74.15,71.1,71.4,-4.12,12040
2018-08-16,6173,24674000,2418533500,71.4,77.35,70.72,73.54,2.14,18343
2018-08-17,6173,19138000,1859716100,74.68,76.2,70.18,71.02,-2.52,13527
2018-08-20,6173,12474000,1176170100,71.63,73.77,69.42,73.16,2.14,9685
2018-08-21,6173,9624000,913693400,72.24,73.31,71.4,72.01,-1.15,7130
2018-08-22,6173,9868000,912828300,71.4,71.94,69.73,69.95,-2.06,6959
2018-08-23,6173,25436000,2216314100,69.8,69.8,64.01,64.77,-5.18,16918
2018-08-24,6173,15676000,1367521800,65.54,67.44,65.54,66.37,1.6,11069
2018-08-27,6173,16269000,1511882500,67.52,73.0,67.52,73.0,6.63,10955
2018-08-28,6173,23400000,2275319900,75.06,75.44,72.62,73.16,0.16,15750
2018-08-29,6173,12578000,1222905800,73.31,75.37,72.77,74.07,0.91,8785
2018-08-30,6173,12886000,1268420300,75.06,76.2,73.77,75.29,1.22,8702
2018-08-31,6173,7348000,717676600,73.92,75.21,73.77,74.3,-0.99,5128
2018-09-03,6173,11393000,1044555500,74.3,74.37,67.06,69.19,-5.11,7956
2018-09-04,6173,14019000,1298818300,69.57,73.31,67.82,71.25,2.06,10495
2018-09-05,6173,14488000,1373479600,71.63,74.07,70.49,71.25,0.0,10436
2018-09-06,6173,11125000,1035467800,70.79,72.55,69.35,69.35,-1.9,8180
2018-09-07,6173,16973000,1494156100,69.35,70.56,63.78,67.52,-1.83,11954
2018-09-10,6173,12854000,1142490900,67.82,69.19,65.76,67.36,-0.16,9263
2018-09-11,6173,9877000,876734800,68.2,68.89,65.99,65.99,-1.37,6826
2018-09-12,6173,15579000,1279280300,65.54,65.54,61.12,62.33,-3.66,10036
2018-09-13,6173,7767000,642271500,63.71,64.39,61.34,61.34,-0.99,5441
2018-09-14,6173,14170000,1184957900,62.87,65.46,61.12,64.32,2.98,10262
2018-09-17,6173,4415000,370169500,63.48,64.77,62.87,63.71,-0.61,3306
2018-09-18,6173,7498000,606956500,62.87,63.1,60.73,61.19,-2.52,5394
2018-09-19,6173,8040000,646334900,62.18,63.25,59.36,59.44,-1.75,5872
2018-09-20,6173,8795000,689576400,60.51,60.89,58.52,58.98,-0.46,6526
2018-09-21,6173,6916000,547952100,60.35,60.96,59.51,60.89,1.91,4734
2018-09-25,6173,5080000,404717200,59.82,62.11,59.21,60.66,-0.23,3818
2018-09-26,6173,7611000,616426500,60.43,62.87,60.43,61.19,0.53,5472
2018-09-27,6173,5562000,439095700,60.43,61.42,59.21,59.21,-1.98,3890
2018-09-28,6173,7413000,574068800,59.9,60.35,57.84,58.3,-0.91,5262
2018-10-01,6173,3512000,268357700,58.3,58.91,57.76,58.14,-0.16,2482
2018-10-02,6173,6278000,485639400,58.52,59.97,57.76,57.76,-0.38,4624
2018-10-03,6173,6717000,493283900,57.31,57.99,53.34,53.34,-4.42,4721
2018-10-04,6173,9079000,633289700,54.1,54.71,51.59,52.35,-0.99,6251
2018-10-05,6173,14124000,903058400,51.82,52.35,47.17,47.17,-5.18,8178
2018-10-08,6173,19110000,1097558200,45.49,46.1,42.52,42.75,-4.42,10342
2018-10-09,6173,20752000,1147593800,43.36,43.51,40.08,42.29,-0.46,13094
2018-10-11,6173,11039000,559381950,38.48,39.47,38.06,38.06,-4.23,6294
2018-10-12,6173,8592000,459346700,38.94,41.84,38.71,41.84,3.78,3982
2018-10-15,6173,26394000,1518835900,42.67,45.19,42.67,44.05,2.21,15652
2018-10-16,6173,18941000,1101474500,43.82,45.19,43.21,44.05,0.0,11744
2018-10-17,6173,13755000,803086700,45.57,46.1,43.36,43.36,-0.69,8588
2018-10-18,6173,11017000,637720100,43.89,44.73,43.66,44.2,0.84,7101
2018-10-19,6173,13366000,743227100,43.13,44.12,40.69,44.12,-0.08,8330
2018-10-22,6173,9698000,560262500,42.98,44.81,42.37,44.5,0.38,6221
2018-10-23,6173,9589000,541356700,43.82,44.58,41.68,41.68,-2.82,6089
2018-10-24,6173,9682000,522687600,41.61,42.29,40.39,40.39,-1.29,6501
2018-10-25,6173,10058000,490540600,37.53,38.33,36.35,36.43,-3.96,6230
2018-10-26,6173,14325000,704002900,37.99,38.25,36.62,37.38,0.95,9186
2018-10-29,6173,10842000,530630150,38.06,38.25,36.31,36.81,-0.57,7601
2018-10-30,6173,11421000,524696650,36.69,36.73,33.64,34.41,-2.4,7212
2018-10-31,6173,10337000,503543150,35.66,37.84,35.66,37.84,3.43,5819
2018-11-01,6173,19720000,1040571150,38.1,41.61,38.06,41.61,3.77,10639
2018-11-02,6173,42111000,2437921800,43.44,45.72,41.15,42.98,1.37,23906
2018-11-05,6173,20239000,1156829000,42.06,44.96,41.53,44.2,1.22,13043
2018-11-06,6173,17831000,1001177300,44.43,45.04,40.39,40.77,-3.43,11700
2018-11-07,6173,20172000,1137436300,41.3,44.81,40.92,44.81,4.04,12335
2018-11-08,6173,32611000,1939103300,46.48,47.25,42.45,42.83,-1.98,20679
2018-11-09,6173,22128000,1266319000,43.13,44.43,42.52,43.97,1.14,15289
2018-11-12,6173,15386000,854568200,41.91,43.05,41.68,42.37,-1.6,10367
2018-11-13,6173,13182000,713589100,40.39,42.45,40.08,41.99,-0.38,9208
2018-11-14,6173,13508000,745633200,41.99,42.9,41.15,41.15,-0.84,8714
2018-11-15,6173,9565000,523357200,41.61,42.22,41.0,41.91,0.76,6407
2018-11-16,6173,28792000,1654022900,42.6,45.65,42.29,42.98,1.07,18243
2018-11-19,6173,9612000,550292400,42.9,44.27,42.9,43.51,0.53,6328
2018-11-20,6173,14272000,824433400,42.98,44.58,42.9,43.66,0.15,9111
2018-11-21,6173,18724000,1100958300,43.66,45.42,43.66,45.26,1.6,11734
2018-11-22,6173,20341000,1213884200,45.65,46.87,43.05,43.44,-1.82,13271
2018-11-23,6173,8417000,484684900,43.97,44.5,43.28,44.05,0.61,5615
2018-11-26,6173,6214000,364147200,44.88,45.26,44.05,44.66,0.61,4248
2018-11-27,6173,7410000,438075600,44.88,45.42,44.5,45.26,0.6,4744
2018-11-28,6173,33491000,2117443400,46.1,49.76,46.03,49.76,4.5,19771
2018-11-29,6173,36550000,2488600300,51.06,53.42,50.83,51.89,2.13,22645
2018-11-30,6173,18104000,1256919400,51.97,53.8,51.97,52.96,1.07,11352
2018-12-03,6173,7991000,601614400,55.4,58.22,55.4,58.22,5.26,4495
2018-12-04,6173,27337000,2104675800,60.2,60.2,56.39,57.53,-0.69,17408
2018-12-05,6173,12128000,886614700,55.02,56.92,54.87,55.63,-1.9,7974
2018-12-06,6173,20950000,1449010900,56.31,56.92,50.14,51.28,-4.35,13638
2018-12-07,6173,13643000,943275100,53.11,53.72,51.36,53.11,1.83,9481
2018-12-10,6173,12283000,808565000,51.36,52.05,48.62,51.21,-1.9,8447
2018-12-11,6173,10733000,727395200,51.97,52.43,50.68,50.83,-0.38,7430
2018-12-12,6173,9586000,658607700,51.97,52.81,51.67,52.43,1.6,6376
2018-12-13,6173,9918000,667902900,52.58,52.58,50.07,51.13,-1.3,6977
2018-12-14,6173,8958000,583871700,50.29,50.75,48.85,49.91,-1.22,6594
2018-12-17,6173,5400000,356145700,49.91,50.98,49.23,49.99,0.08,3918
2018-12-18,6173,5998000,384853600,49.38,49.84,48.08,48.69,-1.3,4005
2018-12-19,6173,5261000,339839600,49.3,50.07,48.47,48.47,-0.22,3737
2018-12-20,6173,8175000,500924700,47.25,48.01,45.42,45.72,-2.75,5620
2018-12-21,6173,9457000,574692200,45.72,48.01,44.81,48.01,2.29,6658
2018-12-22,6173,3226000,199331000,47.4,47.63,46.71,46.71,-1.3,2257
2018-12-24,6173,4422000,273145600,47.02,47.55,46.48,47.32,0.61,2951
2018-12-25,6173,3748000,225197800,45.65,46.26,45.42,45.8,-1.52,2695
2018-12-26,6173,5362000,326572300,46.64,47.47,44.96,44.96,-0.84,3927
2018-12-27,6173,6157000,377228100,46.94,47.4,46.03,46.1,1.14,4336
2018-12-28,6173,3310000,199616700,46.48,46.71,45.57,45.65,-0.45,2303
