date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,2015,774768,48305222,39.24,42.78,39.24,40.46,0.9,624
2018-03-02,2015,459440,28256258,39.89,40.08,39.31,39.5,-0.96,406
2018-03-05,2015,764917,46203149,39.69,39.69,38.28,38.34,-1.16,547
2018-03-06,2015,312730,18708088,38.79,38.86,38.28,38.34,0.0,263
2018-03-07,2015,824415,48784991,38.6,38.6,37.7,37.7,-0.64,693
2018-03-08,2015,359170,21258781,38.08,38.41,37.83,38.28,0.58,321
2018-03-09,2015,694026,40982234,38.34,38.47,37.7,37.83,-0.45,483
2018-03-12,2015,455750,26954324,37.83,38.47,37.63,38.41,0.58,327
2018-03-13,2015,540820,31915912,38.6,38.6,37.83,37.83,-0.58,480
2018-03-14,2015,323418,19069929,37.83,38.21,37.76,38.21,0.38,251
2018-03-15,2015,176495,10421952,37.96,38.28,37.89,38.15,-0.06,158
2018-03-16,2015,1062728,62137511,37.96,37.96,37.57,37.57,-0.58,328
2018-03-19,2015,103600,6072818,37.57,37.83,37.57,37.7,0.13,81
2018-03-20,2015,100016,5880844,37.7,37.96,37.7,37.96,0.26,86
2018-03-21,2015,265847,15670115,38.21,38.28,37.76,37.76,-0.2,195
2018-03-22,2015,119316,7015778,38.08,38.08,37.76,37.83,0.07,103
2018-03-23,2015,366450,21464457,37.76,37.83,37.57,37.83,0.0,261
2018-03-26,2015,145141,8483478,37.57,37.7,37.57,37.57,-0.26,136
2018-03-27,2015,358138,21148598,37.89,38.08,37.83,38.02,0.45,305
2018-03-28,2015,220077,12993535,37.96,38.34,37.7,37.7,-0.32,158
2018-03-29,2015,66091,3883557,37.7,38.02,37.7,37.7,0.0,63
2018-03-30,2015,190100,11278710,37.83,38.47,37.76,38.34,0.64,164
2018-03-31,2015,234156,13946680,38.34,38.6,37.96,38.28,-0.06,166
2018-04-02,2015,97220,5773748,38.28,38.28,38.08,38.15,-0.13,80
2018-04-03,2015,180192,10609641,38.15,38.15,37.76,37.76,-0.39,136
2018-04-09,2015,383263,22413940,37.89,38.21,37.31,38.21,0.45,259
2018-04-10,2015,193981,11423070,38.21,38.21,37.76,37.83,-0.38,152
2018-04-11,2015,228901,13428015,38.02,38.08,37.63,37.83,0.0,203
2018-04-12,2015,305130,17875242,37.63,37.83,37.57,37.83,0.0,245
2018-04-13,2015,315683,18468814,37.83,37.89,37.51,37.57,-0.26,237
2018-04-16,2015,285928,16709486,37.76,38.02,37.38,37.89,0.32,249
2018-04-17,2015,274333,16079847,38.02,38.02,37.51,37.76,-0.13,219
2018-04-18,2015,188268,11098804,37.76,38.21,37.7,37.7,-0.06,148
2018-04-19,2015,125300,7408240,37.7,38.15,37.7,38.02,0.32,113
2018-04-20,2015,228000,13522000,38.21,38.28,38.08,38.28,0.26,200
2018-04-23,2015,184270,10987019,38.47,38.47,38.08,38.28,0.0,174
2018-04-24,2015,127652,7600182,38.34,38.47,38.15,38.34,0.06,105
2018-04-25,2015,90342,5338814,38.34,38.34,37.89,38.08,-0.26,77
2018-04-26,2015,123754,7290886,38.41,38.41,37.7,37.7,-0.38,83
2018-04-27,2015,111163,6515598,38.02,38.02,37.63,37.76,0.06,76
2018-04-30,2015,184351,10969610,38.08,38.53,37.83,38.47,0.71,142
2018-05-02,2015,187115,11189384,38.47,38.53,38.28,38.53,0.06,159
2018-05-03,2015,128693,7631590,38.47,38.47,37.83,38.15,-0.38,125
2018-05-04,2015,141200,8384618,38.47,38.47,37.89,38.02,-0.13,136
2018-05-07,2015,182230,10841784,38.34,38.53,37.83,37.96,-0.06,132
2018-05-08,2015,132080,7846784,38.21,38.41,37.96,38.34,0.38,89
2018-05-09,2015,136115,8094118,38.28,38.41,38.02,38.02,-0.32,130
2018-05-10,2015,61200,3625039,38.21,38.21,38.02,38.08,0.06,63
2018-05-11,2015,453360,26921773,38.15,38.41,38.02,38.34,0.26,128
2018-05-14,2015,109200,6505619,38.34,38.41,38.21,38.34,0.0,97
2018-05-15,2015,161115,9539330,38.41,38.53,37.89,37.89,-0.45,137
2018-05-16,2015,201062,11846458,37.89,38.02,37.76,37.76,-0.13,177
2018-05-17,2015,78183,4590697,37.76,37.96,37.7,37.76,0.0,79
2018-05-18,2015,261120,15279780,37.7,37.83,37.57,37.63,-0.13,241
2018-05-21,2015,83546,4898376,37.63,37.83,37.63,37.7,0.07,74
2018-05-22,2015,276410,16134522,37.7,37.83,37.38,37.7,0.0,198
2018-05-23,2015,188934,11024145,37.57,37.7,37.44,37.51,-0.19,181
2018-05-24,2015,113811,6650378,37.51,37.83,37.44,37.51,0.0,101
2018-05-25,2015,128314,7475273,37.57,37.7,37.44,37.7,0.19,122
2018-05-28,2015,147210,8587298,37.76,37.76,37.44,37.51,-0.19,139
2018-05-29,2015,90346,5269670,37.51,37.7,37.44,37.57,0.06,85
2018-05-30,2015,231245,13436510,37.38,37.51,37.31,37.31,-0.26,204
2018-05-31,2015,624694,36405760,37.38,37.83,37.06,37.83,0.52,273
2018-06-01,2015,270558,15716386,37.57,37.57,37.18,37.51,-0.32,252
2018-06-04,2015,399275,23140250,37.38,37.44,37.18,37.31,-0.2,264
2018-06-05,2015,334224,19341244,37.31,37.38,37.06,37.12,-0.19,290
2018-06-06,2015,362567,20931358,37.12,37.31,37.06,37.06,-0.06,305
2018-06-07,2015,480022,27838866,37.51,37.7,37.12,37.12,0.06,419
2018-06-08,2015,649194,38196646,37.31,38.02,37.18,37.96,0.84,333
2018-06-11,2015,317117,18620690,37.96,38.28,37.51,37.63,-0.33,241
2018-06-12,2015,240730,14068630,37.51,37.7,37.44,37.51,-0.12,206
2018-06-13,2015,176277,10316103,37.57,37.83,37.51,37.57,0.06,158
2018-06-14,2015,409998,24211178,37.57,38.28,37.57,38.08,0.51,371
2018-06-15,2015,1398476,83163084,38.08,38.47,37.76,38.21,0.13,487
2018-06-19,2015,511500,30351849,38.21,38.53,37.76,38.41,0.2,393
2018-06-20,2015,618889,36947117,38.28,38.92,38.15,38.41,0.0,503
2018-06-21,2015,328809,19473348,38.41,38.47,37.89,37.89,-0.52,288
2018-06-22,2015,261846,15510975,38.28,38.28,37.89,37.96,0.07,240
2018-06-25,2015,261062,15404975,37.96,38.28,37.83,37.83,-0.13,218
2018-06-26,2015,609205,35567971,37.83,38.15,37.31,37.83,0.0,414
2018-06-27,2015,251050,14658900,38.08,38.08,37.31,37.57,-0.26,206
2018-06-28,2015,363200,21113800,37.44,37.63,37.25,37.38,-0.19,278
2018-06-29,2015,293675,17154420,37.63,37.76,37.38,37.63,0.25,234
2018-07-02,2015,252357,14738989,37.63,37.89,37.44,37.51,-0.12,229
2018-07-03,2015,441001,25683256,37.44,37.83,37.25,37.25,-0.26,282
2018-07-04,2015,487050,28286229,37.31,37.76,37.25,37.44,0.19,293
2018-07-05,2015,670000,39034700,37.44,37.57,37.38,37.51,0.07,360
2018-07-06,2015,879450,48288540,37.64,37.71,37.37,37.44,-0.07,493
2018-07-09,2015,213041,11701167,37.44,37.78,37.44,37.57,0.13,157
2018-07-10,2015,391927,21474468,37.78,37.78,37.3,37.64,0.07,271
2018-07-11,2015,285352,15576224,37.57,37.64,37.23,37.23,-0.41,224
2018-07-12,2015,197500,10779600,37.23,37.51,37.23,37.51,0.28,99
2018-07-13,2015,493368,26740091,37.23,37.44,36.96,37.37,-0.14,418
2018-07-16,2015,212250,11487700,37.37,37.37,36.96,36.96,-0.41,189
2018-07-17,2015,160458,8656532,37.3,37.3,36.82,36.82,-0.14,110
2018-07-18,2015,357808,19455456,36.82,37.64,36.82,37.57,0.75,337
2018-07-19,2015,187978,10187608,37.51,37.57,36.96,37.03,-0.54,171
2018-07-20,2015,250545,13574202,36.96,37.3,36.96,36.96,-0.07,173
2018-07-23,2015,235094,12659164,36.96,37.16,36.75,36.82,-0.14,155
2018-07-24,2015,268722,14479788,36.75,37.1,36.75,37.1,0.28,179
2018-07-25,2015,140135,7553471,36.96,37.03,36.82,36.82,-0.28,91
2018-07-26,2015,155290,8381604,36.82,37.16,36.82,37.16,0.34,112
2018-07-27,2015,158085,8518480,37.1,37.1,36.82,36.89,-0.27,119
2018-07-30,2015,344637,18847915,37.16,37.64,37.03,37.51,0.62,235
2018-07-31,2015,234837,12768065,37.51,37.57,37.03,37.1,-0.41,173
2018-08-01,2015,348000,19063396,37.3,37.57,37.3,37.51,0.41,247
2018-08-02,2015,328146,18004530,37.51,37.71,37.44,37.64,0.13,280
2018-08-03,2015,372365,20579129,37.98,37.98,37.64,37.85,0.21,278
2018-08-06,2015,190632,10526625,37.85,37.98,37.64,37.85,0.0,151
2018-08-07,2015,265500,14817750,37.92,38.46,37.85,38.33,0.48,207
2018-08-08,2015,439590,25087101,38.6,39.63,38.46,39.29,0.96,294
2018-08-09,2015,234709,13507249,39.35,39.56,39.15,39.42,0.13,194
2018-08-10,2015,277289,15906572,39.42,39.42,39.15,39.22,-0.2,185
2018-08-13,2015,162250,9283049,39.08,39.35,39.08,39.22,0.0,150
2018-08-14,2015,225087,12872837,39.01,39.22,39.01,39.15,-0.07,211
2018-08-15,2015,316500,18039698,39.15,39.35,38.87,38.87,-0.28,239
2018-08-16,2015,266889,15129627,38.87,39.01,38.67,38.87,0.0,198
2018-08-17,2015,140959,8052074,38.87,39.22,38.87,39.01,0.14,140
2018-08-20,2015,254260,14582750,39.35,39.35,39.08,39.08,0.07,236
2018-08-21,2015,237000,13567500,39.29,39.29,39.01,39.22,0.14,203
2018-08-22,2015,250846,14392190,39.49,39.56,39.08,39.08,-0.14,223
2018-08-23,2015,121510,6976226,39.08,39.35,39.08,39.35,0.27,120
2018-08-24,2015,167909,9636701,39.29,39.42,39.15,39.35,0.0,125
2018-08-27,2015,197948,11428986,39.35,39.7,39.35,39.56,0.21,142
2018-08-28,2015,191247,11068749,39.56,39.7,39.49,39.7,0.14,176
2018-08-29,2015,282595,16401630,39.7,39.9,39.56,39.56,-0.14,233
2018-08-30,2015,249201,14492417,39.7,39.9,39.56,39.9,0.34,180
2018-08-31,2015,182100,10580900,39.76,39.9,39.63,39.7,-0.2,131
2018-09-03,2015,142409,8302165,40.04,40.04,39.76,39.76,0.06,133
2018-09-04,2015,206341,12005247,39.97,39.97,39.7,39.7,-0.06,179
2018-09-05,2015,246699,14315571,39.7,39.9,39.56,39.56,-0.14,231
2018-09-06,2015,241000,13942700,39.56,39.83,39.49,39.49,-0.07,206
2018-09-07,2015,126838,7360068,39.7,39.76,39.56,39.76,0.27,113
2018-09-10,2015,253651,14660360,39.9,39.9,39.42,39.49,-0.27,193
2018-09-11,2015,170060,9795431,39.7,39.7,39.35,39.35,-0.14,127
2018-09-12,2015,127017,7346794,39.35,39.9,39.35,39.76,0.41,121
2018-09-13,2015,306605,17813268,39.9,39.9,39.63,39.76,0.0,223
2018-09-14,2015,171355,9957895,39.76,39.9,39.7,39.7,-0.06,165
2018-09-17,2015,167991,9761278,39.7,39.9,39.7,39.83,0.13,110
2018-09-18,2015,223500,13046249,39.97,40.04,39.83,39.97,0.14,197
2018-09-19,2015,284287,16699903,40.04,40.52,39.97,40.45,0.48,263
2018-09-20,2015,173818,10302523,40.52,40.72,40.45,40.45,0.0,146
2018-09-21,2015,487271,29284684,40.72,41.41,40.52,41.41,0.96,261
2018-09-25,2015,224631,13572174,41.27,41.68,41.06,41.54,0.13,191
2018-09-26,2015,121763,7371129,41.54,41.68,41.27,41.41,-0.13,96
2018-09-27,2015,174313,10541495,41.34,41.61,41.2,41.54,0.13,129
2018-09-28,2015,130839,7911405,41.34,41.75,41.2,41.48,-0.06,103
2018-10-01,2015,80403,4856040,41.34,41.41,41.27,41.34,-0.14,59
2018-10-02,2015,108759,6576691,41.34,41.54,41.27,41.48,0.14,86
2018-10-03,2015,219874,13295425,41.54,41.61,41.2,41.41,-0.07,143
2018-10-04,2015,74668,4506080,41.34,41.34,41.27,41.27,-0.14,56
2018-10-05,2015,399326,23980546,41.27,41.27,40.93,41.0,-0.27,241
2018-10-08,2015,157897,9471127,41.06,41.27,40.93,41.0,0.0,111
2018-10-09,2015,168091,10115060,41.0,41.41,41.0,41.2,0.2,154
2018-10-11,2015,640500,38087899,41.06,41.06,40.45,40.65,-0.55,374
2018-10-12,2015,604531,35752213,40.59,40.65,40.31,40.38,-0.27,355
2018-10-15,2015,379049,22344891,40.38,40.93,40.11,40.11,-0.27,285
2018-10-16,2015,252400,14805158,40.11,40.31,40.04,40.17,0.06,227
2018-10-17,2015,398000,23346600,40.38,40.59,39.97,39.97,-0.2,292
2018-10-18,2015,169662,9905359,39.97,40.04,39.9,39.9,-0.07,132
2018-10-19,2015,1140837,65648974,40.04,40.04,39.15,39.15,-0.75,266
2018-10-22,2015,245460,14127741,39.35,39.49,39.29,39.49,0.34,144
2018-10-23,2015,243549,14087976,39.83,39.83,39.42,39.42,-0.07,109
2018-10-24,2015,250110,14428280,39.42,39.7,39.35,39.63,0.21,129
2018-10-25,2015,349259,20035081,39.42,39.42,39.08,39.15,-0.48,164
2018-10-26,2015,540794,31104626,39.15,40.93,38.94,40.45,1.3,255
2018-10-29,2015,113241,6573604,40.24,40.38,39.56,39.7,-0.75,87
2018-10-30,2015,286030,16582440,40.04,40.04,39.56,39.97,0.27,207
2018-10-31,2015,243452,14204768,40.11,40.24,39.7,40.11,0.14,140
2018-11-01,2015,222301,12932688,39.83,40.11,39.63,40.11,0.0,117
2018-11-02,2015,91546,5378714,40.11,40.38,40.11,40.17,0.06,68
2018-11-05,2015,172450,10148319,40.17,40.72,39.9,40.59,0.42,132
2018-11-06,2015,164453,9761670,40.59,40.72,40.59,40.59,0.0,125
2018-11-07,2015,153250,9172449,40.72,41.68,40.59,40.93,0.34,127
2018-11-08,2015,206250,12403600,41.13,41.41,41.0,41.0,0.07,164
2018-11-09,2015,108430,6483771,41.06,41.41,40.86,40.86,-0.14,72
2018-11-12,2015,41300,2471919,40.86,41.06,40.86,41.0,0.14,35
2018-11-13,2015,69727,4169137,40.86,41.06,40.86,40.93,-0.07,54
2018-11-14,2015,221209,13241776,40.93,41.06,40.86,40.86,-0.07,115
2018-11-15,2015,677200,37134100,40.86,41.06,40.79,41.0,0.14,95
2018-11-16,2015,858105,47607380,41.34,41.34,40.86,41.0,0.0,144
2018-11-19,2015,186023,11077180,41.2,41.2,40.65,40.86,-0.14,132
2018-11-20,2015,142113,8449556,40.65,40.86,40.52,40.79,-0.07,108
2018-11-21,2015,149494,8850194,41.06,41.06,40.45,40.45,-0.34,117
2018-11-22,2015,175758,10383213,40.45,40.59,40.38,40.45,0.0,171
2018-11-23,2015,175700,10332378,40.65,40.65,40.17,40.17,-0.28,169
2018-11-26,2015,261560,15481996,40.04,41.0,40.04,40.79,0.62,227
2018-11-27,2015,188897,11087323,40.79,40.79,40.04,40.38,-0.41,136
2018-11-28,2015,354553,20727161,40.38,40.38,39.9,40.17,-0.21,234
2018-11-29,2015,207000,12146600,40.17,40.38,40.11,40.11,-0.06,196
2018-11-30,2015,169477,9963799,40.11,40.52,40.04,40.31,0.2,130
2018-12-03,2015,147316,8664817,40.31,40.38,40.17,40.24,-0.07,125
2018-12-04,2015,212511,12489360,40.17,40.52,40.11,40.52,0.28,182
2018-12-05,2015,164101,9607147,40.11,40.31,39.97,39.97,-0.55,142
2018-12-06,2015,428075,24865925,40.38,40.38,39.56,39.83,-0.14,257
2018-12-07,2015,621300,33535410,40.24,40.24,39.83,39.97,0.14,124
2018-12-10,2015,135000,7884400,39.97,40.17,39.9,40.04,0.07,105
2018-12-11,2015,554000,29920400,40.04,40.24,39.83,39.83,-0.21,89
2018-12-12,2015,170010,9980994,39.9,40.38,39.9,40.38,0.55,155
2018-12-13,2015,103240,6071730,40.04,40.45,40.04,40.31,-0.07,101
2018-12-14,2015,165076,9674168,40.04,40.38,39.97,40.11,-0.2,164
2018-12-17,2015,74000,4333600,40.11,40.31,40.04,40.24,0.13,70
2018-12-18,2015,179060,10471015,40.04,40.31,39.9,39.9,-0.34,156
2018-12-19,2015,104565,6101538,40.24,40.24,39.9,40.04,0.14,93
2018-12-20,2015,180014,10494612,40.04,40.11,39.76,39.9,-0.14,94
2018-12-21,2015,141170,8210060,39.83,39.9,39.7,39.9,0.0,89
2018-12-22,2015,42201,2457359,39.83,40.17,39.76,39.76,-0.14,30
2018-12-24,2015,111340,6472920,39.76,40.04,39.7,39.83,0.07,80
2018-12-25,2015,103146,5987025,39.83,39.83,39.7,39.76,-0.07,74
2018-12-26,2015,110100,6384720,39.97,39.97,39.63,39.63,-0.13,75
2018-12-27,2015,40989,2386251,39.97,40.04,39.7,39.76,0.13,31
2018-12-28,2015,45990,2677618,39.76,40.04,39.7,40.04,0.28,35
