date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,1515,1883210,90584253,37.25,37.71,35.66,35.85,-1.33,1063
2018-04-24,1515,2281000,103243650,36.19,36.19,32.51,34.22,-1.63,1288
2018-04-25,1515,912602,41443641,33.91,35.28,33.57,34.41,0.19,593
2018-04-26,1515,1674319,74243623,34.29,34.67,32.96,32.96,-1.45,958
2018-04-27,1515,940216,41520104,33.08,34.52,33.08,33.08,0.12,586
2018-04-30,1515,531376,23344094,33.31,33.84,32.66,33.5,0.42,318
2018-05-02,1515,535254,23564749,33.38,33.61,33.08,33.53,0.03,331
2018-05-03,1515,897917,39798030,33.53,33.95,33.38,33.72,0.19,494
2018-05-04,1515,1693450,77176727,34.1,35.2,34.06,34.22,0.5,1039
2018-05-07,1515,608850,27620146,34.25,34.79,34.22,34.63,0.41,363
2018-05-08,1515,451200,20516250,34.9,34.9,34.18,34.33,-0.3,266
2018-05-09,1515,4141957,175752153,33.88,33.95,31.64,31.64,-2.69,2289
2018-05-10,1515,1301220,54610772,31.71,32.4,31.18,31.64,0.0,856
2018-05-11,1515,1740951,75205575,31.75,33.46,31.75,33.0,1.36,1103
2018-05-14,1515,1565000,66901450,33.12,33.23,31.98,32.74,-0.26,1028
2018-05-15,1515,2123299,89679158,32.74,32.74,31.86,31.86,-0.88,1327
2018-05-16,1515,1717000,72383950,31.86,32.05,31.71,32.02,0.16,883
2018-05-17,1515,1303067,55218503,32.24,32.51,31.79,31.79,-0.23,635
2018-05-18,1515,3395001,136518440,32.02,32.09,30.12,30.27,-1.52,1797
2018-05-21,1515,1165087,46455630,30.35,30.5,30.12,30.12,-0.15,702
2018-05-22,1515,3124005,119756591,30.2,30.23,28.53,29.17,-0.95,1809
2018-05-23,1515,991558,38604359,29.25,29.93,29.21,29.21,0.04,617
2018-05-24,1515,749050,28767924,29.21,29.59,28.83,29.21,0.0,393
2018-05-25,1515,1674487,66138808,29.59,30.73,28.91,30.23,1.02,942
2018-05-28,1515,585992,23409680,30.5,30.5,30.04,30.27,0.04,343
2018-05-29,1515,648269,25490177,30.35,30.39,29.47,29.55,-0.72,423
2018-05-30,1515,565001,21811038,29.59,29.59,29.13,29.29,-0.26,319
2018-05-31,1515,3995142,164672041,29.29,32.17,29.29,31.41,2.12,2026
2018-06-01,1515,2168375,89302825,31.71,32.21,30.73,30.8,-0.61,1129
2018-06-04,1515,1173342,46922180,30.8,30.99,30.01,30.35,-0.45,739
2018-06-05,1515,1686303,67599839,30.65,30.88,30.2,30.27,-0.08,913
2018-06-06,1515,644390,25454461,30.27,30.42,29.66,30.08,-0.19,433
2018-06-07,1515,535050,21243927,30.08,30.35,29.93,30.01,-0.07,287
2018-06-08,1515,556146,22118151,30.04,30.61,29.97,30.04,0.03,320
2018-06-11,1515,939095,37273475,30.54,30.54,29.63,30.16,0.12,478
2018-06-12,1515,724460,28890261,30.35,30.46,29.82,30.12,-0.04,407
2018-06-13,1515,722000,28687750,30.39,30.57,29.82,29.82,-0.3,403
2018-06-14,1515,684746,27088517,29.89,30.35,29.66,29.66,-0.16,460
2018-06-15,1515,455032,17902804,29.82,30.12,29.59,29.74,0.08,275
2018-06-19,1515,557500,21722374,29.66,29.7,29.36,29.36,-0.38,329
2018-06-20,1515,532140,20417083,29.36,29.59,28.79,28.91,-0.45,330
2018-06-21,1515,174145,6682689,29.02,29.32,28.98,29.21,0.3,138
2018-06-22,1515,441343,16877218,29.13,29.36,28.87,28.87,-0.34,246
2018-06-25,1515,409000,15560600,29.21,29.21,28.79,28.79,-0.08,211
2018-06-26,1515,1581122,62589404,28.79,30.69,28.79,30.35,1.56,867
2018-06-27,1515,811033,32186500,30.35,30.46,29.82,29.85,-0.5,448
2018-06-28,1515,1251050,50545594,29.89,31.18,29.82,30.42,0.57,792
2018-06-29,1515,607500,24411750,30.69,30.95,30.2,30.42,0.0,291
2018-07-02,1515,341174,13689585,30.57,30.61,30.35,30.46,0.04,235
2018-07-03,1515,1972209,80967856,30.73,31.83,30.46,31.07,0.61,1128
2018-07-04,1515,734464,29785174,31.26,31.64,29.97,31.3,0.23,459
2018-07-05,1515,752000,30280250,31.52,31.52,30.2,30.2,-1.1,429
2018-07-06,1515,790000,30945200,30.35,30.35,29.36,29.7,-0.5,418
2018-07-09,1515,457000,17921750,29.78,30.12,29.47,29.93,0.23,191
2018-07-10,1515,1006278,40140676,30.2,30.65,29.63,30.23,0.3,398
2018-07-11,1515,472500,18861149,30.23,30.57,29.78,30.39,0.16,216
2018-07-12,1515,897003,35508668,30.11,31.64,30.11,31.05,0.66,405
2018-07-13,1515,3829414,164698620,31.36,34.14,31.13,34.14,3.09,1706
2018-07-16,1515,10550431,494307738,35.04,37.54,35.04,37.54,3.4,5265
2018-07-17,1515,15843511,782658934,37.93,39.65,37.54,38.48,0.94,9129
2018-07-18,1515,7099834,350593881,38.52,39.26,37.78,39.11,0.63,4115
2018-07-19,1515,3776072,185596770,38.36,39.03,37.89,38.99,-0.12,2275
2018-07-20,1515,2426060,119257115,38.95,38.95,38.17,38.48,-0.51,1528
2018-07-23,1515,7879827,388339517,38.13,40.36,36.41,40.12,1.64,4948
2018-07-24,1515,7149345,369434267,40.12,41.3,39.5,39.89,-0.23,4306
2018-07-25,1515,4003435,206284302,39.58,40.9,39.5,40.51,0.62,2416
2018-07-26,1515,2748057,142488955,40.12,40.75,40.12,40.75,0.24,1713
2018-07-27,1515,13558091,752528958,41.22,44.74,40.83,42.63,1.88,8011
2018-07-30,1515,8501738,469241566,43.02,44.5,41.3,44.35,1.72,5317
2018-07-31,1515,5664942,320936005,43.64,44.89,43.41,44.82,0.47,3637
2018-08-01,1515,3993237,225286198,44.58,45.05,43.25,43.25,-1.57,2644
2018-08-02,1515,3166109,173443886,43.41,43.8,42.08,42.39,-0.86,2106
2018-08-03,1515,2883001,160480955,43.09,44.35,42.63,43.09,0.7,1902
2018-08-06,1515,2488931,133935517,42.7,43.25,41.61,41.84,-1.25,1668
2018-08-07,1515,2296908,121347913,42.23,42.55,40.51,41.37,-0.47,1497
2018-08-08,1515,2551291,136760258,41.84,42.63,41.06,41.06,-0.31,1567
2018-08-09,1515,6994430,383300719,41.06,43.8,40.83,43.64,2.58,4256
2018-08-10,1515,6577093,360386447,42.47,44.11,41.92,42.47,-1.17,3966
2018-08-13,1515,5589686,289027286,42.23,42.47,38.79,39.89,-2.58,3069
2018-08-14,1515,2181552,111333307,39.89,40.67,39.03,39.97,0.08,1385
2018-08-15,1515,2672696,134138750,39.97,40.12,38.95,38.95,-1.02,1451
2018-08-16,1515,2079020,103702706,38.56,39.73,38.09,39.11,0.16,1212
2018-08-17,1515,3238196,166155100,39.42,40.9,39.11,39.26,0.15,1974
2018-08-20,1515,1991864,97878887,39.26,39.26,37.78,38.01,-1.25,1234
2018-08-21,1515,1432550,70247112,37.97,38.99,37.74,38.99,0.98,1005
2018-08-22,1515,958400,46994578,38.71,38.91,38.13,38.32,-0.67,679
2018-08-23,1515,1495821,72122888,38.32,38.44,37.15,37.19,-1.13,961
2018-08-24,1515,3288301,150789464,37.23,37.31,35.27,35.66,-1.53,2052
2018-08-27,1515,1433120,67196300,35.66,37.31,35.66,36.99,1.33,938
2018-08-28,1515,1464253,69707741,36.68,38.09,36.49,37.39,0.4,990
2018-08-29,1515,968728,46640764,37.23,37.93,37.23,37.82,0.43,551
2018-08-30,1515,708588,33916209,37.85,37.89,37.15,37.19,-0.63,440
2018-08-31,1515,643185,30691252,37.15,37.62,36.76,37.54,0.35,421
2018-09-03,1515,660123,31474234,37.62,37.62,36.76,37.54,0.0,390
2018-09-04,1515,5942337,305584891,37.97,41.3,37.97,41.3,3.76,3350
2018-09-05,1515,9763166,517217209,41.53,42.08,40.51,41.53,0.23,5130
2018-09-06,1515,4240003,220966853,41.77,42.08,39.89,39.89,-1.64,2225
2018-09-07,1515,2559083,126956017,39.42,39.65,37.74,38.21,-1.68,1479
2018-09-10,1515,1880100,89507240,38.56,38.64,36.52,36.64,-1.57,1206
2018-09-11,1515,4759818,207408418,36.64,36.92,33.04,34.06,-2.58,2679
2018-09-12,1515,1793150,77676822,34.41,34.45,33.08,34.33,0.27,1133
2018-09-13,1515,1744003,77867881,34.53,35.51,34.06,34.26,-0.07,1143
2018-09-14,1515,4289753,201154041,34.49,37.66,34.49,36.92,2.66,2474
2018-09-17,1515,4313651,216356939,36.92,40.04,36.92,39.73,2.81,2638
2018-09-18,1515,4298272,219545748,39.34,41.14,39.03,39.81,0.08,2733
2018-09-19,1515,4769677,248613523,40.51,41.84,39.89,39.89,0.08,2615
2018-09-20,1515,2345925,119399675,40.12,40.51,39.26,39.89,0.0,1210
2018-09-21,1515,5308843,279730106,40.28,41.69,40.2,41.45,1.56,2769
2018-09-25,1515,4353962,231694771,42.08,42.55,40.67,41.92,0.47,2359
2018-09-26,1515,7020248,379436592,41.77,43.25,41.45,41.53,-0.39,3491
2018-09-27,1515,19045470,1066811969,42.08,45.68,41.92,45.05,3.52,8962
2018-09-28,1515,17505148,1013418108,45.28,46.14,43.95,45.05,0.0,9502
2018-10-01,1515,9700816,556428428,44.89,45.52,43.8,45.36,0.31,5051
2018-10-02,1515,15691870,846657911,44.58,44.74,40.83,40.83,-4.53,7705
2018-10-03,1515,12684862,640135123,41.06,41.14,38.71,38.95,-1.88,6634
2018-10-04,1515,4548000,223485600,38.95,39.07,38.01,38.4,-0.55,2698
2018-10-05,1515,10261200,504036680,38.05,39.73,36.76,37.7,-0.7,5807
2018-10-08,1515,5109100,238701326,36.76,37.85,35.27,36.56,-1.14,3082
2018-10-09,1515,3917983,188018463,36.84,38.64,36.41,38.44,1.88,2510
2018-10-11,1515,6153670,279903220,35.43,36.37,34.92,35.86,-2.58,3249
2018-10-12,1515,6473947,313003930,36.52,39.34,36.06,39.34,3.48,4072
2018-10-15,1515,7066714,362029540,39.34,40.98,38.6,40.9,1.56,4080
2018-10-16,1515,7255805,379431660,40.67,41.77,39.97,40.67,-0.23,3971
2018-10-17,1515,4531096,237265371,41.37,41.92,40.36,40.36,-0.31,2489
2018-10-18,1515,2552481,131592512,40.44,40.9,39.89,40.59,0.23,1560
2018-10-19,1515,7606930,403837809,40.12,42.47,39.42,42.47,1.88,4393
2018-10-22,1515,5605336,304883909,42.08,43.25,41.84,42.16,-0.31,3318
2018-10-23,1515,2368433,126326308,41.77,42.23,41.45,41.92,-0.24,1421
2018-10-24,1515,3900327,206080467,41.84,42.39,40.51,41.06,-0.86,2124
2018-10-25,1515,3611217,183246267,39.5,40.44,39.07,39.5,-1.56,1988
2018-10-26,1515,4158338,206729327,40.28,40.83,36.92,38.13,-1.37,2422
2018-10-29,1515,4594106,220101948,38.64,38.64,36.45,38.32,0.19,2353
2018-10-30,1515,3967581,200383564,37.93,40.28,37.93,39.5,1.18,2447
2018-10-31,1515,3770751,195896752,39.5,41.45,39.5,40.9,1.4,2150
2018-11-01,1515,3168100,167577480,40.9,41.84,40.51,41.3,0.4,1844
2018-11-02,1515,5966262,324425714,42.0,43.56,41.69,42.0,0.7,3559
2018-11-05,1515,3402631,182662812,41.69,42.94,40.67,42.86,0.86,2106
2018-11-06,1515,8711390,476662997,43.33,44.74,40.44,40.59,-2.27,4975
2018-11-07,1515,3799848,200143013,40.83,41.92,40.28,41.92,1.33,2154
2018-11-08,1515,3690070,201487732,42.31,43.25,41.84,43.02,1.1,2225
2018-11-09,1515,3244517,177957027,43.64,43.64,42.31,42.7,-0.32,1960
2018-11-12,1515,2400700,131389909,43.02,43.33,42.31,42.47,-0.23,1678
2018-11-13,1515,3320132,180135699,40.9,43.49,40.9,43.49,1.02,2113
2018-11-14,1515,3275772,180008604,43.49,43.88,42.23,42.86,-0.63,1850
2018-11-15,1515,3921511,211605793,43.33,43.33,41.37,42.39,-0.47,2270
2018-11-16,1515,18256953,1032825336,42.39,46.38,42.39,42.63,0.24,9666
2018-11-19,1515,6584535,365967280,43.02,44.5,42.63,44.5,1.87,3842
2018-11-20,1515,9344228,542776898,44.27,46.07,43.95,45.28,0.78,5636
2018-11-21,1515,5309172,304381382,44.97,45.83,44.27,44.58,-0.7,3266
2018-11-22,1515,2857812,161571526,44.58,45.05,43.56,43.56,-1.02,1879
2018-11-23,1515,2578033,141479598,43.56,43.88,42.63,42.63,-0.93,1634
2018-11-26,1515,1824156,99777548,43.02,43.49,41.84,43.17,0.54,1223
2018-11-27,1515,2299542,128776523,43.02,44.27,42.86,44.27,1.1,1512
2018-11-28,1515,2192418,123710164,44.11,44.74,43.72,43.72,-0.55,1351
2018-11-29,1515,5660137,325191822,44.5,45.68,43.72,44.27,0.55,3340
2018-11-30,1515,3183935,181785547,44.19,45.21,43.8,45.21,0.94,1946
2018-12-03,1515,8638941,510991378,45.6,46.93,45.36,45.36,0.15,4790
2018-12-04,1515,14122546,855880434,45.36,48.49,45.36,48.49,3.13,7630
2018-12-05,1515,15941739,1004719660,47.01,50.68,46.93,50.29,1.8,9823
2018-12-06,1515,15491564,997589460,50.45,51.93,48.49,50.84,0.55,9562
2018-12-07,1515,16696567,1124297643,51.39,54.36,50.99,53.97,3.13,9882
2018-12-10,1515,10438989,717636019,53.11,54.83,52.4,54.51,0.54,6314
2018-12-11,1515,12022188,849888521,54.12,57.09,53.73,57.02,2.51,7129
2018-12-12,1515,25656441,1910381110,57.25,60.61,56.08,57.88,0.86,14776
2018-12-13,1515,14773436,1111556343,57.17,60.22,56.7,60.22,2.34,8430
2018-12-14,1515,9154574,690127127,59.68,60.77,57.8,58.58,-1.64,5757
2018-12-17,1515,6973737,522747793,58.89,59.6,57.25,58.66,0.08,4354
2018-12-18,1515,5448647,409941295,59.44,59.83,58.11,58.35,-0.31,3495
2018-12-19,1515,13066161,924654648,58.35,58.82,53.18,53.42,-4.93,7474
2018-12-20,1515,8572692,586943248,54.12,54.44,52.01,53.97,0.55,5280
2018-12-21,1515,8689445,609321340,53.97,56.31,52.56,56.31,2.34,5097
2018-12-22,1515,4252479,297186430,55.69,56.23,54.04,54.75,-1.56,2882
2018-12-24,1515,3244647,222786058,54.36,54.75,53.11,53.26,-1.49,2221
2018-12-25,1515,5169583,347521663,51.7,54.36,50.84,53.89,0.63,3323
2018-12-26,1515,4392701,299546895,54.75,54.9,52.48,52.48,-1.41,2766
2018-12-27,1515,5540706,381044182,53.11,54.44,52.56,54.36,1.88,3342
2018-12-28,1515,11419327,809575544,54.98,56.55,54.12,55.92,1.56,6794
