date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,3563,1273000,381794500,221.25,223.44,215.42,216.51,-5.11,1107
2018-03-12,3563,2189000,676945500,220.52,229.27,217.24,227.81,11.3,1869
2018-03-13,3563,957000,298731000,228.54,231.09,224.9,225.99,-1.82,846
2018-03-14,3563,872000,272382000,224.9,230.37,224.17,228.91,2.92,742
2018-03-15,3563,1225000,388462000,228.91,233.28,228.91,230.37,1.46,1045
2018-03-16,3563,1284000,398086000,231.82,232.55,222.35,225.99,-4.38,1116
2018-03-19,3563,656000,203118000,227.45,228.18,223.8,224.53,-1.46,549
2018-03-20,3563,594000,183695500,223.8,227.81,223.08,227.45,2.92,518
2018-03-21,3563,863000,269315000,229.64,230.0,225.63,225.99,-1.46,690
2018-03-22,3563,1022000,316914500,227.45,229.64,222.71,222.71,-3.28,792
2018-03-23,3563,829000,247357000,215.06,220.89,213.96,219.07,-3.64,686
2018-03-26,3563,503000,151036000,219.8,222.35,215.79,216.51,-2.56,442
2018-03-27,3563,640000,194225000,220.89,224.53,218.7,218.7,2.19,572
2018-03-28,3563,481000,143333500,216.51,219.43,215.79,216.15,-2.55,370
2018-03-29,3563,353000,105871500,217.24,219.8,217.24,219.43,3.28,292
2018-03-30,3563,2915000,926239000,222.71,235.83,222.35,233.28,13.85,2391
2018-03-31,3563,1556000,504960500,236.93,239.84,233.28,236.56,3.28,1363
2018-04-02,3563,1734000,567626500,238.38,241.67,234.74,239.11,2.55,1411
2018-04-03,3563,1884000,622897000,236.93,246.4,234.38,246.4,7.29,1560
2018-04-09,3563,2967000,1027797500,250.05,261.35,244.58,259.53,13.13,2497
2018-04-10,3563,2172000,764274500,259.53,262.81,247.5,247.5,-12.03,1923
2018-04-11,3563,3005000,1059155000,253.33,265.36,247.86,264.26,16.76,2559
2018-04-12,3563,2345000,857731500,266.09,272.28,258.8,266.82,2.56,2082
2018-04-13,3563,2306000,868601500,269.0,279.94,269.0,278.84,12.02,1982
2018-04-16,3563,1486000,566973500,282.13,282.49,274.11,278.48,-0.36,1273
2018-04-17,3563,2150000,833284500,279.94,288.69,277.02,277.02,-1.46,1949
2018-04-18,3563,3010000,1144012000,281.4,287.96,265.36,271.19,-5.83,2649
2018-04-19,3563,3147000,1236104500,277.02,298.16,273.38,297.8,26.61,2699
2018-04-20,3563,2210000,876009500,295.98,295.98,285.04,285.04,-12.76,1889
2018-04-23,3563,1722000,655448500,281.4,284.68,271.92,277.39,-7.65,1534
2018-04-24,3563,1746000,646138000,276.66,276.66,264.99,266.82,-10.57,1485
2018-04-25,3563,1904000,717936000,269.37,279.57,269.0,275.56,8.74,1587
2018-04-26,3563,1597000,592332000,276.66,280.3,260.25,265.72,-9.84,1357
2018-04-27,3563,1542000,557097000,269.0,274.11,255.88,262.44,-3.28,1372
2018-04-30,3563,1499000,557823000,263.9,280.3,260.25,275.56,13.12,1388
2018-05-02,3563,867000,328991000,274.11,279.94,272.28,275.56,0.0,778
2018-05-03,3563,1555000,602394500,275.56,287.23,274.11,280.67,5.11,1386
2018-05-04,3563,1964000,741108000,282.85,285.41,267.54,273.38,-7.29,1743
2018-05-07,3563,966000,370456500,277.02,283.58,275.93,279.94,6.56,888
2018-05-08,3563,865000,332041500,282.13,285.77,275.56,275.56,-4.38,748
2018-05-09,3563,765000,294668500,277.39,283.95,276.29,282.13,6.57,679
2018-05-10,3563,1461000,576281000,285.04,291.24,282.13,290.14,8.01,1314
2018-05-11,3563,3393000,1443049500,297.43,318.94,295.61,318.94,28.8,2915
2018-05-14,3563,3711000,1683133500,330.97,341.17,322.22,330.24,11.3,3030
2018-05-15,3563,1659000,752629500,334.61,336.8,322.95,326.59,-3.65,1506
2018-05-16,3563,2572000,1215366500,326.59,355.75,326.23,343.0,16.41,2322
2018-05-17,3563,1999000,949046500,350.65,357.94,336.8,336.8,-6.2,1874
2018-05-18,3563,1512000,698808500,336.8,346.28,330.97,330.97,-5.83,1383
2018-05-21,3563,1473000,698596000,339.72,352.11,336.8,345.18,14.21,1384
2018-05-22,3563,1238000,580871500,350.65,351.75,335.34,339.35,-5.83,1155
2018-05-23,3563,1624000,769133500,338.99,352.84,331.7,352.84,13.49,1452
2018-05-24,3563,1289000,623797500,355.39,362.32,346.28,347.37,-5.47,1174
2018-05-25,3563,790000,378571500,353.57,353.57,344.46,347.37,0.0,728
2018-05-28,3563,1103000,540541500,353.93,361.22,349.19,361.22,13.85,1031
2018-05-29,3563,1037000,506185500,364.14,364.14,351.75,352.11,-9.11,960
2018-05-30,3563,1772000,816990000,347.37,349.56,322.22,334.61,-17.5,1636
2018-05-31,3563,1417000,662651000,342.63,345.91,336.07,338.99,4.38,1035
2018-06-01,3563,579000,269871500,338.26,345.91,333.16,344.82,5.83,495
2018-06-04,3563,683000,327347500,353.57,353.57,344.46,348.83,4.01,631
2018-06-05,3563,1896000,934186500,359.04,367.42,351.02,352.47,3.64,1757
2018-06-06,3563,809000,394294500,354.3,359.76,351.02,351.02,-1.45,728
2018-06-07,3563,814000,394307000,355.75,359.4,346.64,347.37,-3.65,727
2018-06-08,3563,728000,343330500,347.37,351.75,338.26,341.17,-6.2,676
2018-06-11,3563,644000,308123500,342.63,353.57,342.63,350.29,9.12,599
2018-06-12,3563,639000,305451500,349.92,352.11,344.46,350.29,0.0,574
2018-06-13,3563,365000,175249500,355.03,355.03,346.64,347.01,-3.28,336
2018-06-14,3563,772000,373647500,347.01,357.21,347.01,353.2,6.19,717
2018-06-15,3563,786000,383206500,353.2,361.22,349.92,351.75,-1.45,703
2018-06-19,3563,1018000,474142500,352.11,352.11,324.41,332.43,-19.32,933
2018-06-20,3563,1099000,479352500,333.16,333.52,306.55,317.85,-14.58,995
2018-06-21,3563,651000,291611500,319.3,331.7,319.3,330.6,12.75,611
2018-06-22,3563,394000,173864000,327.32,327.32,319.3,319.3,-11.3,366
2018-06-25,3563,441000,188944000,318.58,323.68,306.55,306.91,-12.39,412
2018-06-26,3563,678000,292736500,299.62,328.78,299.62,316.39,9.48,611
2018-06-27,3563,454000,195050000,317.13,324.6,317.13,317.13,0.74,408
2018-06-28,3563,348000,146628500,316.39,319.75,310.42,310.42,-6.71,313
2018-06-29,3563,522000,221863500,314.9,326.84,308.18,324.6,14.18,484
2018-07-02,3563,605000,265811000,324.6,338.77,319.37,333.92,9.32,564
2018-07-03,3563,939000,419232500,330.94,343.25,318.63,327.95,-5.97,865
2018-07-04,3563,2091000,873453000,332.43,337.65,295.49,295.49,-32.46,1874
2018-07-05,3563,2667000,991486500,290.27,293.26,266.02,268.63,-26.86,2357
2018-07-06,3563,2535000,911947000,274.6,282.06,255.2,276.84,8.21,2387
2018-07-09,3563,1008000,372080000,280.94,281.32,271.62,272.36,-4.48,926
2018-07-10,3563,1557000,598418000,278.33,296.61,273.48,291.02,18.66,1456
2018-07-11,3563,783000,299155000,284.67,288.78,280.2,288.78,-2.24,749
2018-07-12,3563,785000,306221000,285.42,295.87,283.56,289.9,1.12,739
2018-07-13,3563,1042000,415270500,294.0,305.94,291.39,303.33,13.43,978
2018-07-16,3563,799000,324290000,300.72,309.3,296.99,298.48,-4.85,726
2018-07-17,3563,857000,335781000,299.97,303.7,285.42,285.42,-13.06,797
2018-07-18,3563,1291000,482942000,291.76,292.88,268.63,277.21,-8.21,1180
2018-07-19,3563,759000,286749000,273.48,287.29,273.48,284.67,7.46,696
2018-07-20,3563,823000,310722000,283.56,287.29,276.09,279.08,-5.59,730
2018-07-23,3563,995000,369491000,278.33,284.67,269.75,281.32,2.24,908
2018-07-24,3563,972000,373492000,280.2,292.14,276.09,291.76,10.44,881
2018-07-25,3563,758000,325940000,320.87,320.87,320.87,320.87,29.11,485
2018-07-26,3563,4495000,2077976500,335.79,352.95,332.06,350.71,29.84,3253
2018-07-27,3563,1579000,748576000,360.41,360.41,347.73,351.83,1.12,1401
2018-07-30,3563,1018000,480167000,356.31,358.18,345.49,351.09,-0.74,955
2018-07-31,3563,815000,379934000,351.46,352.58,342.51,349.22,-1.87,732
2018-08-01,3563,3439000,1708834500,352.58,382.8,352.21,373.1,23.88,2957
2018-08-02,3563,1331000,647982000,367.88,369.74,358.92,361.91,-11.19,1241
2018-08-03,3563,3006000,1547612000,367.88,393.25,367.88,378.32,16.41,2694
2018-08-06,3563,2305000,1198023000,380.56,396.23,376.08,395.49,17.17,2040
2018-08-07,3563,1931000,1009703000,395.49,399.22,382.8,391.75,-3.74,1763
2018-08-08,3563,2322000,1220258000,393.99,405.19,374.59,379.07,-12.68,2098
2018-08-09,3563,1418000,711192000,376.08,382.8,365.26,377.58,-1.49,1342
2018-08-10,3563,1230000,621178500,377.58,387.28,366.76,367.88,-9.7,1117
2018-08-13,3563,1685000,793747500,358.18,360.04,342.51,354.44,-13.44,1489
2018-08-14,3563,1214000,586843500,361.16,369.37,350.71,369.37,14.93,1086
2018-08-15,3563,703000,342104500,363.4,367.88,359.67,359.67,-9.7,670
2018-08-16,3563,894000,431808000,351.46,370.11,346.98,361.91,2.24,833
2018-08-17,3563,782000,378772000,365.26,368.62,354.44,354.44,-7.47,705
2018-08-20,3563,712000,334412000,357.8,357.8,345.86,348.85,-5.59,673
2018-08-21,3563,620000,295628000,348.85,359.29,348.85,355.56,6.71,589
2018-08-22,3563,621000,293210500,352.95,357.8,349.22,351.09,-4.47,584
2018-08-23,3563,582000,271540000,348.47,352.58,345.86,345.86,-5.23,550
2018-08-24,3563,985000,446731000,343.62,344.37,334.3,338.77,-7.09,901
2018-08-27,3563,1058000,500729000,344.0,361.53,341.01,355.56,16.79,985
2018-08-28,3563,688000,327151500,355.94,361.91,349.97,352.95,-2.61,640
2018-08-29,3563,1043000,500632500,355.94,363.03,353.33,353.7,0.75,937
2018-08-30,3563,811000,390839500,358.92,364.15,354.44,364.15,10.45,755
2018-08-31,3563,800000,385644500,364.89,364.89,355.94,361.16,-2.99,744
2018-09-03,3563,1345000,660308000,359.67,372.73,359.67,362.28,1.12,1232
2018-09-04,3563,985000,485561000,361.53,371.98,360.79,371.98,9.7,917
2018-09-05,3563,960000,474912500,373.85,376.83,361.91,361.91,-10.07,883
2018-09-06,3563,524000,250653000,361.91,361.91,352.95,357.43,-4.48,501
2018-09-07,3563,887000,424881000,356.68,364.15,349.97,352.95,-4.48,824
2018-09-10,3563,1846000,797261500,349.22,350.34,317.88,317.88,-35.07,1522
2018-09-11,3563,2702000,1077692000,311.16,314.9,286.17,290.64,-27.24,2534
2018-09-12,3563,1599000,625081000,294.75,298.48,285.79,288.03,-2.61,1469
2018-09-13,3563,701000,275293000,292.51,296.99,289.53,290.27,2.24,676
2018-09-14,3563,1078000,431117000,296.24,306.69,289.9,303.7,13.43,1004
2018-09-17,3563,1939000,745439000,298.48,300.72,279.08,286.54,-17.16,1790
2018-09-18,3563,1830000,665178000,277.59,278.33,267.14,268.63,-17.91,1699
2018-09-19,3563,2138000,821905000,276.09,295.49,275.35,295.49,26.86,1983
2018-09-20,3563,1443000,554638500,291.39,292.14,282.44,288.78,-6.71,1364
2018-09-21,3563,1496000,584309000,291.02,296.61,288.03,288.03,-0.75,971
2018-09-25,3563,1232000,485476000,286.54,300.72,283.56,294.0,5.97,1154
2018-09-26,3563,686000,271218500,291.02,299.6,291.02,293.26,-0.74,643
2018-09-27,3563,890000,340838000,293.26,293.26,279.82,281.69,-11.57,827
2018-09-28,3563,1681000,615705000,284.3,286.17,264.9,276.09,-5.6,1588
2018-10-01,3563,969000,358182000,272.36,282.06,267.14,280.57,4.48,913
2018-10-02,3563,1421000,520173500,274.6,276.47,269.38,273.85,-6.72,1307
2018-10-03,3563,1786000,674566000,276.84,287.29,274.97,280.57,6.72,1642
2018-10-04,3563,1185000,437749000,280.57,280.57,271.62,277.96,-2.61,1099
2018-10-05,3563,1385000,493874000,276.09,276.09,257.07,264.15,-13.81,1290
2018-10-08,3563,2122000,698965000,258.18,260.8,238.04,238.04,-26.11,1949
2018-10-09,3563,3282000,992248500,233.56,235.8,216.4,234.31,-3.73,2984
2018-10-11,3563,1294000,370275000,213.04,220.87,211.17,211.17,-23.14,1085
2018-10-12,3563,1490000,441107000,213.41,227.59,213.41,224.23,13.06,1327
2018-10-15,3563,1805000,555670500,219.38,239.16,215.65,234.31,10.08,1637
2018-10-16,3563,2079000,646637500,231.32,239.53,224.61,229.83,-4.48,1920
2018-10-17,3563,1508000,469902500,235.05,238.41,227.59,227.59,-2.24,1387
2018-10-18,3563,2089000,619998500,229.46,230.2,217.89,220.87,-6.72,1909
2018-10-19,3563,1795000,522499000,209.68,227.96,207.44,227.96,7.09,1635
2018-10-22,3563,1169000,357220500,222.37,232.07,221.25,230.58,2.62,1093
2018-10-23,3563,882000,267374500,229.83,230.2,223.11,223.11,-7.47,829
2018-10-24,3563,1158000,351583000,223.49,230.95,220.87,227.96,4.85,1062
2018-10-25,3563,1521000,445485500,212.67,226.84,212.29,218.64,-9.32,1388
2018-10-26,3563,1417000,414472000,223.86,227.59,211.17,211.17,-7.47,1323
2018-10-29,3563,2183000,585817000,208.19,213.04,192.52,195.5,-15.67,1994
2018-10-30,3563,3648000,1016490500,206.7,214.91,199.98,214.91,19.41,3209
2018-10-31,3563,2524000,782795500,224.61,236.17,224.61,236.17,21.26,2250
2018-11-01,3563,4029000,1348252000,235.43,259.68,232.44,249.23,13.06,3529
2018-11-02,3563,2762000,952142500,252.22,262.66,249.6,255.95,6.72,2507
2018-11-05,3563,1302000,448547000,252.22,261.92,249.23,261.92,5.97,1195
2018-11-06,3563,2865000,1009075500,276.09,276.09,253.71,259.3,-2.62,2532
2018-11-07,3563,1617000,568191000,258.18,266.77,255.2,266.02,6.72,1484
2018-11-08,3563,2503000,940887500,273.48,288.41,270.12,272.36,6.34,2198
2018-11-09,3563,1622000,605456000,272.36,284.67,272.36,276.09,3.73,1481
2018-11-12,3563,791000,295353000,273.85,283.18,273.11,273.48,-2.61,721
2018-11-13,3563,856000,310022000,264.9,275.35,263.04,273.48,0.0,776
2018-11-14,3563,1892000,729024000,281.69,293.63,279.82,282.81,9.33,1694
2018-11-15,3563,1596000,618717500,289.15,292.51,284.3,291.39,8.58,1447
2018-11-16,3563,1968000,783861000,294.75,299.6,294.0,299.23,7.84,1746
2018-11-19,3563,2024000,812423000,302.21,308.18,291.39,293.26,-5.97,1870
2018-11-20,3563,1465000,564277500,291.02,292.51,283.56,285.79,-7.47,1364
2018-11-21,3563,1771000,690341000,279.45,296.99,279.45,296.99,11.2,1614
2018-11-22,3563,1553000,607926000,297.73,301.84,283.93,283.93,-13.06,1448
2018-11-23,3563,1086000,412339500,286.54,289.53,278.33,281.69,-2.24,951
2018-11-26,3563,797000,305670000,287.29,289.15,282.06,285.05,3.36,706
2018-11-27,3563,1387000,544133500,289.53,297.36,286.54,297.36,12.31,1232
2018-11-28,3563,1360000,546674000,299.6,302.58,295.49,300.35,2.99,1225
2018-11-29,3563,1502000,621575500,309.67,314.15,303.7,303.7,3.35,1400
2018-11-30,3563,788000,323277000,308.18,309.3,302.96,304.82,1.12,711
2018-12-03,3563,1264000,532527000,313.4,320.49,309.67,309.67,4.85,1145
2018-12-04,3563,1507000,634553000,309.67,319.37,307.06,317.13,7.46,1342
2018-12-05,3563,2660000,1065228500,292.51,305.2,292.51,294.0,-23.13,2307
2018-12-06,3563,1873000,740363000,297.73,302.21,287.29,296.61,2.61,1754
2018-12-07,3563,986000,395350500,301.46,303.33,295.12,296.99,0.38,910
2018-12-10,3563,1072000,405900500,290.64,291.39,277.21,281.32,-15.67,985
2018-12-11,3563,466000,178175500,285.05,286.91,283.56,286.91,5.59,433
2018-12-12,3563,616000,243107500,292.51,297.36,289.9,295.49,8.58,579
2018-12-13,3563,553000,220283500,297.73,299.97,293.26,297.73,2.24,523
2018-12-14,3563,351000,138328500,296.24,297.73,289.53,294.0,-3.73,332
2018-12-17,3563,351000,138406000,292.51,296.99,288.78,296.24,2.24,323
2018-12-18,3563,303000,119352500,296.24,296.24,291.02,291.02,-5.22,288
2018-12-19,3563,250000,97675000,291.76,294.75,289.15,289.15,-1.87,244
2018-12-20,3563,419000,158539500,284.3,286.91,277.96,279.82,-9.33,399
2018-12-21,3563,790000,290736500,279.82,279.82,269.0,278.71,-1.11,741
2018-12-22,3563,232000,85399000,271.62,277.21,271.62,272.36,-6.35,208
2018-12-24,3563,435000,161458500,273.85,280.57,270.87,280.57,8.21,401
2018-12-25,3563,254000,93314000,273.11,276.84,272.74,273.85,-6.72,241
2018-12-26,3563,228000,84296500,279.08,280.94,271.62,271.62,-2.23,211
2018-12-27,3563,467000,175518500,282.06,283.56,276.84,276.84,5.22,435
2018-12-28,3563,270000,100095000,279.08,280.2,274.6,274.6,-2.24,258
