date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,3339,63000,597520,19.55,20.59,19.48,20.55,0.17,39
2018-07-17,3339,25000,235770,19.97,20.63,19.97,20.63,0.08,7
2018-07-18,3339,13000,123930,20.63,20.63,20.14,20.44,-0.19,9
2018-07-19,3339,22000,203080,19.91,19.91,19.42,19.48,-0.96,16
2018-07-20,3339,26000,237900,19.48,19.81,19.38,19.81,0.33,14
2018-07-23,3339,4000,36250,19.42,19.42,19.17,19.17,-0.64,3
2018-07-24,3339,39000,345100,18.95,19.78,18.31,19.2,0.03,20
2018-07-25,3339,18000,161080,19.17,19.2,18.8,19.17,-0.03,15
2018-07-26,3339,8000,71810,19.17,19.17,18.94,19.15,-0.02,6
2018-07-27,3339,15000,132820,18.85,18.87,18.85,18.87,-0.28,12
2018-07-30,3339,9000,80010,18.87,19.64,18.8,18.8,-0.07,9
2018-07-31,3339,32000,281990,18.59,19.36,18.59,19.36,0.56,16
2018-08-01,3339,38000,331610,18.74,19.17,18.42,19.17,-0.19,25
2018-08-02,3339,46000,397730,18.63,18.63,18.1,18.1,-1.07,22
2018-08-03,3339,5000,44000,18.74,18.74,18.74,18.74,0.64,5
2018-08-06,3339,4000,35610,18.63,19.13,18.63,19.13,0.39,4
2018-08-07,3339,16000,142420,18.85,19.2,18.85,19.2,0.07,7
2018-08-08,3339,43000,376140,18.76,18.76,18.52,18.72,-0.48,25
2018-08-09,3339,3000,26370,18.72,18.72,18.72,18.72,0.0,3
2018-08-10,3339,3000,26110,18.72,18.72,18.36,18.36,-0.36,3
2018-08-13,3339,15000,126100,18.1,18.1,17.67,17.67,-0.69,10
2018-08-14,3339,8000,68290,18.1,18.5,18.1,18.31,0.64,5
2018-08-16,3339,3000,25650,18.21,18.21,18.21,18.21,-0.1,3
2018-08-17,3339,25000,211200,18.21,18.21,17.79,17.89,-0.32,14
2018-08-20,3339,21000,171990,17.46,17.86,17.25,17.86,-0.03,10
2018-08-21,3339,9000,73500,17.25,17.46,17.25,17.46,-0.4,4
2018-08-22,3339,1000,8490,18.08,18.08,18.08,18.08,0.62,1
2018-08-23,3339,6000,52380,18.1,18.94,18.1,18.52,0.44,5
2018-08-24,3339,5000,44660,19.25,19.25,18.74,18.74,0.22,5
2018-08-27,3339,5000,44000,18.74,18.74,18.74,18.74,0.0,3
2018-08-28,3339,1000,8880,18.91,18.91,18.91,18.91,0.17,1
2018-08-29,3339,27000,231320,17.91,18.72,17.91,18.72,-0.19,18
2018-08-30,3339,13000,111180,18.1,18.72,18.1,18.5,-0.22,7
2018-09-03,3339,4000,33400,17.79,17.79,17.79,17.79,-0.71,3
2018-09-04,3339,13000,107160,17.67,18.05,17.29,18.05,0.26,7
2018-09-05,3339,2000,16840,17.72,18.14,17.72,18.14,0.09,2
2018-09-06,3339,15000,122570,17.34,17.89,17.34,17.89,-0.25,14
2018-09-07,3339,33000,272420,17.89,17.89,17.27,17.86,-0.03,26
2018-09-10,3339,13000,105410,17.25,17.86,17.06,17.86,0.0,9
2018-09-11,3339,26000,209250,17.06,17.74,16.88,17.74,-0.12,17
2018-09-12,3339,8000,64400,17.23,17.25,17.08,17.1,-0.64,5
2018-09-13,3339,30000,240180,17.04,17.42,17.04,17.04,-0.06,7
2018-09-14,3339,14000,111340,17.04,17.14,16.85,17.04,0.0,9
2018-09-17,3339,4000,32000,17.04,17.04,17.04,17.04,0.0,1
2018-09-18,3339,2000,16170,17.04,17.4,17.04,17.4,0.36,2
2018-09-19,3339,4000,31980,16.95,17.25,16.95,17.25,-0.15,3
2018-09-20,3339,3000,23840,16.83,17.12,16.83,17.12,-0.13,3
2018-09-21,3339,8000,64500,17.14,17.35,17.14,17.35,0.23,5
2018-09-25,3339,25000,202510,17.04,17.44,17.04,17.06,-0.29,13
2018-09-26,3339,9000,72730,17.06,17.59,17.04,17.53,0.47,8
2018-09-27,3339,5000,40350,17.06,17.27,17.06,17.27,-0.26,4
2018-09-28,3339,14000,112980,17.27,17.65,17.04,17.04,-0.23,10
2018-10-01,3339,5000,40800,17.04,17.79,17.04,17.79,0.75,5
2018-10-03,3339,28000,225230,17.06,17.79,16.83,17.04,-0.75,21
2018-10-04,3339,3000,24050,16.61,17.57,16.61,17.57,0.53,3
2018-10-05,3339,14000,110900,16.61,17.44,16.61,17.27,-0.3,12
2018-10-09,3339,9000,70610,16.61,17.02,16.61,17.02,-0.25,8
2018-10-11,3339,37000,267760,16.61,16.61,15.33,15.33,-1.69,17
2018-10-12,3339,26000,180330,13.82,15.54,13.82,14.53,-0.8,19
2018-10-15,3339,5000,34400,14.91,14.91,14.34,14.34,-0.19,5
2018-10-16,3339,19000,131820,14.91,15.33,14.27,14.69,0.35,16
2018-10-17,3339,12000,81810,14.69,14.78,14.31,14.31,-0.38,9
2018-10-18,3339,6000,39410,14.31,14.31,13.84,14.25,-0.06,5
2018-10-19,3339,9000,56980,13.35,13.78,13.33,13.73,-0.52,8
2018-10-22,3339,9000,56060,13.73,13.73,12.99,13.05,-0.68,8
2018-10-23,3339,9000,56040,12.99,13.48,12.99,13.45,0.4,8
2018-10-24,3339,13000,86410,13.76,14.69,13.73,14.58,1.13,12
2018-10-25,3339,34000,212240,13.65,13.84,13.14,13.84,-0.74,24
2018-10-26,3339,12000,73590,12.99,13.35,12.82,12.82,-1.02,10
2018-10-29,3339,10000,60200,12.82,12.82,12.82,12.82,0.0,1
2018-10-30,3339,10000,58070,11.84,12.93,11.84,12.93,0.11,10
2018-10-31,3339,6000,36470,13.16,13.16,12.74,12.93,0.0,6
2018-11-02,3339,2000,12550,13.38,13.38,13.35,13.35,0.42,2
2018-11-05,3339,3000,19130,13.61,13.61,13.57,13.57,0.22,3
2018-11-06,3339,11000,70110,13.61,13.9,13.21,13.61,0.04,9
2018-11-07,3339,11000,71440,13.82,13.84,13.82,13.84,0.23,9
2018-11-08,3339,36000,244080,14.86,14.86,13.92,13.92,0.08,25
2018-11-09,3339,7000,45100,13.84,13.84,13.42,13.84,-0.08,6
2018-11-12,3339,4000,25790,13.48,14.06,13.48,14.06,0.22,3
2018-11-13,3339,29000,186150,13.42,14.06,13.21,14.06,0.0,14
2018-11-14,3339,25000,157510,13.21,13.63,13.1,13.63,-0.43,11
2018-11-15,3339,23000,149060,13.8,13.82,13.8,13.82,0.19,5
2018-11-16,3339,3000,19200,13.63,13.63,13.63,13.63,-0.19,3
2018-11-19,3339,27000,165410,13.07,13.61,13.01,13.61,-0.02,17
2018-11-20,3339,15000,91660,13.01,13.03,13.01,13.01,-0.6,5
2018-11-21,3339,4000,24890,13.33,13.33,13.1,13.1,0.09,4
2018-11-22,3339,33000,208040,14.01,14.06,13.1,13.38,0.28,21
2018-11-23,3339,24000,142770,13.38,13.38,12.35,12.35,-1.03,14
2018-11-26,3339,6000,36070,12.75,12.99,12.75,12.75,0.4,5
2018-11-27,3339,22000,130450,12.77,12.99,12.46,12.99,0.24,13
2018-11-28,3339,14000,83410,12.99,12.99,12.48,12.77,-0.22,10
2018-11-29,3339,18000,107320,12.77,12.91,12.63,12.88,0.11,13
2018-11-30,3339,31000,184360,12.77,13.01,12.58,12.61,-0.27,17
2018-12-03,3339,25000,148250,12.67,12.99,12.5,12.99,0.38,17
2018-12-04,3339,16000,95020,12.63,12.95,12.56,12.8,-0.19,9
2018-12-05,3339,21000,129180,12.75,13.26,12.75,12.99,0.19,15
2018-12-06,3339,4000,23210,12.37,12.37,12.35,12.35,-0.64,3
2018-12-07,3339,5000,30000,12.77,12.77,12.77,12.77,0.42,3
2018-12-10,3339,9000,53610,12.77,12.86,12.5,12.86,0.09,7
2018-12-11,3339,13000,77650,12.46,12.86,12.46,12.5,-0.36,6
2018-12-12,3339,25000,152720,12.5,13.1,12.5,13.07,0.57,16
2018-12-13,3339,4000,23900,12.63,13.03,12.61,13.03,-0.04,4
2018-12-14,3339,4000,24540,13.5,13.5,12.77,12.77,-0.26,4
2018-12-17,3339,6000,35790,12.77,12.99,12.56,12.99,0.22,5
2018-12-18,3339,14000,83870,13.16,13.16,12.37,12.99,0.0,13
2018-12-19,3339,12000,71010,12.56,12.77,12.56,12.77,-0.22,9
2018-12-20,3339,10000,58190,12.35,12.69,12.35,12.69,-0.08,10
2018-12-21,3339,6000,35160,12.35,12.72,12.2,12.72,0.03,6
2018-12-22,3339,28000,164590,12.72,13.29,12.27,12.27,-0.45,17
2018-12-24,3339,5000,28820,12.72,12.72,12.07,12.07,-0.2,4
2018-12-25,3339,1000,5850,12.46,12.46,12.46,12.46,0.39,1
2018-12-26,3339,7000,38620,12.74,12.74,11.35,11.35,-1.11,6
2018-12-27,3339,42000,244310,11.43,12.48,11.43,12.48,1.13,25
2018-12-28,3339,13000,75370,12.35,12.5,12.25,12.35,-0.13,6
