date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,4953,244000,8263550,20.18,20.24,19.77,19.77,-0.2,138
2018-03-22,4953,281000,9342600,19.8,20.0,19.12,19.35,-0.42,128
2018-03-23,4953,245000,7966900,19.0,19.53,19.0,19.09,-0.26,143
2018-03-26,4953,240000,7811400,19.09,19.47,19.09,19.38,0.29,116
2018-03-27,4953,351000,11874450,20.0,20.27,19.71,19.74,0.36,217
2018-03-28,4953,296000,9735650,19.53,19.53,19.29,19.47,-0.27,168
2018-03-29,4953,497000,16672250,19.47,20.09,19.47,20.06,0.59,236
2018-03-30,4953,1032000,36340950,20.65,21.21,20.36,20.83,0.77,605
2018-03-31,4953,537000,18687850,20.77,20.8,20.36,20.39,-0.44,277
2018-04-02,4953,877000,31259200,20.59,21.65,20.59,21.21,0.82,507
2018-04-03,4953,293000,10372100,21.03,21.18,20.71,21.18,-0.03,172
2018-04-09,4953,1260000,45558700,21.18,21.89,20.83,21.18,0.0,594
2018-04-10,4953,745000,27218100,21.89,22.01,21.12,21.21,0.03,375
2018-04-11,4953,381000,13669500,21.51,21.51,20.89,21.09,-0.12,161
2018-04-12,4953,466000,16654750,21.06,21.65,20.71,21.62,0.53,227
2018-04-13,4953,940000,35297500,21.98,22.66,21.68,21.83,0.21,552
2018-04-16,4953,362000,13484500,21.92,22.24,21.68,22.24,0.41,210
2018-04-17,4953,391000,14650800,22.36,22.39,21.89,22.24,0.0,202
2018-04-18,4953,470000,17792900,22.42,22.69,22.07,22.3,0.06,223
2018-04-19,4953,295000,11093600,22.72,22.72,22.04,22.04,-0.26,175
2018-04-20,4953,255000,9329600,21.54,21.83,21.42,21.42,-0.62,127
2018-04-23,4953,189000,6847350,21.42,21.51,21.15,21.42,0.0,98
2018-04-24,4953,232000,8251800,21.24,21.24,20.68,20.8,-0.62,119
2018-04-25,4953,75000,2666550,20.83,21.21,20.83,20.92,0.12,57
2018-04-26,4953,179000,6303650,21.65,21.65,20.56,20.59,-0.33,107
2018-04-27,4953,99000,3458600,20.59,20.68,20.59,20.59,0.0,65
2018-04-30,4953,51000,1783950,20.59,20.86,20.53,20.86,0.27,32
2018-05-02,4953,40000,1411800,20.86,20.92,20.53,20.83,-0.03,30
2018-05-03,4953,23000,808950,20.83,20.92,20.65,20.77,-0.06,20
2018-05-04,4953,79000,2746950,20.77,21.0,20.06,20.89,0.12,46
2018-05-07,4953,116000,4164950,20.98,21.3,20.98,21.21,0.32,79
2018-05-08,4953,1125000,42631900,21.83,22.95,21.62,22.42,1.21,716
2018-05-09,4953,435000,16446000,22.36,22.66,21.83,22.07,-0.35,304
2018-05-10,4953,1277000,50663300,22.54,24.16,22.18,23.72,1.65,792
2018-05-11,4953,574000,22877300,23.95,24.01,23.01,23.54,-0.18,420
2018-05-14,4953,1166000,48384950,23.66,25.08,23.6,24.84,1.3,790
2018-05-15,4953,607000,25308600,25.25,25.25,23.9,24.4,-0.44,423
2018-05-16,4953,352000,14321750,24.4,24.49,23.72,23.84,-0.56,254
2018-05-17,4953,366000,14850950,23.9,24.78,23.57,23.9,0.06,248
2018-05-18,4953,295000,12207350,24.04,24.96,23.9,24.19,0.29,198
2018-05-21,4953,244000,10130100,24.34,24.72,24.16,24.6,0.41,141
2018-05-22,4953,279000,11515450,24.6,24.66,24.19,24.19,-0.41,133
2018-05-23,4953,152000,6177600,24.63,24.63,23.78,24.16,-0.03,79
2018-05-24,4953,179000,7238450,24.4,24.4,23.66,23.81,-0.35,108
2018-05-25,4953,178000,7264100,23.81,24.43,23.81,23.93,0.12,79
2018-05-28,4953,733000,31576200,24.19,26.32,24.19,26.32,2.39,435
2018-05-29,4953,1034000,46591750,26.73,27.2,25.43,26.26,-0.06,637
2018-05-30,4953,617000,27873450,25.84,28.06,25.55,27.14,0.88,367
2018-05-31,4953,866000,41352600,27.61,28.68,27.58,27.79,0.65,514
2018-06-01,4953,491000,23807900,27.79,29.35,27.67,29.06,1.27,355
2018-06-04,4953,892000,45645500,29.5,31.21,29.5,29.86,0.8,574
2018-06-05,4953,1988000,106859600,30.21,32.81,29.62,30.21,0.35,1206
2018-06-06,4953,685000,34991500,30.68,30.74,29.62,29.91,-0.3,494
2018-06-07,4953,509000,25634400,30.09,30.56,29.15,29.41,-0.5,331
2018-06-08,4953,557000,28535500,30.56,30.98,29.74,29.91,0.5,413
2018-06-11,4953,375000,19118100,29.97,30.56,29.74,29.8,-0.11,281
2018-06-12,4953,506000,25109850,29.8,29.8,28.97,29.29,-0.51,381
2018-06-13,4953,260000,12961500,29.56,29.91,28.91,29.91,0.62,178
2018-06-14,4953,1123000,59967200,30.09,32.63,29.97,32.22,2.31,734
2018-06-15,4953,684000,37045800,31.92,33.34,31.15,31.39,-0.83,463
2018-06-19,4953,290000,15235600,31.39,31.8,30.39,31.04,-0.35,188
2018-06-20,4953,335000,17409700,30.68,31.57,30.33,31.57,0.53,213
2018-06-21,4953,979000,54582800,31.92,33.45,31.74,33.28,1.71,639
2018-06-22,4953,602000,34381800,32.92,34.58,32.45,33.81,0.53,449
2018-06-25,4953,408000,23146300,34.4,34.4,32.81,32.81,-1.0,276
2018-06-26,4953,477000,25792000,32.27,32.45,31.27,32.04,-0.77,306
2018-06-27,4953,370000,20343700,32.75,32.86,31.92,32.27,0.23,217
2018-06-28,4953,184000,10027200,32.45,32.51,31.86,32.04,-0.23,140
2018-06-29,4953,265000,14564200,32.04,32.69,32.04,32.27,0.23,148
2018-07-02,4953,113000,6200400,32.92,32.92,31.98,32.33,0.06,93
2018-07-03,4953,355000,19123900,32.33,32.45,30.56,30.74,-1.59,197
2018-07-04,4953,271000,14139200,30.68,31.51,30.15,31.04,0.3,163
2018-07-05,4953,390000,19805250,31.45,31.45,29.35,29.68,-1.36,245
2018-07-06,4953,616000,29986300,29.68,30.09,27.79,29.21,-0.47,391
2018-07-09,4953,236000,11553800,30.27,30.27,28.32,28.32,-0.89,157
2018-07-10,4953,616000,29614950,28.85,29.32,27.82,28.29,-0.03,382
2018-07-11,4953,228000,10905000,28.32,28.62,27.76,28.5,0.21,138
2018-07-12,4953,411000,20700450,28.44,30.8,28.14,30.39,1.89,276
2018-07-13,4953,378000,19636200,30.45,31.21,29.97,30.8,0.41,296
2018-07-16,4953,772000,41863600,31.21,32.63,31.09,32.1,1.3,466
2018-07-17,4953,421000,22503300,32.45,32.45,30.74,30.98,-1.12,273
2018-07-18,4953,388000,20439400,30.98,31.92,30.68,30.86,-0.12,241
2018-07-19,4953,484000,25885900,31.51,32.1,31.04,31.86,1.0,311
2018-07-20,4953,243000,12995100,32.27,32.33,31.04,31.04,-0.82,182
2018-07-23,4953,824000,44889500,31.45,32.86,30.86,32.27,1.23,472
2018-07-24,4953,382000,20834200,32.69,32.81,31.8,31.98,-0.29,222
2018-07-25,4953,338000,18631800,32.22,33.04,32.1,32.27,0.29,253
2018-07-26,4953,215000,11765200,32.22,32.63,31.98,32.51,0.24,127
2018-07-27,4953,449000,24893100,32.57,33.34,32.33,32.39,-0.12,231
2018-07-30,4953,457000,25435700,32.39,33.1,32.22,32.86,0.47,267
2018-07-31,4953,1178000,67854600,32.86,35.28,32.63,34.46,1.6,721
2018-08-01,4953,2227000,138573800,34.93,37.88,34.81,37.88,3.42,1538
2018-08-02,4953,2458000,146526200,38.4,40.55,37.28,37.35,-0.53,1800
2018-08-03,4953,985000,58420200,37.35,39.84,37.35,39.77,2.42,758
2018-08-06,4953,965000,58391000,40.1,40.29,38.4,40.16,0.39,725
2018-08-07,4953,2346000,150140800,40.42,42.91,40.23,42.26,2.1,1705
2018-08-08,4953,1311000,83999200,42.39,42.65,41.21,41.21,-1.05,1010
2018-08-09,4953,1962000,125687600,41.47,42.84,40.88,41.54,0.33,1520
2018-08-10,4953,1725000,111004400,42.91,43.17,41.08,41.34,-0.2,1199
2018-08-13,4953,1209000,72788600,41.21,41.21,37.35,38.85,-2.49,801
2018-08-14,4953,2650000,168510700,40.29,42.71,39.18,42.71,3.86,1738
2018-08-15,4953,3006000,211339900,44.09,46.97,44.09,46.97,4.26,1919
2018-08-16,4953,5299000,402301500,45.85,51.61,45.4,51.61,4.64,3976
2018-08-17,4953,7770000,659362500,54.29,56.71,52.33,54.29,2.68,5558
2018-08-20,4953,6442000,515908900,54.29,55.53,48.86,48.86,-5.43,4808
2018-08-21,4953,6785000,497859500,47.95,49.97,45.72,49.06,0.2,5210
2018-08-22,4953,6387000,507208200,49.39,53.77,49.39,52.66,3.6,4930
2018-08-23,4953,4338000,331398700,51.67,52.07,48.21,48.54,-4.12,3318
2018-08-24,4953,4265000,309139900,49.06,49.12,46.11,47.68,-0.86,3255
2018-08-27,4953,2479000,181363800,48.01,49.06,46.18,48.93,1.25,1910
2018-08-28,4953,3778000,280370000,49.25,50.56,46.77,46.77,-2.16,2882
2018-08-29,4953,3248000,234823800,46.51,48.34,45.72,48.27,1.5,2405
2018-08-30,4953,1454000,106413500,48.08,49.06,47.1,47.1,-1.17,1160
2018-08-31,4953,3821000,286408900,47.1,51.22,46.64,50.82,3.72,2914
2018-09-03,4953,2688000,203008000,50.82,50.82,48.27,48.6,-2.22,1752
2018-09-04,4953,1474000,109119400,49.06,49.58,47.55,47.68,-0.92,1150
2018-09-05,4953,1753000,128873100,47.95,49.32,47.29,47.29,-0.39,1335
2018-09-06,4953,1415000,101634900,47.29,47.95,46.31,46.9,-0.39,1078
2018-09-07,4953,3588000,241031800,46.38,47.29,42.26,42.26,-4.64,2494
2018-09-10,4953,2607000,172126200,44.15,44.15,42.19,43.24,0.98,1990
2018-09-11,4953,1935000,131925300,43.89,46.05,43.3,45.4,2.16,1458
2018-09-12,4953,1699000,116305100,45.66,46.38,43.56,43.56,-1.84,1343
2018-09-13,4953,1356000,87690600,44.09,44.28,40.82,41.8,-1.76,1103
2018-09-14,4953,1160000,75633500,42.52,43.69,41.34,43.43,1.63,883
2018-09-17,4953,918000,59058100,42.52,43.11,41.34,41.86,-1.57,669
2018-09-18,4953,1945000,117727400,41.8,41.8,38.66,38.79,-3.07,1459
2018-09-19,4953,985000,59332200,39.51,39.84,38.99,39.05,0.26,735
2018-09-20,4953,1446000,89367600,39.84,41.34,39.44,39.77,0.72,1195
2018-09-21,4953,1164000,73381400,40.23,42.65,40.1,42.52,2.75,947
2018-09-25,4953,1623000,107644700,42.12,44.68,41.41,44.22,1.7,1294
2018-09-26,4953,1000000,66311900,44.02,44.81,41.73,42.12,-2.1,774
2018-09-27,4953,709000,45122200,42.12,42.65,40.75,41.27,-0.85,537
2018-09-28,4953,656000,42005000,41.27,42.58,40.88,41.6,0.33,524
2018-10-01,4953,465000,30181600,41.73,43.04,41.21,42.91,1.31,393
2018-10-02,4953,3338000,231676300,42.98,46.7,42.71,45.46,2.55,2599
2018-10-03,4953,3341000,234287100,46.31,47.36,44.02,45.79,0.33,2531
2018-10-04,4953,922000,63101200,45.2,45.66,43.96,44.54,-1.25,769
2018-10-05,4953,2171000,137765000,44.02,44.02,40.16,40.29,-4.25,1633
2018-10-08,4953,2866000,165729700,38.59,40.1,36.3,36.5,-3.79,2059
2018-10-09,4953,2410000,137299900,37.48,38.4,35.65,36.5,0.0,1960
2018-10-11,4953,1199000,60667300,33.36,33.56,32.9,32.9,-3.6,700
2018-10-12,4953,1098000,57068600,33.23,35.58,32.71,34.14,1.24,875
2018-10-15,4953,766000,39922800,34.01,34.8,33.29,34.54,0.4,590
2018-10-16,4953,1258000,69085100,34.6,36.89,34.6,35.45,0.91,1048
2018-10-17,4953,692000,38128700,36.5,36.89,34.99,35.32,-0.13,540
2018-10-18,4953,369000,19692600,35.52,35.71,34.47,34.47,-0.85,294
2018-10-19,4953,641000,33045900,34.08,34.41,32.9,34.21,-0.26,501
2018-10-22,4953,676000,36357100,34.08,36.3,34.08,35.19,0.98,560
2018-10-23,4953,445000,23366400,34.6,35.19,33.62,33.69,-1.5,327
2018-10-24,4953,464000,23984700,33.75,34.54,33.1,33.75,0.06,392
2018-10-25,4953,1432000,67947100,31.59,32.31,30.38,30.38,-3.37,1001
2018-10-26,4953,1181000,53808850,31.2,31.27,28.29,29.11,-1.27,879
2018-10-29,4953,772000,34758900,29.5,29.89,28.72,29.5,0.39,436
2018-10-30,4953,517000,23552200,29.83,30.38,29.43,29.66,0.16,338
2018-10-31,4953,1032000,49676350,30.22,32.38,30.22,32.05,2.39,738
2018-11-01,4953,1473000,76655300,32.57,35.26,32.18,35.13,3.08,1061
2018-11-02,4953,1002000,53438400,35.32,35.91,34.01,34.47,-0.66,744
2018-11-05,4953,493000,26538100,34.73,35.91,34.34,35.65,1.18,384
2018-11-06,4953,819000,45368500,36.63,37.35,35.19,35.26,-0.39,593
2018-11-07,4953,617000,33928700,35.32,36.5,35.26,36.37,1.11,484
2018-11-08,4953,726000,40731500,37.61,37.61,35.58,35.78,-0.59,516
2018-11-09,4953,693000,38116500,36.04,36.96,34.86,36.89,1.11,522
2018-11-12,4953,454000,24715600,36.63,36.76,35.06,35.13,-1.76,348
2018-11-13,4953,350000,18625800,34.21,35.52,33.56,35.52,0.39,273
2018-11-14,4953,307000,16624100,35.45,35.78,34.8,35.19,-0.33,233
2018-11-15,4953,626000,32743300,35.56,36.03,34.89,34.89,-0.3,549
2018-11-16,4953,395000,20739400,35.29,36.03,34.89,34.89,0.0,309
2018-11-19,4953,240000,12525900,35.36,35.56,34.75,35.09,0.2,186
2018-11-20,4953,227000,11782600,35.29,35.43,34.69,34.89,-0.2,168
2018-11-21,4953,879000,47202300,34.35,37.38,34.35,36.57,1.68,733
2018-11-22,4953,1491000,83557500,37.72,38.53,37.11,37.25,0.68,1215
2018-11-23,4953,1280000,71736500,38.05,38.86,36.3,36.57,-0.68,1013
2018-11-26,4953,1855000,109444600,37.04,40.21,37.04,40.21,3.64,962
2018-11-27,4953,6061000,382179000,41.42,44.12,40.75,42.97,2.76,4365
2018-11-28,4953,3607000,246749600,43.78,47.21,43.51,47.21,4.24,2350
2018-11-29,4953,5844000,416696400,49.17,50.65,43.98,45.13,-2.08,4028
2018-11-30,4953,3328000,232103200,46.47,47.82,45.87,47.21,2.08,2418
2018-12-03,4953,2264000,160386200,48.56,48.83,46.54,46.81,-0.4,1609
2018-12-04,4953,7179000,530817900,46.81,51.46,46.81,50.51,3.7,4970
2018-12-05,4953,3007000,215915000,48.22,49.57,47.55,47.89,-2.62,2190
2018-12-06,4953,2254000,155633700,47.82,49.23,43.85,44.86,-3.03,1807
2018-12-07,4953,2447000,169857200,46.67,47.82,45.53,45.93,1.07,1906
2018-12-10,4953,1580000,103853800,44.79,46.14,43.17,43.51,-2.42,1233
2018-12-11,4953,2313000,156907200,44.38,47.42,43.91,47.15,3.64,1783
2018-12-12,4953,2372000,164814900,47.35,47.82,46.14,46.27,-0.88,1715
2018-12-13,4953,1715000,119109900,46.74,47.95,45.8,45.93,-0.34,1362
2018-12-14,4953,2181000,143672000,44.59,44.99,43.85,44.05,-1.88,1626
2018-12-17,4953,2282000,154388500,44.25,46.67,44.05,44.52,0.47,1794
2018-12-18,4953,6478000,449772600,45.13,47.82,45.13,47.15,2.63,4817
2018-12-19,4953,6424000,455852500,48.63,49.5,45.87,45.87,-1.28,4872
2018-12-20,4953,2201000,149427700,45.8,46.88,43.98,44.72,-1.15,1826
2018-12-21,4953,1986000,131588100,44.65,45.8,43.31,45.66,0.94,1578
2018-12-22,4953,887000,60339600,44.86,46.61,44.86,45.8,0.14,751
2018-12-24,4953,1211000,83531400,46.27,46.94,45.46,46.81,1.01,957
2018-12-25,4953,6904000,494271800,45.87,49.64,45.33,48.63,1.82,5118
2018-12-26,4953,5681000,405728500,49.71,50.24,45.33,45.87,-2.76,4269
2018-12-27,4953,2185000,151083300,47.48,47.62,45.87,45.93,0.06,1684
2018-12-28,4953,1804000,120982400,45.87,46.2,44.38,45.13,-0.8,1364
