date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,4994,72000,3734300,69.23,69.23,64.75,64.75,-1.15,56
2018-03-09,4994,17100,883430,67.57,67.57,65.52,65.52,0.77,18
2018-03-12,4994,17300,886930,65.9,66.03,65.52,65.52,0.0,12
2018-03-13,4994,24263,1240665,64.75,66.55,64.75,65.64,0.12,25
2018-03-14,4994,6344,324712,65.52,65.64,65.52,65.64,0.0,6
2018-03-15,4994,45286,2351185,66.55,66.93,66.29,66.68,1.04,36
2018-03-16,4994,10000,519400,67.06,67.06,66.42,66.55,-0.13,6
2018-03-19,4994,26251,1359201,66.55,66.55,66.16,66.42,-0.13,19
2018-03-20,4994,8000,411400,66.03,66.03,65.77,65.77,-0.65,5
2018-03-21,4994,15500,801050,66.16,66.55,66.16,66.16,0.39,13
2018-03-22,4994,52300,2718429,66.29,67.06,66.03,66.8,0.64,40
2018-03-23,4994,10100,506360,65.52,65.52,63.47,65.39,-1.41,11
2018-03-26,4994,42950,2155912,65.39,65.39,63.73,65.01,-0.38,41
2018-03-27,4994,23200,1185920,65.01,66.16,65.01,65.52,0.51,16
2018-03-28,4994,13000,664100,65.52,66.16,64.75,66.16,0.64,11
2018-03-29,4994,19000,988400,67.06,67.96,66.16,66.16,0.0,17
2018-03-30,4994,12658,648858,66.29,66.42,65.39,65.39,-0.77,17
2018-03-31,4994,10000,510900,65.52,65.64,65.26,65.26,-0.13,9
2018-04-02,4994,2000,101800,65.26,65.26,65.26,65.26,0.0,2
2018-04-03,4994,46095,2334387,66.03,66.16,64.49,65.13,-0.13,40
2018-04-09,4994,16225,827584,66.03,66.03,65.26,65.26,0.13,15
2018-04-10,4994,12100,613230,65.26,65.26,64.62,64.62,-0.64,10
2018-04-11,4994,23141,1183862,66.03,66.03,64.75,65.13,0.51,18
2018-04-12,4994,41000,2072100,65.39,65.39,64.49,64.75,-0.38,23
2018-04-13,4994,19288,967200,64.37,65.26,64.11,64.11,-0.64,18
2018-04-16,4994,18250,911125,64.75,64.75,63.85,64.11,0.0,16
2018-04-17,4994,6310,314595,64.11,64.11,63.47,63.47,-0.64,9
2018-04-18,4994,22304,1105551,63.85,63.85,63.4,63.4,-0.07,19
2018-04-19,4994,76703,3768786,63.4,63.4,62.44,62.96,-0.44,22
2018-04-20,4994,43350,2099915,63.15,63.15,61.42,61.42,-1.54,35
2018-04-23,4994,94900,4446450,62.96,62.96,58.34,58.34,-3.08,75
2018-04-24,4994,587547,26917078,58.41,64.11,55.33,64.11,5.77,162
2018-04-25,4994,100004,4910742,64.37,64.75,60.01,61.29,-2.82,94
2018-04-26,4994,60001,2855147,60.26,61.54,60.26,60.52,-0.77,25
2018-04-27,4994,2099,97657,58.98,60.26,58.98,60.26,-0.26,4
2018-04-30,4994,29000,1371300,60.26,61.16,60.26,61.16,0.9,18
2018-05-02,4994,19000,908500,61.93,61.93,61.03,61.42,0.26,12
2018-05-03,4994,67300,3180050,57.7,61.03,57.7,59.11,-2.31,31
2018-05-04,4994,57845,2769660,59.23,62.83,59.23,62.44,3.33,36
2018-05-07,4994,16000,780200,62.76,62.76,62.18,62.18,-0.26,15
2018-05-08,4994,106250,5257287,63.09,65.9,62.57,63.09,0.91,68
2018-05-09,4994,74100,3671120,63.21,63.98,63.09,63.34,0.25,41
2018-05-10,4994,29650,1477934,62.7,64.75,62.7,64.49,1.15,28
2018-05-11,4994,20775,1027755,64.49,64.49,62.83,63.85,-0.64,19
2018-05-14,4994,14125,701850,64.11,64.11,63.47,63.47,-0.38,14
2018-05-15,4994,26328,1260095,62.18,62.18,61.1,61.29,-2.18,27
2018-05-16,4994,18312,881163,61.93,61.93,61.36,61.61,0.32,18
2018-05-17,4994,184250,9250525,61.61,66.55,61.54,64.37,2.76,167
2018-05-18,4994,69000,3460000,64.49,65.52,63.21,63.47,-0.9,61
2018-05-21,4994,32439,1594529,62.06,63.73,62.06,62.83,-0.64,25
2018-05-22,4994,22100,1080750,62.18,63.98,62.18,62.44,-0.39,21
2018-05-23,4994,8000,384250,62.18,62.18,61.29,61.87,-0.57,8
2018-05-24,4994,9000,432000,61.54,61.54,61.54,61.54,-0.33,9
2018-05-25,4994,26500,1281850,61.54,62.83,61.23,61.23,-0.31,22
2018-05-28,4994,45688,2181304,61.54,61.54,60.71,60.78,-0.45,27
2018-05-29,4994,17000,807650,61.1,61.1,60.84,60.9,0.12,14
2018-05-30,4994,14011,659563,60.9,60.9,60.26,60.26,-0.64,15
2018-05-31,4994,25500,1201549,60.26,61.29,60.26,61.29,1.03,24
2018-06-01,4994,6101,290017,61.54,61.54,60.52,60.52,-0.77,7
2018-06-04,4994,9750,457350,60.26,60.26,59.88,60.2,-0.32,10
2018-06-05,4994,32035,1486425,60.2,60.2,58.98,58.98,-1.22,31
2018-06-06,4994,49500,2389749,60.26,64.11,60.26,61.67,2.69,44
2018-06-07,4994,33000,1552800,61.8,61.8,59.63,60.01,-1.66,31
2018-06-08,4994,25040,1186206,61.54,61.54,60.32,60.52,0.51,18
2018-06-11,4994,10002,469493,60.52,60.52,59.88,60.01,-0.51,10
2018-06-12,4994,37775,1801167,60.01,62.7,59.63,61.67,1.66,35
2018-06-13,4994,27000,1291950,61.93,61.93,61.03,61.03,-0.64,23
2018-06-14,4994,18100,854230,60.65,60.9,60.26,60.65,-0.38,15
2018-06-15,4994,8250,388325,60.65,60.9,60.01,60.01,-0.64,10
2018-06-19,4994,11041,505596,58.08,58.98,58.08,58.72,-1.29,12
2018-06-20,4994,32000,1460200,58.34,59.05,57.83,58.98,0.26,24
2018-06-21,4994,38000,1759350,58.98,60.26,58.53,59.5,0.52,23
2018-06-22,4994,41750,1969850,62.18,62.31,59.43,59.43,-0.07,24
2018-06-25,4994,49030,2309390,61.36,61.36,59.43,59.43,0.0,21
2018-06-26,4994,52931,2500229,60.84,61.23,59.43,61.23,1.8,38
2018-06-27,4994,28131,1327704,61.16,61.16,59.94,60.14,-1.09,20
2018-06-28,4994,22000,1039550,60.14,61.16,60.01,60.14,0.0,22
2018-06-29,4994,7500,353100,60.52,60.58,60.26,60.58,0.44,9
2018-07-02,4994,19000,878100,60.58,60.58,58.92,59.17,-1.41,19
2018-07-03,4994,14000,643150,59.3,59.3,57.95,58.08,-1.09,13
2018-07-04,4994,5937,268407,57.89,58.15,57.83,58.15,0.07,13
2018-07-05,4994,23005,1038125,58.15,58.34,57.7,57.77,-0.38,18
2018-07-06,4994,27051,1182678,57.19,57.19,55.39,56.16,-1.61,27
2018-07-09,4994,14097,620777,55.84,57.57,55.84,56.42,0.26,18
2018-07-10,4994,14181,629800,57.19,57.31,56.61,56.68,0.26,16
2018-07-11,4994,10000,439350,56.35,56.42,56.16,56.42,-0.26,7
2018-07-12,4994,31751,1386368,56.42,57.06,55.58,55.58,-0.84,31
2018-07-13,4994,29000,1259400,55.77,55.77,55.64,55.64,0.06,22
2018-07-16,4994,41000,1787500,55.77,56.35,55.64,55.84,0.2,32
2018-07-17,4994,40002,1752986,56.29,57.57,55.84,56.04,0.2,30
2018-07-18,4994,41594,1854114,56.42,57.31,56.42,57.31,1.27,30
2018-07-19,4994,36250,1645350,58.21,58.41,57.7,58.08,0.77,34
2018-07-20,4994,21205,957612,58.08,58.08,57.7,57.7,-0.38,21
2018-07-23,4994,29324,1325250,58.41,58.41,57.57,57.57,-0.13,23
2018-07-24,4994,64031,2802859,58.34,58.34,54.24,54.24,-3.33,47
2018-07-25,4994,111100,4886540,55.13,58.08,55.13,56.42,2.18,77
2018-07-26,4994,12252,541987,57.06,57.06,56.48,56.48,0.06,13
2018-07-27,4994,18001,794443,57.31,57.31,56.42,56.42,-0.06,14
2018-07-30,4994,37000,1630750,56.48,56.73,56.42,56.42,0.0,28
2018-07-31,4994,12000,530650,56.55,57.12,56.42,56.42,0.0,9
2018-08-01,4994,9100,402150,57.12,57.12,56.55,56.61,0.19,9
2018-08-02,4994,13000,571400,56.48,56.61,56.22,56.35,-0.26,13
2018-08-03,4994,48000,2090250,56.29,56.29,55.52,55.91,-0.44,45
2018-08-06,4994,116100,5321520,55.91,60.14,55.91,59.63,3.72,97
2018-08-07,4994,302223,14995723,59.63,65.52,58.34,65.52,5.89,234
2018-08-08,4994,413852,22209165,66.68,70.52,66.68,68.85,3.33,320
2018-08-09,4994,224411,11862834,69.75,69.75,66.93,67.57,-1.28,171
2018-08-10,4994,357156,19166212,69.63,71.55,64.11,67.06,-0.51,272
2018-08-13,4994,211100,11082169,69.88,69.88,65.01,66.68,-0.38,169
2018-08-14,4994,82068,4277614,66.93,68.34,66.03,66.68,0.0,74
2018-08-15,4994,69688,3640382,67.32,67.57,66.03,67.19,0.51,63
2018-08-16,4994,212250,10594450,64.24,66.42,60.52,66.03,-1.16,161
2018-08-17,4994,85394,4521206,64.49,69.23,64.49,67.44,1.41,76
2018-08-20,4994,60500,3232349,68.98,68.98,67.83,68.47,1.03,51
2018-08-21,4994,84000,4405600,68.72,68.72,66.42,67.44,-1.03,68
2018-08-22,4994,33110,1741042,67.44,68.08,66.93,67.32,-0.12,27
2018-08-23,4994,38000,1982600,68.98,68.98,65.77,67.06,-0.26,27
2018-08-24,4994,45752,2407279,66.42,67.96,66.16,67.32,0.26,35
2018-08-27,4994,28756,1505362,66.68,67.96,66.68,67.44,0.12,30
2018-08-28,4994,199544,10761486,67.44,71.03,67.44,68.59,1.15,145
2018-08-29,4994,16203,873580,70.14,70.14,68.47,69.11,0.52,17
2018-08-30,4994,18006,960819,69.11,69.11,68.08,68.21,-0.9,16
2018-08-31,4994,28879,1539336,67.7,68.98,67.7,68.98,0.77,21
2018-09-03,4994,53000,2812000,68.21,68.34,67.83,67.83,-1.15,34
2018-09-04,4994,19499,1039647,67.96,68.59,67.96,68.59,0.76,20
2018-09-05,4994,26000,1379900,67.96,68.47,67.96,68.47,-0.12,21
2018-09-06,4994,32000,1696498,68.08,68.85,66.68,67.96,-0.51,33
2018-09-07,4994,151290,8049732,70.78,70.78,64.24,65.52,-2.44,117
2018-09-10,4994,60000,3062400,65.77,66.55,64.11,65.64,0.12,41
2018-09-11,4994,31125,1562250,66.29,66.29,64.11,64.11,-1.53,22
2018-09-12,4994,25000,1250000,64.11,65.13,63.79,64.11,0.0,21
2018-09-13,4994,20344,1023772,64.11,65.13,64.11,65.13,1.02,19
2018-09-14,4994,28344,1469744,67.19,67.32,65.52,65.77,0.64,24
2018-09-17,4994,12344,638378,66.93,66.93,65.9,65.9,0.13,14
2018-09-18,4994,8000,395950,61.54,65.01,61.54,63.53,-2.37,8
2018-09-19,4994,25000,1262150,64.11,65.52,63.73,65.01,1.48,23
2018-09-20,4994,14000,717200,67.06,67.06,64.62,64.62,-0.39,8
2018-09-21,4994,30000,1487500,63.21,64.49,62.44,63.6,-1.02,19
2018-09-25,4994,10000,499600,64.62,64.62,63.47,63.47,-0.13,6
2018-09-26,4994,7000,346400,63.73,64.24,62.96,63.21,-0.26,6
2018-09-27,4994,92100,4687360,65.39,66.16,64.11,65.26,2.05,67
2018-09-28,4994,54000,2755600,66.03,66.03,64.24,64.49,-0.77,19
2018-10-01,4994,7000,357000,65.39,65.39,65.39,65.39,0.9,4
2018-10-02,4994,22000,1121700,65.9,65.9,64.88,65.01,-0.38,13
2018-10-03,4994,13000,654800,64.62,64.88,64.24,64.24,-0.77,11
2018-10-04,4994,26033,1313847,66.03,66.03,63.47,63.47,-0.77,16
2018-10-05,4994,48001,2328997,65.01,65.01,60.84,61.54,-1.93,35
2018-10-08,4994,8100,384800,61.54,61.54,60.65,60.96,-0.58,9
2018-10-09,4994,18000,895650,64.49,64.49,61.03,61.03,0.07,10
2018-10-11,4994,140000,6087700,57.7,57.83,54.94,55.07,-5.96,84
2018-10-12,4994,52180,2185972,51.93,56.42,51.93,54.49,-0.58,44
2018-10-15,4994,79106,3226393,55.07,55.07,51.29,52.63,-1.86,61
2018-10-16,4994,20297,837665,52.96,52.96,52.18,52.96,0.33,16
2018-10-17,4994,45208,1851217,51.93,53.21,51.93,52.38,-0.58,40
2018-10-18,4994,42000,1713400,51.99,53.47,51.61,52.05,-0.33,26
2018-10-19,4994,33000,1329200,51.54,52.57,51.29,52.57,0.52,25
2018-10-22,4994,14005,582710,52.57,53.72,52.57,53.72,1.15,11
2018-10-23,4994,10000,417000,53.6,53.6,53.34,53.34,-0.38,2
2018-10-24,4994,36008,1488814,52.57,53.34,52.57,52.57,-0.77,18
2018-10-25,4994,62050,2500592,51.93,51.93,51.29,51.29,-1.28,27
2018-10-26,4994,18500,739450,51.29,51.54,50.65,51.54,0.25,15
2018-10-29,4994,4000,162000,51.93,51.93,51.93,51.93,0.39,3
2018-10-30,4994,31110,1246800,52.57,52.57,50.77,51.29,-0.64,32
2018-10-31,4994,23909,958826,51.41,51.93,51.29,51.29,0.0,26
2018-11-01,4994,24000,955400,51.1,51.29,50.65,51.29,0.0,23
2018-11-02,4994,38390,1571173,52.57,53.21,51.74,52.44,1.15,27
2018-11-05,4994,24150,996565,52.44,53.21,52.44,52.96,0.52,21
2018-11-06,4994,18063,743789,53.09,53.09,52.44,52.96,0.0,17
2018-11-07,4994,8000,331350,53.21,53.34,52.89,53.09,0.13,7
2018-11-08,4994,8000,329100,52.44,52.83,52.44,52.7,-0.39,6
2018-11-09,4994,2000,82700,52.83,53.21,52.83,53.21,0.51,2
2018-11-12,4994,5500,228000,53.09,53.21,53.09,53.21,0.0,6
2018-11-13,4994,5082,208702,52.57,52.83,52.57,52.57,-0.64,7
2018-11-14,4994,10000,414350,52.96,53.21,52.96,53.21,0.64,7
2018-11-15,4994,20000,837650,58.34,58.34,53.21,53.21,0.0,18
2018-11-16,4994,19000,801950,55.07,55.07,53.21,53.21,0.0,12
2018-11-19,4994,12106,502898,53.85,55.46,52.63,53.21,0.0,13
2018-11-20,4994,14000,584450,54.75,54.75,52.12,53.21,0.0,10
2018-11-21,4994,9000,374900,53.21,53.47,53.21,53.47,0.26,6
2018-11-22,4994,13010,543917,53.47,53.85,53.47,53.6,0.13,11
2018-11-23,4994,16000,665000,53.21,53.6,52.96,53.6,0.0,11
2018-11-26,4994,40000,1713000,53.98,55.52,53.98,55.13,1.53,30
2018-11-27,4994,32000,1374600,55.13,55.26,54.75,54.88,-0.25,18
2018-11-28,4994,25004,1083371,55.07,55.77,55.07,55.64,0.76,20
2018-11-29,4994,42250,1851925,56.16,56.42,55.91,56.42,0.78,23
2018-11-30,4994,44340,2004584,58.98,58.98,57.5,57.83,1.41,35
2018-12-03,4994,27250,1246975,58.98,58.98,57.89,58.98,1.15,24
2018-12-04,4994,38000,1714600,57.7,58.08,57.7,57.7,-1.28,27
2018-12-05,4994,31500,1445550,60.01,60.01,57.83,59.75,2.05,27
2018-12-06,4994,31449,1420427,59.75,59.75,56.42,57.25,-2.5,32
2018-12-07,4994,81344,3729201,57.25,60.71,57.25,60.71,3.46,53
2018-12-10,4994,386161,19891172,64.11,66.68,64.11,66.68,5.97,254
2018-12-11,4994,151415,7879871,67.06,67.32,65.39,66.42,-0.26,111
2018-12-12,4994,109004,5787410,67.06,69.11,66.42,68.21,1.79,101
2018-12-13,4994,211256,11456392,69.88,70.52,67.32,68.21,0.0,120
2018-12-14,4994,168200,9113320,68.47,70.01,66.68,69.75,1.54,107
2018-12-17,4994,83901,4488492,69.75,69.75,67.7,68.08,-1.67,65
2018-12-18,4994,96047,4974276,66.03,68.08,64.11,68.08,0.0,71
2018-12-19,4994,32250,1693525,67.96,67.96,66.68,66.68,-1.4,25
2018-12-20,4994,33429,1745379,66.68,67.7,66.42,66.68,0.0,21
2018-12-21,4994,132800,7078580,66.68,69.88,66.68,69.23,2.55,78
2018-12-22,4994,75000,4060500,69.63,69.63,69.23,69.5,0.27,48
2018-12-24,4994,252758,14257284,69.5,75.39,69.5,74.62,5.12,162
2018-12-25,4994,136190,7862157,73.09,75.01,70.91,75.01,0.39,110
2018-12-26,4994,225424,13514026,75.65,77.96,75.65,76.68,1.67,180
2018-12-27,4994,216298,13165868,79.49,80.65,76.68,77.7,1.02,158
2018-12-28,4994,179444,10791460,77.96,78.21,75.77,77.96,0.26,135
