date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,2474,2456760,891889640,243.44,244.11,241.44,241.44,0.0,2163
2018-03-20,2474,4809181,1748097470,241.1,244.77,239.44,243.11,1.67,3010
2018-03-21,2474,4882454,1790635386,243.77,246.77,242.11,244.44,1.33,3363
2018-03-22,2474,4421556,1605334272,244.77,245.11,239.77,241.44,-3.0,2900
2018-03-23,2474,5669273,2000270091,230.77,240.1,230.77,240.1,-1.34,3869
2018-03-26,2474,3342256,1200436170,240.1,241.77,238.1,239.44,-0.66,2168
2018-03-27,2474,6558124,2417476380,244.44,248.11,242.44,247.44,8.0,4510
2018-03-28,2474,3234550,1184071200,245.44,245.77,242.77,242.77,-4.67,2285
2018-03-29,2474,2914726,1058867170,241.1,243.77,241.1,241.1,-1.67,2068
2018-03-30,2474,3884952,1392847816,241.1,241.77,236.44,236.77,-4.33,2555
2018-03-31,2474,564433,200946148,237.77,239.44,236.77,237.44,0.67,492
2018-04-02,2474,2255507,805713006,240.44,240.44,235.77,238.44,1.0,1621
2018-04-03,2474,3410813,1212702241,240.1,240.44,235.44,235.44,-3.0,2545
2018-04-09,2474,4130404,1495606132,242.44,244.77,238.1,238.1,2.66,3005
2018-04-10,2474,3518810,1284492840,240.1,245.77,238.44,242.77,4.67,2712
2018-04-11,2474,3314562,1202947320,244.77,244.77,238.77,238.77,-4.0,2279
2018-04-12,2474,3530928,1288392648,241.44,245.44,240.77,245.11,6.34,2420
2018-04-13,2474,4191826,1533835248,244.11,246.77,241.77,241.77,-3.34,2313
2018-04-16,2474,5794846,2140819674,244.11,248.77,243.44,246.77,5.0,3526
2018-04-17,2474,5369090,1949162260,244.44,244.44,240.77,241.1,-5.67,3547
2018-04-18,2474,3134639,1145370630,244.11,245.11,242.11,243.11,2.01,2231
2018-04-19,2474,5493857,2034946590,245.44,249.11,243.44,247.44,4.33,3541
2018-04-20,2474,10609543,3772013550,244.11,244.44,231.43,231.77,-15.67,7323
2018-04-23,2474,8165487,2751493593,231.77,231.77,221.1,223.43,-8.34,5774
2018-04-24,2474,6727540,2214769660,224.1,224.76,216.09,217.09,-6.34,4849
2018-04-25,2474,5135285,1669859335,212.76,220.76,212.09,217.76,0.67,3749
2018-04-26,2474,2911387,957335852,220.1,222.1,216.76,217.76,0.0,2082
2018-04-27,2474,7031185,2260035786,222.1,222.1,209.42,213.43,-4.33,5317
2018-04-30,2474,4531087,1493567509,216.76,221.76,215.09,220.76,7.33,2828
2018-05-02,2474,6129139,2063810204,226.77,229.43,221.1,222.1,1.34,4042
2018-05-03,2474,4647665,1502331954,216.76,218.43,213.43,214.43,-7.67,3364
2018-05-04,2474,3134588,999757772,213.43,215.43,211.43,211.43,-3.0,2071
2018-05-07,2474,7843848,2626837972,222.1,227.1,218.43,223.1,11.67,5382
2018-05-08,2474,4934207,1646313552,223.1,224.43,219.43,224.1,1.0,3338
2018-05-09,2474,3975920,1332123914,223.43,225.76,220.43,225.43,1.33,2733
2018-05-10,2474,4193549,1417075111,224.43,226.77,223.1,225.43,0.0,2539
2018-05-11,2474,5602563,1925932048,226.77,230.77,226.77,230.77,5.34,3177
2018-05-14,2474,5122588,1808150152,233.1,238.44,231.43,236.77,6.0,3848
2018-05-15,2474,2450570,855608860,238.1,238.1,231.1,231.1,-5.67,1785
2018-05-16,2474,1883890,650341830,230.43,232.1,228.77,230.1,-1.0,1502
2018-05-17,2474,1516967,521868181,232.43,233.1,227.43,227.43,-2.67,1148
2018-05-18,2474,2204784,754839230,227.43,230.1,225.76,228.1,0.67,1399
2018-05-21,2474,5175816,1837948180,232.43,239.44,231.77,237.44,9.34,3900
2018-05-22,2474,2147797,764512940,236.77,238.77,235.77,236.77,-0.67,1545
2018-05-23,2474,3944977,1369381588,237.1,237.44,228.43,228.43,-8.34,2686
2018-05-24,2474,1485175,511161786,229.1,231.77,228.43,228.43,0.0,1186
2018-05-25,2474,3106012,1083156664,229.77,234.77,228.77,231.77,3.34,2103
2018-05-28,2474,2562987,891070976,232.77,233.77,230.1,230.1,-1.67,1905
2018-05-29,2474,1512035,524461575,231.77,233.1,229.77,230.1,0.0,1138
2018-05-30,2474,3158381,1085713587,228.43,232.43,226.1,230.77,0.67,2195
2018-05-31,2474,3968843,1380364678,233.77,233.77,229.1,232.43,1.66,1784
2018-06-01,2474,3689024,1302991996,232.43,238.77,231.43,237.44,5.01,2619
2018-06-04,2474,5865405,2127862460,240.1,243.44,239.44,242.44,5.0,3833
2018-06-05,2474,4171293,1517629003,242.77,243.77,240.44,243.77,1.33,2745
2018-06-06,2474,7127593,2597291050,240.77,246.11,239.1,243.11,-0.66,4418
2018-06-07,2474,3900238,1398573189,242.77,243.11,237.77,238.44,-4.67,2712
2018-06-08,2474,5609271,1965447662,236.44,239.77,230.43,230.77,-7.67,4051
2018-06-11,2474,4338530,1491933658,230.1,232.77,225.76,231.77,1.0,3220
2018-06-12,2474,2564248,883822808,229.77,232.1,228.1,229.77,-2.0,1863
2018-06-13,2474,2135848,743932782,232.43,234.1,231.43,231.43,1.66,1606
2018-06-14,2474,3134756,1080461308,231.43,231.43,228.77,229.43,-2.0,1780
2018-06-15,2474,3990098,1398941939,231.77,235.1,230.1,235.1,5.67,2330
2018-06-19,2474,3422243,1195319550,232.1,235.1,230.77,233.43,-1.67,2235
2018-06-20,2474,2057334,711218398,233.43,234.1,229.1,230.43,-3.0,1611
2018-06-21,2474,2268699,784808707,232.43,234.77,228.43,228.43,-2.0,1575
2018-06-22,2474,3341655,1117305248,226.77,227.1,221.1,222.76,-5.67,2491
2018-06-25,2474,1348671,448984929,222.1,224.1,220.76,220.76,-2.0,1117
2018-06-26,2474,1396575,463127925,217.76,225.1,217.76,225.1,4.34,1152
2018-06-27,2474,1694349,570183868,225.76,226.77,221.76,221.76,-3.34,1401
2018-06-28,2474,1241405,412114865,219.43,223.43,219.1,222.76,1.0,939
2018-06-29,2474,2686281,906219759,221.43,227.43,221.43,227.43,4.67,1690
2018-07-02,2474,1884856,636581184,228.1,228.1,223.43,223.76,-3.67,1379
2018-07-03,2474,1820130,615748920,226.77,229.43,222.76,222.76,-1.0,1412
2018-07-04,2474,2157090,733326780,223.76,228.1,223.76,228.1,5.34,1497
2018-07-05,2474,3201324,1099993984,230.1,231.77,227.1,228.1,0.0,1950
2018-07-06,2474,4731413,1583236848,228.1,228.1,220.43,224.1,-4.0,3159
2018-07-09,2474,2335869,791967960,225.43,228.77,223.76,226.77,2.67,1826
2018-07-10,2474,2177618,742536328,228.43,229.1,225.76,228.77,2.0,1787
2018-07-11,2474,1779188,602148760,227.43,228.43,224.1,224.43,-4.34,1493
2018-07-12,2474,2535969,870014305,225.1,231.1,225.1,231.1,6.67,1907
2018-07-13,2474,5926206,2094571130,233.77,238.77,229.1,238.77,7.67,3627
2018-07-16,2474,8009561,2883532293,237.44,243.44,237.44,242.77,4.0,4529
2018-07-17,2474,5036827,1829043893,240.77,246.44,237.44,240.1,-2.67,3470
2018-07-18,2474,4559558,1671645885,241.44,246.11,240.77,244.44,4.34,3168
2018-07-19,2474,6674923,2482344885,245.44,250.11,243.77,249.44,5.0,4131
2018-07-20,2474,5728361,2110943577,248.11,249.78,242.77,244.44,-5.0,3854
2018-07-23,2474,3880281,1412036065,241.1,244.77,238.44,244.11,-0.33,2485
2018-07-24,2474,5403346,2016059412,244.77,252.11,243.44,252.11,8.0,3516
2018-07-25,2474,2447330,923070080,252.11,253.11,247.44,252.11,0.0,1777
2018-07-26,2474,2879008,1074151976,250.78,252.44,246.44,248.44,-3.67,2147
2018-07-27,2474,1989094,742642046,244.77,251.11,244.77,251.11,2.67,1414
2018-07-30,2474,2019205,758948170,248.77,252.11,248.11,250.78,-0.33,1255
2018-07-31,2474,2957977,1111661883,248.77,252.11,247.44,251.11,0.33,1845
2018-08-01,2474,5280199,2024761319,252.44,257.45,252.44,255.78,4.67,3574
2018-08-02,2474,6298902,2330332328,253.78,257.45,240.1,242.77,-13.01,4527
2018-08-03,2474,6496412,2408909730,246.11,249.11,245.44,247.44,4.67,3694
2018-08-06,2474,3272627,1212802990,247.44,248.77,243.44,247.77,0.33,2413
2018-08-07,2474,8765888,3319633158,252.44,254.78,250.11,251.11,3.34,5532
2018-08-08,2474,5864844,2204442963,250.44,252.78,248.77,249.78,-1.33,2641
2018-08-09,2474,2999580,1121701840,249.78,250.11,247.44,249.44,-0.34,1711
2018-08-10,2474,3148920,1188857920,249.44,253.11,248.44,252.11,2.67,2126
2018-08-13,2474,5946098,2173875892,250.11,250.11,238.77,242.77,-9.34,3718
2018-08-14,2474,3434049,1261405603,243.44,247.44,242.11,242.77,0.0,2361
2018-08-15,2474,3403085,1241065525,242.77,246.11,241.44,242.11,-0.66,2486
2018-08-16,2474,4089989,1502340554,240.1,247.44,236.77,245.44,3.33,2469
2018-08-17,2474,3525237,1283740075,246.11,247.11,240.77,241.1,-4.34,2445
2018-08-20,2474,2607821,941299894,240.1,244.44,238.1,240.44,-0.66,1983
2018-08-21,2474,1733117,632793111,241.1,244.77,240.77,244.44,4.0,1332
2018-08-22,2474,3114055,1121442075,242.44,243.11,238.77,240.1,-4.34,2236
2018-08-23,2474,2319384,842008849,240.1,243.77,239.77,243.11,3.01,2018
2018-08-24,2474,2700879,970871756,240.1,241.1,238.77,240.44,-2.67,1890
2018-08-27,2474,2284094,832103592,241.77,243.77,241.77,243.44,3.0,1715
2018-08-28,2474,4472602,1649527431,243.77,247.44,243.77,245.77,2.33,2998
2018-08-29,2474,4176315,1548871365,245.77,249.78,243.77,248.44,2.67,2919
2018-08-30,2474,2681312,1000966688,247.11,250.11,247.11,248.44,0.0,2025
2018-08-31,2474,3336326,1249742424,247.44,251.11,247.44,251.11,2.67,1956
2018-09-03,2474,4635918,1756446250,251.44,256.11,249.44,250.78,-0.33,2829
2018-09-04,2474,3548686,1321069164,250.78,252.44,246.44,248.44,-2.34,2508
2018-09-05,2474,2663769,987431399,247.44,249.11,246.11,246.77,-1.67,1689
2018-09-06,2474,3518305,1283005080,242.77,244.44,241.77,244.11,-2.66,2526
2018-09-07,2474,5663709,2052629142,244.11,244.77,237.44,240.44,-3.67,3685
2018-09-10,2474,6293448,2200612412,240.1,240.1,228.77,233.43,-7.01,4404
2018-09-11,2474,3676150,1289936750,235.44,236.77,232.1,234.44,1.01,2792
2018-09-12,2474,5318701,1844597443,235.44,236.1,227.77,228.43,-6.01,3565
2018-09-13,2474,5427262,1915824962,233.77,239.44,229.1,233.77,5.34,4004
2018-09-14,2474,2823008,1009238360,235.1,241.1,235.1,238.77,5.0,2286
2018-09-17,2474,4126053,1481600811,240.1,241.44,237.44,240.44,1.67,2334
2018-09-18,2474,4263017,1488124865,241.13,244.92,237.68,237.68,-2.76,3186
2018-09-19,2474,2603982,911058074,241.13,242.85,238.37,242.85,5.17,2024
2018-09-20,2474,9936316,3331336542,242.51,243.89,221.46,232.85,-10.0,7031
2018-09-21,2474,6716492,2253165756,232.85,234.92,224.22,234.23,1.38,4884
2018-09-25,2474,4089580,1368626780,230.09,233.54,226.98,231.81,-2.42,3164
2018-09-26,2474,3110447,1040364143,231.12,232.85,228.71,232.5,0.69,1928
2018-09-27,2474,3592419,1213273960,231.12,235.26,229.4,233.19,0.69,2268
2018-09-28,2474,3086934,1041435192,234.57,235.95,229.74,231.81,-1.38,1997
2018-10-01,2474,2065903,706597162,235.26,238.02,233.19,235.95,4.14,1387
2018-10-02,2474,3089739,1040501782,236.3,237.68,229.74,231.12,-4.83,2221
2018-10-03,2474,5212736,1708957228,230.09,231.12,224.22,225.26,-5.86,3249
2018-10-04,2474,10037947,3215698398,223.53,223.53,218.02,221.46,-3.8,3447
2018-10-05,2474,5341481,1699807224,220.09,222.84,215.6,218.36,-3.1,3638
2018-10-08,2474,6214245,1982215895,214.57,221.81,214.57,221.46,3.1,3317
2018-10-09,2474,5780083,1809478230,225.26,225.26,211.81,212.5,-8.96,4199
2018-10-11,2474,8147296,2265959419,191.45,194.9,191.45,191.45,-21.05,3628
2018-10-12,2474,8688656,2444755877,191.11,202.15,188.0,199.73,8.28,5385
2018-10-15,2474,5512766,1567310108,198.7,199.73,193.18,197.32,-2.41,3277
2018-10-16,2474,7614005,2292624575,200.08,212.84,200.08,210.43,13.11,5159
2018-10-17,2474,7651633,2415643937,215.95,220.77,215.6,216.29,5.86,5023
2018-10-18,2474,2927955,910717370,213.88,216.64,212.84,215.95,-0.34,2340
2018-10-19,2474,2991358,921822970,210.08,215.95,208.36,215.6,-0.35,2099
2018-10-22,2474,3941469,1221722916,212.5,218.02,208.36,217.33,1.73,2976
2018-10-23,2474,3749716,1152095880,213.19,216.29,209.74,209.74,-7.59,2792
2018-10-24,2474,3803308,1167979192,210.77,214.91,207.32,211.46,1.72,2536
2018-10-25,2474,4278511,1277264086,201.46,209.39,201.46,207.67,-3.79,2823
2018-10-26,2474,5121384,1534117432,212.15,213.53,203.18,204.22,-3.45,3501
2018-10-29,2474,3762771,1118771640,203.53,209.39,202.15,205.94,1.72,2480
2018-10-30,2474,3962101,1181927098,205.6,209.74,204.22,205.6,-0.34,2685
2018-10-31,2474,5281077,1627745870,210.08,214.91,208.01,214.91,9.31,3584
2018-11-01,2474,8308826,2590560930,213.53,219.74,209.05,209.05,-5.86,5850
2018-11-02,2474,12754451,3703554201,195.59,206.63,193.87,206.63,-2.42,8247
2018-11-05,2474,16498758,4703259636,202.49,203.53,191.8,200.08,-6.55,9371
2018-11-06,2474,19992860,5434993700,189.73,192.49,183.17,184.21,-15.87,12263
2018-11-07,2474,10106744,2723185268,186.28,189.38,182.83,186.28,2.07,6509
2018-11-08,2474,12239491,3294660588,190.42,192.14,181.1,181.1,-5.18,7348
2018-11-09,2474,5818474,1543086234,180.76,185.24,179.72,185.24,4.14,3878
2018-11-12,2474,4266808,1124717329,181.45,183.17,180.07,182.48,-2.76,3137
2018-11-13,2474,11908101,2981493385,169.03,176.96,168.34,176.96,-5.52,7689
2018-11-14,2474,6421022,1648918154,176.28,179.72,175.93,176.28,-0.68,3997
2018-11-15,2474,8061417,2018153667,177.31,177.31,170.41,171.79,-4.49,5014
2018-11-16,2474,5759429,1456416324,173.86,175.93,173.17,174.55,2.76,3425
2018-11-19,2474,4642486,1214519041,175.93,182.48,175.24,182.14,7.59,3551
2018-11-20,2474,5542818,1448113538,177.65,183.17,176.96,181.1,-1.04,3965
2018-11-21,2474,9563367,2434985124,175.93,177.65,172.48,176.62,-4.48,6236
2018-11-22,2474,7384099,1850865552,176.62,178.69,169.38,169.38,-7.24,5324
2018-11-23,2474,5627829,1363621618,170.07,170.76,164.89,166.27,-3.11,4209
2018-11-26,2474,3339064,820441530,166.96,171.45,166.96,170.76,4.49,2592
2018-11-27,2474,4925206,1196503264,169.72,170.41,166.27,166.96,-3.8,3599
2018-11-28,2474,4844594,1204538376,168.69,173.86,168.0,172.48,5.52,3541
2018-11-29,2474,7341405,1876481661,179.38,179.38,174.21,174.21,1.73,4930
2018-11-30,2474,9798248,2573584581,175.59,184.55,174.55,182.48,8.27,6216
2018-12-03,2474,12300486,3472711261,189.73,199.39,189.04,195.59,13.11,8600
2018-12-04,2474,9096875,2477508430,190.42,192.49,184.9,184.9,-10.69,6369
2018-12-05,2474,4776180,1250406200,180.07,183.17,178.69,181.45,-3.45,3612
2018-12-06,2474,11858919,2860703803,172.14,172.48,163.51,163.51,-17.94,8571
2018-12-07,2474,11327540,2683007480,163.51,165.24,162.13,162.82,-0.69,8217
2018-12-10,2474,11177403,2469457466,158.68,161.44,147.3,151.44,-11.38,7599
2018-12-11,2474,12283901,2651935319,150.06,151.78,145.92,149.71,-1.73,7802
2018-12-12,2474,11155045,2517233805,153.51,157.65,152.13,156.96,7.25,6030
2018-12-13,2474,8481619,1910548489,155.92,158.68,152.13,158.68,1.72,5513
2018-12-14,2474,4913018,1106135614,158.34,158.34,153.51,155.23,-3.45,3258
2018-12-17,2474,3413588,763515388,153.16,155.92,151.09,155.58,0.35,2486
2018-12-18,2474,6450000,1459615490,155.58,159.72,152.82,153.16,-2.42,4291
2018-12-19,2474,4628196,1048544492,154.54,157.99,153.85,157.3,4.14,3610
2018-12-20,2474,4716769,1072352525,157.3,158.68,154.54,154.54,-2.76,3662
2018-12-21,2474,4449523,996912175,153.16,156.61,152.47,155.23,0.69,2770
2018-12-22,2474,886737,198150192,153.85,154.89,153.51,154.2,-1.03,743
2018-12-24,2474,1368048,307696944,154.89,156.61,153.51,156.61,2.41,1127
2018-12-25,2474,2490748,548387304,151.78,153.16,150.75,152.47,-4.14,1849
2018-12-26,2474,2018269,453809218,153.85,156.61,152.82,152.82,0.35,1699
2018-12-27,2474,2799537,637980086,157.65,158.68,155.23,155.58,2.76,2076
2018-12-28,2474,1652481,373383461,156.61,156.96,155.23,155.23,-0.35,1141
