date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,2719,1000,9140,40.39,40.39,40.39,40.39,-0.44,1
2018-03-30,2719,27000,249810,39.9,41.54,39.9,41.09,0.7,20
2018-04-02,2719,3000,27640,40.03,41.05,40.03,41.05,-0.04,3
2018-04-03,2719,27000,243730,40.65,40.65,39.77,40.21,-0.84,12
2018-04-09,2719,14000,127290,40.65,40.65,40.03,40.43,0.22,12
2018-04-10,2719,9000,81370,40.56,40.61,39.77,39.77,-0.66,4
2018-04-11,2719,6000,54000,39.77,39.77,39.77,39.77,0.0,4
2018-04-12,2719,3000,26910,39.55,39.77,39.55,39.77,0.0,3
2018-04-13,2719,17000,153180,39.94,39.94,39.33,39.33,-0.44,13
2018-04-16,2719,8000,71170,38.88,39.77,38.88,39.33,0.0,7
2018-04-17,2719,12000,105900,39.28,39.33,38.8,38.88,-0.45,8
2018-04-18,2719,21000,184480,39.72,39.72,38.66,39.5,0.62,8
2018-04-19,2719,1000,8880,39.24,39.24,39.24,39.24,-0.26,1
2018-04-20,2719,4000,35160,39.33,39.33,38.66,38.66,-0.58,4
2018-04-23,2719,11000,96600,38.44,39.1,38.44,39.1,0.44,8
2018-04-25,2719,6000,53080,39.1,39.1,39.06,39.06,-0.04,6
2018-04-26,2719,8000,69450,38.4,38.4,38.27,38.4,-0.66,5
2018-04-27,2719,4000,34820,38.35,38.57,38.35,38.57,0.17,2
2018-04-30,2719,9000,78530,38.57,38.88,38.44,38.44,-0.13,8
2018-05-02,2719,10000,88500,38.75,39.77,38.75,38.88,0.44,8
2018-05-03,2719,1000,8790,38.84,38.84,38.84,38.84,-0.04,1
2018-05-07,2719,7000,61130,38.84,38.84,38.49,38.49,-0.35,3
2018-05-08,2719,4000,34880,38.53,38.53,38.53,38.53,0.04,2
2018-05-09,2719,2000,17160,37.91,37.91,37.91,37.91,-0.62,2
2018-05-10,2719,4000,34700,38.44,38.44,38.0,38.0,0.09,4
2018-05-11,2719,3000,25620,37.74,37.74,37.74,37.74,-0.26,2
2018-05-14,2719,6000,51420,37.78,38.0,37.78,37.78,0.04,6
2018-05-15,2719,12000,100840,37.34,37.56,36.37,36.9,-0.88,9
2018-05-16,2719,24000,194380,36.67,36.67,34.51,35.13,-1.77,22
2018-05-17,2719,27000,216990,35.35,37.07,35.35,35.35,0.22,15
2018-05-18,2719,22000,176570,35.35,36.37,35.35,35.35,0.0,14
2018-05-21,2719,3000,24070,35.79,35.79,35.22,35.22,-0.13,3
2018-05-22,2719,4000,31770,35.35,35.7,34.6,34.73,-0.49,4
2018-05-23,2719,29000,232460,35.61,35.79,34.73,35.35,0.62,20
2018-05-24,2719,13000,104220,35.53,35.75,35.35,35.39,0.04,12
2018-05-25,2719,10000,79930,35.39,35.39,34.95,34.95,-0.44,5
2018-05-28,2719,3000,23430,34.51,34.51,34.51,34.51,-0.44,3
2018-05-29,2719,4000,32400,35.79,35.79,35.79,35.79,1.28,1
2018-05-30,2719,80000,608420,35.13,35.13,33.14,34.24,-1.55,42
2018-05-31,2719,56000,439840,34.2,35.3,34.2,35.08,0.84,45
2018-06-01,2719,55000,427620,35.08,35.08,34.02,34.82,-0.26,25
2018-06-04,2719,17000,135650,34.91,35.35,34.91,35.13,0.31,13
2018-06-05,2719,4000,31820,35.17,35.17,35.13,35.13,0.0,4
2018-06-06,2719,21000,164690,34.69,34.91,34.6,34.91,-0.22,12
2018-06-07,2719,33000,260780,34.91,35.0,34.91,34.91,0.0,18
2018-06-08,2719,13000,101660,34.55,34.55,34.55,34.55,-0.36,13
2018-06-11,2719,4000,31720,35.04,35.04,35.04,35.04,0.49,4
2018-06-12,2719,42000,329440,35.04,35.04,34.29,34.91,-0.13,18
2018-06-13,2719,102000,838760,35.22,37.56,35.22,36.37,1.46,58
2018-06-14,2719,62000,499720,36.37,36.37,35.17,35.97,-0.4,26
2018-06-15,2719,64000,505960,35.75,36.23,34.69,35.97,0.0,49
2018-06-19,2719,46000,357890,35.22,35.22,33.49,34.82,-1.15,22
2018-06-20,2719,2000,15540,34.02,34.64,34.02,34.64,-0.18,2
2018-06-21,2719,49000,371680,34.64,34.64,32.74,34.24,-0.4,33
2018-06-22,2719,28000,212760,34.07,34.16,33.18,33.67,-0.57,22
2018-06-25,2719,19000,142370,33.36,33.36,31.5,32.7,-0.97,11
2018-06-26,2719,45000,339000,32.7,35.57,32.34,33.71,1.01,28
2018-06-27,2719,9000,68100,33.45,33.85,33.18,33.18,-0.53,7
2018-06-28,2719,6000,44810,32.87,33.32,32.87,33.18,0.0,5
2018-07-02,2719,1000,7600,33.58,33.58,33.58,33.58,0.4,1
2018-07-03,2719,2000,14970,32.57,33.58,32.57,33.58,0.0,2
2018-07-04,2719,27000,202110,32.3,33.58,32.3,33.54,-0.04,14
2018-07-05,2719,3000,22940,33.89,33.89,33.67,33.67,0.13,3
2018-07-06,2719,25000,184360,32.39,33.54,32.39,33.54,-0.13,11
2018-07-09,2719,11000,83520,33.54,34.64,33.14,33.98,0.44,9
2018-07-10,2719,18000,138590,33.54,34.47,33.54,34.47,0.49,9
2018-07-11,2719,22000,169180,34.33,34.47,33.58,34.42,-0.05,6
2018-07-12,2719,39000,292500,33.14,33.14,33.14,33.14,-1.28,20
2018-07-13,2719,30000,224710,33.14,33.54,31.86,31.86,-1.28,16
2018-07-16,2719,31000,224620,31.99,32.43,31.95,32.12,0.26,10
2018-07-17,2719,44000,326140,32.52,34.42,32.12,33.98,1.86,14
2018-07-18,2719,78000,596980,33.98,35.17,31.99,32.65,-1.33,34
2018-07-19,2719,16000,118340,32.92,32.92,32.08,32.08,-0.57,8
2018-07-20,2719,43000,315830,32.12,32.83,32.12,32.48,0.4,15
2018-07-23,2719,51000,379240,32.92,33.98,31.64,31.64,-0.84,23
2018-07-24,2719,24000,175930,31.9,32.92,31.9,32.17,0.53,13
2018-07-25,2719,13000,94410,32.26,32.26,31.9,31.95,-0.22,6
2018-07-26,2719,40000,293040,31.86,32.7,31.86,32.52,0.57,21
2018-07-27,2719,55000,402800,32.26,32.65,32.12,32.57,0.05,22
2018-07-30,2719,22000,170670,35.3,35.3,32.92,33.67,1.1,13
2018-07-31,2719,13000,98920,33.67,33.67,33.14,33.58,-0.09,6
2018-08-01,2719,35000,257910,32.74,33.54,31.59,32.7,-0.88,16
2018-08-02,2719,4000,29600,32.96,32.96,32.34,32.7,0.0,4
2018-08-03,2719,17000,126710,32.7,33.54,32.7,33.14,0.44,13
2018-08-06,2719,4000,30210,33.8,33.8,32.39,33.8,0.66,4
2018-08-07,2719,21000,155440,32.7,33.23,32.34,32.65,-1.15,13
2018-08-08,2719,15000,109710,32.34,32.34,32.3,32.3,-0.35,5
2018-08-09,2719,16000,117770,32.3,32.7,31.9,31.9,-0.4,8
2018-08-10,2719,28000,207420,32.92,33.14,32.08,32.08,0.18,24
2018-08-13,2719,48000,346990,31.81,32.48,31.77,32.48,0.4,29
2018-08-14,2719,123000,934730,32.48,35.3,32.26,32.7,0.22,44
2018-08-15,2719,11000,80790,32.7,32.7,31.95,31.95,-0.75,9
2018-08-16,2719,32000,233100,32.08,32.57,32.04,32.17,0.22,9
2018-08-17,2719,24000,176990,32.39,34.24,32.26,32.48,0.31,14
2018-08-20,2719,25000,182840,33.1,33.1,31.99,31.99,-0.49,13
2018-08-21,2719,41000,295320,31.46,32.48,31.46,32.48,0.49,16
2018-08-23,2719,38000,280780,34.02,34.42,32.26,32.7,0.22,20
2018-08-24,2719,25000,181130,32.7,32.7,31.95,31.95,-0.75,11
2018-08-27,2719,44000,327330,32.7,33.54,32.04,32.17,0.22,22
2018-08-28,2719,67000,494200,32.52,33.14,32.39,32.57,0.4,24
2018-08-29,2719,70000,525640,32.7,33.49,32.7,33.32,0.75,30
2018-08-30,2719,68000,534840,34.47,35.35,34.02,34.69,1.37,38
2018-08-31,2719,30000,235930,34.69,35.35,34.47,35.35,0.66,14
2018-09-03,2719,42000,341330,36.01,36.23,35.35,35.75,0.4,21
2018-09-04,2719,35000,282310,35.35,35.75,35.3,35.75,0.0,14
2018-09-05,2719,36000,293770,35.79,36.63,35.13,36.23,0.48,19
2018-09-06,2719,194000,1716500,36.59,39.86,36.59,39.86,3.63,100
2018-09-07,2719,192000,1903670,43.74,43.83,43.74,43.83,3.97,95
2018-09-10,2719,393000,4283100,48.16,48.16,47.72,48.16,4.33,177
2018-09-11,2719,593000,6846200,52.8,52.8,45.51,48.61,0.45,244
2018-09-12,2719,395000,3938220,44.19,46.84,43.74,43.74,-4.87,185
2018-09-13,2719,126000,1203480,44.63,44.63,39.86,41.89,-1.85,81
2018-09-14,2719,72000,677310,41.18,42.33,41.18,41.23,-0.66,49
2018-09-17,2719,38000,357290,41.09,42.29,40.34,41.14,-0.09,29
2018-09-18,2719,187000,1877650,41.09,45.07,41.09,44.41,3.27,107
2018-09-19,2719,124000,1240590,44.19,45.73,43.48,43.74,-0.67,78
2018-09-20,2719,52000,518060,43.57,45.07,42.51,44.41,0.67,30
2018-09-21,2719,36000,360410,44.41,44.41,44.1,44.19,-0.22,19
2018-09-25,2719,58000,580270,44.1,44.85,43.39,44.85,0.66,28
2018-09-26,2719,34000,349150,44.63,46.17,44.41,44.41,-0.44,19
2018-09-27,2719,32000,324250,45.29,45.29,43.97,44.63,0.22,14
2018-09-28,2719,3000,30000,44.19,44.19,44.19,44.19,-0.44,3
2018-10-01,2719,5000,49610,43.83,43.97,43.7,43.97,-0.22,5
2018-10-02,2719,7000,69190,43.88,43.88,43.39,43.66,-0.31,6
2018-10-03,2719,15000,144600,43.52,43.52,41.4,41.4,-2.26,9
2018-10-04,2719,22000,205770,41.89,41.98,40.87,40.87,-0.53,13
2018-10-05,2719,20000,183800,40.7,41.14,40.25,40.65,-0.22,17
2018-10-08,2719,3000,27800,41.09,41.09,40.65,40.65,0.0,2
2018-10-09,2719,26000,249830,41.84,44.19,41.84,41.98,1.33,16
2018-10-11,2719,49000,436770,41.09,41.09,38.88,38.88,-3.1,33
2018-10-12,2719,17000,147700,38.84,39.37,37.6,39.37,0.49,16
2018-10-15,2719,23000,203230,39.37,39.37,38.44,39.24,-0.13,16
2018-10-16,2719,3000,26630,39.19,39.24,39.19,39.24,0.0,2
2018-10-17,2719,23000,210690,39.77,40.61,39.77,39.94,0.7,15
2018-10-18,2719,12000,110770,40.43,41.45,40.43,40.65,0.71,9
2018-10-22,2719,155000,1557900,41.0,44.63,41.0,44.63,3.98,81
2018-10-23,2719,71000,696600,43.13,44.19,42.86,43.48,-1.15,53
2018-10-24,2719,33000,327450,44.14,44.19,43.52,44.19,0.71,26
2018-10-25,2719,30000,289470,44.19,44.19,41.09,41.09,-3.1,25
2018-10-26,2719,16000,150530,41.54,41.8,40.74,40.74,-0.35,9
2018-10-29,2719,10000,92130,40.74,40.74,40.43,40.43,-0.31,8
2018-10-30,2719,7000,64110,41.09,41.09,40.3,40.3,-0.13,5
2018-10-31,2719,1000,9310,41.14,41.14,41.14,41.14,0.84,1
2018-11-01,2719,2000,18610,41.05,41.18,41.05,41.18,0.04,2
2018-11-02,2719,17000,157480,40.7,42.33,40.65,40.65,-0.53,12
2018-11-05,2719,5000,45400,40.21,40.21,39.99,39.99,-0.66,3
2018-11-06,2719,13000,120830,40.43,41.4,40.43,40.87,0.88,9
2018-11-07,2719,15000,141980,41.58,42.77,41.36,42.77,1.9,9
2018-11-08,2719,11000,104610,43.48,43.48,41.27,42.55,-0.22,9
2018-11-12,2719,10000,92630,41.93,41.98,40.25,41.98,-0.57,7
2018-11-14,2719,11000,99200,39.86,39.86,39.77,39.86,-2.12,7
2018-11-15,2719,49000,442130,40.03,40.74,39.77,39.77,-0.09,16
2018-11-16,2719,22000,196220,39.77,41.84,38.97,40.96,1.19,12
2018-11-19,2719,2000,18470,40.96,40.96,40.65,40.65,-0.31,2
2018-11-20,2719,8000,69430,38.04,39.68,38.04,38.53,-2.12,6
2018-11-21,2719,57000,503190,37.56,39.77,37.56,38.57,0.04,31
2018-11-22,2719,5000,43930,38.44,39.28,38.44,39.28,0.71,5
2018-11-23,2719,8000,71790,39.28,39.9,39.28,39.86,0.58,7
2018-11-26,2719,451000,4466210,41.54,43.83,41.54,43.83,3.97,165
2018-11-27,2719,583000,6186880,44.85,48.16,43.83,48.16,4.33,254
2018-11-28,2719,724000,8340250,52.58,52.58,48.83,49.93,1.77,340
2018-11-29,2719,398000,4303500,51.92,51.92,45.51,46.17,-3.76,174
2018-11-30,2719,176000,1800950,46.62,46.62,44.41,44.63,-1.54,106
2018-12-03,2719,330000,3329180,45.73,45.95,43.97,44.19,-0.44,137
2018-12-04,2719,118000,1158140,45.07,45.07,42.86,43.21,-0.98,65
2018-12-05,2719,51000,489280,42.86,42.86,41.98,42.33,-0.88,27
2018-12-06,2719,131000,1209770,40.92,41.76,39.9,39.9,-2.43,63
2018-12-07,2719,76000,707930,40.96,42.11,40.56,42.07,2.17,36
2018-12-10,2719,42000,410630,42.07,43.74,42.07,43.3,1.23,33
2018-12-11,2719,44000,425700,43.48,43.48,42.2,42.42,-0.88,18
2018-12-12,2719,26000,252830,42.42,43.39,41.98,42.55,0.13,20
2018-12-13,2719,26000,252250,42.64,43.3,42.64,42.86,0.31,10
2018-12-14,2719,34000,322110,42.86,42.86,41.45,41.49,-1.37,18
2018-12-17,2719,10000,92370,40.65,41.09,40.61,40.83,-0.66,9
2018-12-18,2719,101000,906620,39.77,40.65,38.57,40.65,-0.18,29
2018-12-19,2719,6000,54350,40.43,40.43,39.9,39.99,-0.66,6
2018-12-20,2719,52000,481000,39.99,41.31,39.99,40.34,0.35,27
2018-12-21,2719,23000,207960,40.43,40.43,38.53,40.39,0.05,19
2018-12-22,2719,10000,90460,40.25,40.25,39.9,40.25,-0.14,5
2018-12-24,2719,20000,180250,40.25,40.25,39.24,39.77,-0.48,12
2018-12-25,2719,8000,71870,39.77,39.81,39.15,39.77,0.0,7
2018-12-27,2719,16000,138280,35.88,39.33,35.88,38.88,-0.89,6
2018-12-28,2719,8000,69360,37.69,38.49,37.69,38.44,-0.44,8
