date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,2612,270686,7851351,21.42,21.56,21.05,21.2,-0.22,181
2018-03-27,2612,208454,6128990,21.56,21.64,21.27,21.31,0.11,76
2018-03-28,2612,387620,11326059,21.53,21.78,21.16,21.2,-0.11,198
2018-03-29,2612,158257,4645753,21.49,21.64,21.34,21.38,0.18,61
2018-03-30,2612,180126,5278504,21.38,21.64,21.34,21.42,0.04,118
2018-03-31,2612,80351,2364550,21.53,21.64,21.42,21.53,0.11,38
2018-04-02,2612,122686,3567394,21.53,21.53,21.27,21.27,-0.26,70
2018-04-03,2612,281080,8038437,21.27,21.27,20.83,20.98,-0.29,211
2018-04-09,2612,331695,9370611,21.31,21.31,20.54,20.68,-0.3,187
2018-04-10,2612,157652,4462100,21.01,21.01,20.61,20.76,0.08,101
2018-04-11,2612,86353,2464458,20.9,21.01,20.87,20.9,0.14,61
2018-04-12,2612,35950,1029025,21.01,21.05,20.9,21.05,0.15,29
2018-04-13,2612,147620,4241293,20.94,21.27,20.79,20.87,-0.18,74
2018-04-16,2612,118715,3338891,20.9,20.9,20.46,20.57,-0.3,86
2018-04-17,2612,179940,5009530,20.57,20.61,20.28,20.39,-0.18,137
2018-04-18,2612,99200,2766508,20.39,20.54,20.39,20.39,0.0,59
2018-04-19,2612,80037,2256685,20.76,20.79,20.61,20.68,0.29,53
2018-04-20,2612,71156,2015163,20.76,20.87,20.61,20.87,0.19,58
2018-04-23,2612,135550,3913257,21.05,21.34,21.05,21.05,0.18,88
2018-04-24,2612,124540,3580417,21.05,21.16,20.98,21.05,0.0,72
2018-04-25,2612,133149,3836889,20.98,21.27,20.98,21.2,0.15,62
2018-04-26,2612,140841,4082709,21.34,21.42,21.12,21.2,0.0,90
2018-04-27,2612,93261,2686999,21.27,21.27,21.05,21.16,-0.04,54
2018-04-30,2612,94700,2753482,21.12,21.42,21.12,21.42,0.26,68
2018-05-02,2612,51017,1477330,21.34,21.49,21.05,21.12,-0.3,52
2018-05-03,2612,75773,2165362,21.34,21.34,20.83,20.9,-0.22,53
2018-05-04,2612,40530,1157277,20.9,21.09,20.83,20.98,0.08,30
2018-05-07,2612,63628,1824358,21.12,21.16,20.9,21.09,0.11,52
2018-05-08,2612,30851,888730,21.09,21.2,21.09,21.16,0.07,24
2018-05-09,2612,103099,2985308,21.16,21.34,21.16,21.31,0.15,66
2018-05-10,2612,335259,9991164,22.0,22.0,21.64,21.64,0.33,184
2018-05-11,2612,93247,2745635,21.64,21.71,21.53,21.6,-0.04,56
2018-05-14,2612,163675,4781888,21.6,21.64,21.31,21.45,-0.15,103
2018-05-15,2612,73050,2121150,21.31,21.34,21.2,21.34,-0.11,53
2018-05-16,2612,61650,1777283,21.31,21.31,21.09,21.23,-0.11,40
2018-05-17,2612,241246,6873410,21.23,21.23,20.72,20.76,-0.47,136
2018-05-18,2612,252840,7113871,20.79,20.79,20.5,20.79,0.03,121
2018-05-21,2612,84929,2401547,20.79,20.83,20.65,20.79,0.0,51
2018-05-22,2612,256331,7345566,21.09,21.23,20.76,20.79,0.0,175
2018-05-23,2612,155100,4377220,20.79,20.9,20.57,20.65,-0.14,85
2018-05-24,2612,70632,1991157,20.68,20.72,20.61,20.72,0.07,43
2018-05-25,2612,95681,2701733,20.72,20.79,20.68,20.72,0.0,51
2018-05-28,2612,218071,6128071,20.72,20.72,20.54,20.54,-0.18,122
2018-05-29,2612,173880,4855450,20.57,20.61,20.43,20.54,0.0,108
2018-05-30,2612,151905,4244465,20.57,20.61,20.43,20.5,-0.04,72
2018-05-31,2612,157833,4426739,20.57,20.65,20.5,20.61,0.11,104
2018-06-01,2612,118982,3348496,20.57,20.72,20.57,20.61,0.0,89
2018-06-04,2612,82131,2322118,20.79,20.83,20.68,20.68,0.07,65
2018-06-05,2612,110890,3122680,20.76,20.83,20.61,20.65,-0.03,77
2018-06-06,2612,126206,3581095,20.65,20.98,20.65,20.79,0.14,106
2018-06-07,2612,158394,4520838,20.9,21.05,20.87,21.01,0.22,93
2018-06-08,2612,150984,4349691,20.94,21.27,20.94,21.09,0.08,111
2018-06-11,2612,208919,6047306,21.12,21.34,21.12,21.27,0.18,87
2018-06-12,2612,444207,13014164,21.27,21.6,21.27,21.56,0.29,196
2018-06-13,2612,182003,5350686,21.56,21.6,21.53,21.53,-0.03,80
2018-06-14,2612,241815,7080335,21.56,21.56,21.34,21.45,-0.08,119
2018-06-15,2612,91336,2623608,21.45,21.53,21.34,21.45,0.0,45
2018-06-19,2612,126481,3604558,21.38,21.38,21.16,21.19,-0.26,66
2018-06-20,2612,76931,2182049,21.38,21.38,21.04,21.12,-0.07,45
2018-06-21,2612,37816,1072191,21.12,21.27,21.04,21.16,0.04,28
2018-06-22,2612,90080,2557564,21.16,21.27,21.08,21.23,0.07,54
2018-06-25,2612,40714,1153955,21.23,21.23,21.04,21.16,-0.07,31
2018-06-26,2612,249229,6963596,20.9,20.97,20.71,20.9,-0.26,93
2018-06-27,2612,167349,4686102,20.9,21.08,20.86,20.9,0.0,70
2018-06-28,2612,115000,3229600,20.9,21.12,20.9,20.9,0.0,52
2018-06-29,2612,70603,1993143,20.9,21.16,20.9,21.04,0.14,42
2018-07-02,2612,95141,2711710,21.12,21.38,21.12,21.31,0.27,65
2018-07-03,2612,98641,2825068,21.38,21.49,21.31,21.31,0.0,50
2018-07-04,2612,202997,5823262,21.34,21.53,21.34,21.34,0.03,93
2018-07-05,2612,306594,8903286,21.57,21.83,21.53,21.57,0.23,150
2018-07-06,2612,264672,7673952,21.87,21.87,21.57,21.64,0.07,127
2018-07-09,2612,186342,5401848,21.64,21.79,21.57,21.6,-0.04,72
2018-07-10,2612,150300,4348953,21.64,21.75,21.53,21.53,-0.07,67
2018-07-11,2612,96600,2785598,21.49,21.64,21.45,21.45,-0.08,51
2018-07-12,2612,84547,2441630,21.64,21.64,21.42,21.64,0.19,39
2018-07-13,2612,77547,2252863,21.72,21.75,21.64,21.72,0.08,55
2018-07-16,2612,154702,4498068,21.79,21.79,21.6,21.6,-0.12,82
2018-07-17,2612,200230,5805294,21.68,21.68,21.57,21.64,0.04,91
2018-07-18,2612,273028,7937312,21.68,21.9,21.64,21.72,0.08,94
2018-07-19,2612,132886,3870694,21.79,21.79,21.64,21.79,0.07,65
2018-07-20,2612,143897,4195832,21.83,21.83,21.68,21.68,-0.11,87
2018-07-23,2612,115160,3343821,21.6,21.83,21.6,21.75,0.07,54
2018-07-24,2612,529637,15760196,21.75,22.46,21.75,22.16,0.41,295
2018-07-25,2612,207400,6186049,22.39,22.46,22.13,22.13,-0.03,110
2018-07-26,2612,803229,24515607,22.46,23.1,22.39,22.76,0.63,429
2018-07-27,2612,258410,7788250,22.57,22.61,22.39,22.46,-0.3,130
2018-07-30,2612,208501,6307202,22.69,22.84,22.39,22.76,0.3,122
2018-07-31,2612,110386,3352353,22.76,22.84,22.57,22.61,-0.15,91
2018-08-01,2612,184690,5614455,22.76,22.91,22.57,22.76,0.15,136
2018-08-02,2612,243689,7414790,22.76,22.87,22.54,22.61,-0.15,118
2018-08-03,2612,194871,5926060,22.61,22.87,22.5,22.69,0.08,123
2018-08-06,2612,3210705,104585957,23.02,24.85,22.84,24.81,2.12,1567
2018-08-07,2612,5586097,195314238,26.08,26.49,25.56,25.56,0.75,2743
2018-08-08,2612,2240918,77621780,25.56,26.16,25.04,26.12,0.56,1126
2018-08-09,2612,2760233,96485209,26.08,26.6,25.37,26.42,0.3,1458
2018-08-10,2612,1872257,65655433,26.9,27.01,25.67,25.67,-0.75,1146
2018-08-13,2612,2008771,67222187,25.71,25.82,23.88,25.26,-0.41,1149
2018-08-14,2612,1863902,64914330,25.26,26.27,25.26,26.12,0.86,898
2018-08-15,2612,2143005,75066219,26.12,26.53,25.9,26.04,-0.08,924
2018-08-16,2612,3180400,112143387,25.63,27.13,25.45,25.67,-0.37,1467
2018-08-17,2612,1079100,37397036,25.67,26.12,25.52,25.82,0.15,486
2018-08-20,2612,884177,30622907,26.31,26.49,25.37,25.37,-0.45,580
2018-08-21,2612,1429321,49097767,25.26,26.19,24.7,26.12,0.75,716
2018-08-22,2612,1423272,50029556,26.27,26.45,25.86,26.27,0.15,709
2018-08-23,2612,7638595,283121867,26.53,28.1,26.53,27.54,1.27,3438
2018-08-24,2612,3022113,106293767,27.46,27.46,25.71,26.01,-1.53,1691
2018-08-27,2612,1235998,42915027,26.12,26.27,25.52,25.78,-0.23,610
2018-08-28,2612,1474979,51583816,25.93,26.45,25.82,25.93,0.15,819
2018-08-29,2612,502839,17525977,25.97,26.19,25.82,25.86,-0.07,320
2018-08-30,2612,718083,24622372,26.08,26.08,25.37,25.37,-0.49,438
2018-08-31,2612,912844,30525376,25.07,25.19,24.7,25.0,-0.37,490
2018-09-03,2612,1046373,35191209,25.34,25.52,24.63,24.78,-0.22,427
2018-09-04,2612,456060,15388025,24.96,25.34,24.96,25.34,0.56,297
2018-09-05,2612,438430,14771718,25.04,25.37,24.7,25.11,-0.23,268
2018-09-06,2612,481329,16250401,25.07,25.37,24.81,25.22,0.11,279
2018-09-07,2612,585960,19985942,25.52,25.82,25.07,25.37,0.15,384
2018-09-10,2612,440202,14662714,25.37,25.67,24.25,25.0,-0.37,269
2018-09-11,2612,357265,12063560,25.0,25.63,24.81,25.48,0.48,259
2018-09-12,2612,332540,11266389,25.56,25.56,25.11,25.11,-0.37,210
2018-09-13,2612,489439,16657614,25.07,25.71,24.96,25.34,0.23,240
2018-09-14,2612,297670,10141977,25.6,25.71,25.11,25.6,0.26,196
2018-09-17,2612,236470,8098924,25.6,25.75,25.45,25.48,-0.12,174
2018-09-18,2612,327941,11288912,25.48,25.9,25.22,25.86,0.38,247
2018-09-19,2612,623536,21802360,26.12,26.27,25.93,26.12,0.26,299
2018-09-20,2612,591822,20702271,26.42,26.42,25.9,26.08,-0.04,336
2018-09-21,2612,658263,23075427,26.12,26.31,25.9,26.08,0.0,431
2018-09-25,2612,2318600,84026243,26.38,27.42,26.16,27.28,1.2,1282
2018-09-26,2612,2740557,98116161,27.35,27.98,25.6,26.08,-1.2,1628
2018-09-27,2612,915383,32003177,25.86,26.34,25.86,26.12,0.04,504
2018-09-28,2612,750080,25921549,26.23,26.34,25.37,25.67,-0.45,444
2018-10-01,2612,609430,21302034,25.86,26.23,25.86,26.08,0.41,310
2018-10-02,2612,427083,14926788,26.42,26.42,25.9,26.08,0.0,236
2018-10-03,2612,972239,34273956,26.27,26.57,26.04,26.53,0.45,580
2018-10-04,2612,3130729,112492007,26.79,27.24,26.34,26.38,-0.15,1485
2018-10-05,2612,1406801,48093372,26.16,26.16,24.92,25.37,-1.01,825
2018-10-08,2612,550885,18929870,25.0,25.9,25.0,25.86,0.49,307
2018-10-09,2612,1293165,45501245,26.01,26.68,25.86,26.53,0.67,762
2018-10-11,2612,1716664,58969858,24.7,26.27,24.7,25.78,-0.75,808
2018-10-12,2612,1426215,50001562,25.78,26.72,25.78,26.72,0.94,996
2018-10-15,2612,4992748,182018184,26.83,27.69,26.49,26.57,-0.15,2284
2018-10-16,2612,1989000,70027047,26.57,27.16,25.75,25.75,-0.82,1052
2018-10-17,2612,704176,24528410,26.08,26.27,25.75,25.93,0.18,462
2018-10-18,2612,773820,26685847,25.78,26.27,25.48,25.6,-0.33,405
2018-10-19,2612,838892,28763142,25.67,25.9,25.04,25.6,0.0,533
2018-10-22,2612,573202,19982058,25.82,26.27,25.63,25.9,0.3,337
2018-10-23,2612,1330900,44366918,25.9,25.9,24.48,24.48,-1.42,713
2018-10-24,2612,1620190,51106768,24.29,24.63,23.1,23.28,-1.2,929
2018-10-25,2612,1494105,44954800,22.69,22.76,22.09,22.35,-0.93,665
2018-10-26,2612,826678,24637401,22.54,22.76,21.83,21.98,-0.37,513
2018-10-29,2612,606102,18175624,22.39,22.65,22.09,22.13,0.15,213
2018-10-30,2612,406301,11997768,22.13,22.31,21.72,22.2,0.07,277
2018-10-31,2612,355770,10719975,22.39,22.61,22.2,22.57,0.37,250
2018-11-01,2612,568725,16892997,22.57,22.61,21.98,21.98,-0.59,288
2018-11-02,2612,938777,27195987,21.68,21.75,21.49,21.72,-0.26,511
2018-11-05,2612,622688,17809216,21.72,21.72,21.19,21.42,-0.3,347
2018-11-06,2612,207257,5942508,21.45,21.53,21.27,21.31,-0.11,135
2018-11-07,2612,379666,10928911,21.31,21.57,21.23,21.49,0.18,215
2018-11-08,2612,608376,17334462,21.64,21.64,21.08,21.19,-0.3,361
2018-11-09,2612,662098,18557798,21.16,21.16,20.82,20.82,-0.37,360
2018-11-12,2612,355379,10086438,20.9,21.38,20.9,21.31,0.49,222
2018-11-13,2612,543161,15255322,21.01,21.19,20.86,20.93,-0.38,380
2018-11-14,2612,671901,19014891,20.9,21.31,20.9,21.19,0.26,422
2018-11-15,2612,627853,17698608,21.34,21.34,20.9,21.04,-0.15,457
2018-11-16,2612,317470,9042548,21.19,21.42,21.08,21.27,0.23,181
2018-11-19,2612,373540,10769074,21.38,21.64,21.38,21.45,0.18,244
2018-11-20,2612,210598,6060996,21.34,21.6,21.31,21.42,-0.03,102
2018-11-21,2612,264000,7500300,20.97,21.34,20.97,21.27,-0.15,150
2018-11-22,2612,127770,3643267,21.34,21.34,21.23,21.23,-0.04,98
2018-11-23,2612,206258,5854612,21.19,21.31,21.08,21.16,-0.07,129
2018-11-26,2612,282390,8166759,21.34,21.64,21.19,21.57,0.41,193
2018-11-27,2612,544431,16011942,21.68,22.28,21.57,22.28,0.71,304
2018-11-28,2612,518708,15737402,22.46,22.84,22.46,22.65,0.37,298
2018-11-29,2612,345064,10374028,22.39,22.72,22.31,22.46,-0.19,193
2018-11-30,2612,346037,10478117,22.61,22.76,22.5,22.61,0.15,189
2018-12-03,2612,420450,12830623,23.13,23.13,22.54,22.76,0.15,260
2018-12-04,2612,382260,11553465,22.76,22.76,22.35,22.65,-0.11,253
2018-12-05,2612,186620,5589029,22.39,22.57,22.09,22.42,-0.23,131
2018-12-06,2612,230230,6947500,22.54,22.76,22.24,22.39,-0.03,178
2018-12-07,2612,625707,19317817,22.46,23.36,22.46,23.13,0.74,334
2018-12-10,2612,763302,24020412,23.17,23.77,23.13,23.21,0.08,424
2018-12-11,2612,606132,19034529,23.21,23.58,22.98,23.51,0.3,316
2018-12-12,2612,511251,16064930,23.51,23.66,23.28,23.51,0.0,266
2018-12-13,2612,670207,21345431,23.88,23.88,23.58,23.88,0.37,371
2018-12-14,2612,268770,8483050,23.81,23.81,23.4,23.51,-0.37,146
2018-12-17,2612,424640,13602116,23.51,24.14,23.47,23.88,0.37,294
2018-12-18,2612,497606,16013118,23.88,24.33,23.77,23.77,-0.11,355
2018-12-19,2612,424771,13663201,23.88,24.25,23.77,23.81,0.04,239
2018-12-20,2612,174550,5561580,24.25,24.25,23.62,23.62,-0.19,105
2018-12-21,2612,189204,5879143,23.43,23.62,22.84,23.21,-0.41,131
2018-12-22,2612,79469,2478655,22.98,23.51,22.98,23.51,0.3,44
2018-12-24,2612,103590,3243290,23.25,23.43,23.21,23.28,-0.23,54
2018-12-25,2612,166770,5160577,22.91,23.28,22.91,23.1,-0.18,81
2018-12-26,2612,54001,1674430,23.1,23.17,23.1,23.1,0.0,34
2018-12-27,2612,171650,5389135,23.36,23.58,23.17,23.17,0.07,69
2018-12-28,2612,284770,8925630,23.13,23.51,23.13,23.25,0.08,113
