date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,6803,204000,37089000,121.84,122.85,121.84,122.51,0.67,170
2018-07-24,6803,165000,30007000,122.51,122.51,122.18,122.51,0.0,136
2018-07-25,6803,285000,51689500,122.51,122.85,121.5,121.84,-0.67,225
2018-07-26,6803,250000,43503000,123.01,124.44,123.01,124.08,2.24,226
2018-07-27,6803,128000,22294000,124.08,124.08,123.37,124.08,0.0,92
2018-07-30,6803,104000,18052500,124.08,124.08,123.01,123.01,-1.07,96
2018-07-31,6803,43000,7466500,123.72,123.72,123.01,123.37,0.36,38
2018-08-01,6803,62000,10747000,123.37,123.37,123.01,123.01,-0.36,54
2018-08-02,6803,64000,11080000,123.72,123.72,123.01,123.01,0.0,58
2018-08-03,6803,54000,9341000,123.01,123.01,122.66,123.01,0.0,37
2018-08-06,6803,63000,10919000,123.01,123.72,122.66,123.37,0.36,49
2018-08-07,6803,50000,8674000,123.37,123.72,123.01,123.01,-0.36,35
2018-08-08,6803,61000,10596500,123.01,123.72,123.01,123.37,0.36,42
2018-08-09,6803,68000,11765500,123.37,123.37,122.66,123.01,-0.36,60
2018-08-10,6803,37000,6405000,123.37,123.37,123.01,123.01,0.0,36
2018-08-13,6803,120000,20620000,123.01,123.01,121.59,121.95,-1.06,106
2018-08-14,6803,42000,7221500,121.95,122.66,121.95,122.3,0.35,40
2018-08-15,6803,48000,8263000,123.01,123.01,121.95,122.3,0.0,42
2018-08-16,6803,48000,8251500,122.3,122.66,121.59,121.95,-0.35,47
2018-08-17,6803,18000,3099000,122.3,122.66,122.3,122.3,0.35,18
2018-08-20,6803,30000,5159000,122.3,122.66,121.95,122.3,0.0,29
2018-08-21,6803,42000,7220500,121.95,122.66,121.95,122.66,0.36,39
2018-08-22,6803,30000,5160000,121.95,122.66,121.95,122.66,0.0,29
2018-08-23,6803,20000,3439000,122.66,122.66,121.95,122.3,-0.36,20
2018-08-24,6803,21000,3605000,121.95,122.3,121.95,121.95,-0.35,19
2018-08-27,6803,43000,7411500,121.95,123.01,121.95,123.01,1.06,39
2018-08-28,6803,49000,8466500,122.3,123.01,122.3,123.01,0.0,42
2018-08-29,6803,71000,12333500,123.01,123.72,123.01,123.72,0.71,57
2018-08-30,6803,25000,4338500,123.72,123.72,123.01,123.37,-0.35,22
2018-08-31,6803,23000,3980000,123.01,123.37,123.01,123.01,-0.36,23
2018-09-03,6803,39000,6740500,123.01,123.37,122.66,122.66,-0.35,35
2018-09-04,6803,18000,3112500,123.01,123.37,122.66,122.66,0.0,18
2018-09-05,6803,39000,6758500,123.01,123.37,123.01,123.37,0.71,33
2018-09-06,6803,39000,6747500,123.72,123.72,122.66,122.66,-0.71,37
2018-09-07,6803,57000,9851000,122.66,123.37,122.66,122.66,0.0,43
2018-09-10,6803,66000,11371500,123.01,123.01,122.3,122.3,-0.36,57
2018-09-11,6803,27000,4659000,122.66,123.01,122.3,123.01,0.71,22
2018-09-12,6803,33000,5703500,123.01,123.37,122.66,123.37,0.36,31
2018-09-13,6803,22000,3816500,123.72,123.72,123.01,123.37,0.0,18
2018-09-14,6803,33000,5713500,123.37,123.37,123.01,123.37,0.0,31
2018-09-17,6803,28000,4864500,123.72,123.72,123.37,123.37,0.0,24
2018-09-18,6803,53000,9245000,123.37,124.44,123.37,124.08,0.71,45
2018-09-19,6803,25000,4352500,123.37,124.08,123.37,123.72,-0.36,23
2018-09-20,6803,41000,7170000,124.44,124.44,124.08,124.44,0.72,39
2018-09-21,6803,27000,4718500,124.08,124.79,124.08,124.44,0.0,25
2018-09-25,6803,38000,6665000,124.79,124.79,124.44,124.79,0.35,36
2018-09-26,6803,44000,7699500,124.79,124.79,124.08,124.08,-0.71,34
2018-09-27,6803,20000,3494500,124.44,124.44,124.08,124.08,0.0,18
2018-09-28,6803,20000,3494500,124.08,124.44,124.08,124.44,0.36,18
2018-10-01,6803,32000,5599000,124.44,124.79,124.08,124.44,0.0,29
2018-10-02,6803,21000,3674500,124.44,124.44,124.08,124.44,0.0,16
2018-10-03,6803,15000,2619000,124.08,124.44,124.08,124.08,-0.36,14
2018-10-04,6803,51000,8874500,124.08,124.08,123.37,123.72,-0.36,40
2018-10-05,6803,77000,13332500,123.37,123.37,122.66,123.01,-0.71,59
2018-10-08,6803,57000,9856500,123.01,123.37,122.66,123.01,0.0,42
2018-10-09,6803,13000,2249000,123.01,123.01,123.01,123.01,0.0,13
2018-10-11,6803,215000,36744500,122.3,122.3,120.88,120.88,-2.13,182
2018-10-12,6803,91000,15505500,120.88,122.3,120.88,122.3,1.42,80
2018-10-15,6803,92000,15688000,121.95,121.95,120.88,121.24,-1.06,76
2018-10-16,6803,20000,3407000,121.24,121.24,120.88,121.24,0.0,19
2018-10-17,6803,25000,4270000,121.24,121.59,121.24,121.59,0.35,24
2018-10-18,6803,11000,1881000,121.59,121.59,121.59,121.59,0.0,10
2018-10-19,6803,34000,5790500,121.24,121.59,120.88,121.24,-0.35,34
2018-10-22,6803,33000,5624000,120.88,121.59,120.88,120.88,-0.36,29
2018-10-23,6803,21000,3587500,121.59,121.95,121.24,121.24,0.36,20
2018-10-24,6803,50000,8514500,121.24,121.59,120.88,121.59,0.35,41
2018-10-25,6803,49000,8312000,120.88,120.88,120.52,120.52,-1.07,44
2018-10-26,6803,81000,13762000,121.59,121.59,120.52,120.52,0.0,68
2018-10-29,6803,48000,8134500,120.52,120.88,120.17,120.17,-0.35,41
2018-10-30,6803,31000,5248000,120.17,120.88,120.17,120.52,0.35,23
2018-10-31,6803,30000,5112000,120.88,121.59,120.88,121.59,1.07,28
2018-11-01,6803,23000,3946000,121.95,122.3,121.95,122.3,0.71,20
2018-11-02,6803,38000,6506500,122.3,122.3,121.24,121.24,-1.06,37
2018-11-05,6803,25000,4257500,121.24,121.59,120.52,121.59,0.35,24
2018-11-06,6803,27000,4627000,121.59,122.3,121.24,121.95,0.36,25
2018-11-07,6803,99000,17179500,122.3,124.08,121.59,124.08,2.13,80
2018-11-08,6803,43000,7493500,124.44,124.44,123.37,123.72,-0.36,40
2018-11-09,6803,25000,4348500,123.72,124.08,123.37,123.72,0.0,25
2018-11-12,6803,59000,10147000,122.66,123.01,121.59,123.01,-0.71,55
2018-11-13,6803,13000,2240500,121.95,123.01,121.95,123.01,0.0,12
2018-11-14,6803,12000,2068500,122.66,123.01,122.3,122.66,-0.35,12
2018-11-15,6803,15000,2594000,123.01,123.01,122.66,122.66,0.0,15
2018-11-16,6803,30000,5194000,123.01,123.37,123.01,123.01,0.35,27
2018-11-19,6803,12000,2083000,123.37,123.72,123.37,123.37,0.36,12
2018-11-20,6803,26000,4501500,123.01,123.37,123.01,123.01,-0.36,23
2018-11-21,6803,14000,2422500,123.01,123.37,123.01,123.01,0.0,13
2018-11-22,6803,11000,1903000,123.01,123.01,123.01,123.01,0.0,10
2018-11-23,6803,19000,3281000,123.01,123.01,122.3,122.66,-0.35,16
2018-11-26,6803,14000,2429500,123.01,123.72,123.01,123.01,0.35,12
2018-11-27,6803,13000,2253500,123.01,123.72,123.01,123.01,0.0,11
2018-11-28,6803,9000,1555000,122.66,123.01,122.66,123.01,0.0,9
2018-11-29,6803,15000,2599000,123.37,123.37,123.01,123.37,0.36,12
2018-11-30,6803,15000,2600500,123.72,123.72,123.01,123.01,-0.36,14
2018-12-03,6803,27000,4695500,123.37,124.08,123.37,123.72,0.71,24
2018-12-04,6803,20000,3475500,123.72,123.72,123.37,123.37,-0.35,20
2018-12-05,6803,24000,4171000,123.37,123.72,123.37,123.37,0.0,22
2018-12-06,6803,17000,2949000,123.01,123.72,123.01,123.72,0.35,16
2018-12-07,6803,16000,2793500,124.44,124.44,124.08,124.08,0.36,15
2018-12-10,6803,13000,2267500,123.72,124.08,123.72,124.08,0.0,12
2018-12-11,6803,15000,2606500,124.08,124.08,123.37,123.37,-0.71,15
2018-12-12,6803,11000,1911500,123.37,123.72,123.37,123.37,0.0,11
2018-12-13,6803,101000,17671000,124.08,125.15,123.72,125.15,1.78,90
2018-12-14,6803,120000,21366500,125.86,127.64,125.86,126.21,1.06,110
2018-12-17,6803,31000,5488500,125.5,126.21,125.5,125.86,-0.35,20
2018-12-18,6803,14000,2468000,125.15,125.86,125.15,125.15,-0.71,14
2018-12-19,6803,27000,4744500,125.86,125.86,124.44,124.79,-0.36,26
2018-12-20,6803,26000,4545500,124.44,124.79,124.08,124.08,-0.71,22
2018-12-21,6803,19000,3318500,124.08,124.44,124.08,124.44,0.36,14
2018-12-22,6803,15000,2640000,125.15,125.15,125.15,125.15,0.71,11
2018-12-24,6803,142000,24703500,125.15,125.15,123.01,124.08,-1.07,114
2018-12-25,6803,165000,28339000,123.72,123.72,121.59,123.01,-1.07,123
2018-12-26,6803,455000,77399000,123.01,123.01,119.81,121.59,-1.42,352
2018-12-27,6803,38000,6532500,122.3,122.66,121.59,122.3,0.71,36
2018-12-28,6803,35000,6039000,122.3,123.01,122.3,122.66,0.36,29
