date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-30,2382,11257518,560673810,34.93,35.25,34.75,35.25,0.57,2074
2018-12-03,2382,12611714,634179199,35.5,35.71,35.28,35.5,0.25,4785
2018-12-04,2382,9414739,474624185,35.5,35.85,35.28,35.5,0.0,2949
2018-12-05,2382,4270109,212356777,35.11,35.25,34.86,35.11,-0.39,2776
2018-12-06,2382,6866078,336273853,35.11,35.11,34.37,34.44,-0.67,3943
2018-12-07,2382,2520505,123884564,34.61,34.79,34.58,34.61,0.17,1259
2018-12-10,2382,2456717,119757563,34.37,34.54,34.23,34.47,-0.14,1411
2018-12-11,2382,4861318,242152065,34.83,35.35,34.83,35.35,0.88,2585
2018-12-12,2382,4459360,224878073,35.64,35.64,35.35,35.64,0.29,2119
2018-12-13,2382,5151083,262390131,35.71,36.06,35.57,36.06,0.42,2753
2018-12-14,2382,3113131,157779145,36.06,36.13,35.43,35.85,-0.21,1952
2018-12-17,2382,3203100,163518977,36.13,36.2,35.85,35.92,0.07,1446
2018-12-18,2382,3847551,194124561,35.57,35.85,35.43,35.64,-0.28,1871
2018-12-19,2382,4698875,238291325,35.85,36.13,35.64,36.13,0.49,2349
2018-12-20,2382,8096112,419127450,36.13,36.91,36.13,36.48,0.35,3959
2018-12-21,2382,7328947,375338601,36.62,36.7,35.85,35.92,-0.56,2123
2018-12-22,2382,1122886,57603733,35.92,36.34,35.92,36.27,0.35,696
2018-12-24,2382,3558309,184648593,36.2,36.84,36.2,36.55,0.28,1876
2018-12-25,2382,2578787,132179387,36.41,36.41,35.92,36.06,-0.49,1095
2018-12-26,2382,2217757,114410324,36.2,36.55,36.13,36.41,0.35,1129
2018-12-27,2382,4679843,243001911,36.7,36.98,36.41,36.48,0.07,2016
2018-12-28,2382,6739681,352927841,36.55,37.19,36.55,37.19,0.71,2690
