date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,6289,55987,86568,10.19,10.72,10.19,10.19,0.0,19
2018-09-19,6289,22000,34580,10.25,10.72,10.19,10.59,0.4,12
2018-09-20,6289,101094,154609,10.52,10.52,10.12,10.12,-0.47,27
2018-09-21,6289,75517,112813,10.05,10.05,9.79,9.86,-0.26,19
2018-09-25,6289,62935,95410,9.86,10.25,9.86,10.12,0.26,18
2018-09-26,6289,36755,55934,10.12,10.32,10.12,10.32,0.2,10
2018-09-27,6289,55118,83426,10.32,10.32,10.05,10.05,-0.27,9
2018-09-28,6289,21003,31714,10.05,10.05,10.05,10.05,0.0,9
2018-10-01,6289,47010,72515,10.52,10.52,10.05,10.05,0.0,12
2018-10-02,6289,82000,120280,9.86,9.86,9.66,9.66,-0.39,13
2018-10-03,6289,70019,100265,9.66,9.66,9.32,9.32,-0.34,21
2018-10-04,6289,129109,184030,9.99,9.99,9.32,9.79,0.47,30
2018-10-05,6289,33089,46435,9.46,9.46,9.32,9.32,-0.47,18
2018-10-08,6289,86255,116787,8.86,9.26,8.86,9.26,-0.06,25
2018-10-09,6289,65500,89559,8.86,9.26,8.86,9.06,-0.2,23
2018-10-11,6289,104004,132514,8.26,9.06,8.26,8.46,-0.6,22
2018-10-12,6289,80282,103816,8.46,8.86,8.46,8.86,0.4,22
2018-10-15,6289,36049,50212,9.19,9.39,9.19,9.19,0.33,24
2018-10-16,6289,26726,38739,9.32,9.79,9.06,9.32,0.13,16
2018-10-17,6289,238501,356070,9.99,9.99,9.32,9.32,0.0,25
2018-10-18,6289,6000,8390,9.92,9.92,9.19,9.19,-0.13,3
2018-10-19,6289,84608,120334,9.92,9.92,9.19,9.19,0.0,20
2018-10-22,6289,125003,168823,9.19,9.19,8.86,8.92,-0.27,28
2018-10-23,6289,67012,86513,9.26,9.26,8.46,8.72,-0.2,24
2018-10-24,6289,21001,28021,8.99,8.99,8.86,8.86,0.14,6
2018-10-25,6289,29007,36117,8.79,8.79,8.19,8.59,-0.27,17
2018-10-26,6289,64013,80024,8.59,8.59,8.26,8.26,-0.33,24
2018-10-29,6289,70021,87572,8.52,8.52,8.26,8.32,0.06,19
2018-10-30,6289,134003,164153,8.06,8.32,8.06,8.06,-0.26,22
2018-10-31,6289,144594,175302,8.12,8.12,7.99,7.99,-0.07,28
2018-11-01,6289,221250,266796,8.66,8.66,7.86,7.86,-0.13,41
2018-11-02,6289,101778,122998,8.19,8.19,7.86,8.19,0.33,25
2018-11-05,6289,281001,330011,7.92,7.92,7.72,7.72,-0.47,40
2018-11-06,6289,74001,85611,8.06,8.06,7.59,7.59,-0.13,20
2018-11-07,6289,166873,203240,7.99,8.32,7.99,8.32,0.73,36
2018-11-08,6289,192222,256853,8.92,8.92,8.86,8.92,0.6,36
2018-11-09,6289,88750,115212,9.26,9.26,8.52,8.52,-0.4,21
2018-11-12,6289,199701,254507,8.52,8.59,8.32,8.32,-0.2,27
2018-11-13,6289,110963,139603,8.39,8.39,8.32,8.39,0.07,26
2018-11-14,6289,50999,64827,8.72,8.72,8.46,8.46,0.07,12
2018-11-15,6289,68036,90484,8.86,8.86,8.86,8.86,0.4,20
2018-11-16,6289,7514,10038,9.12,9.12,8.72,8.72,-0.14,13
2018-11-19,6289,13031,17088,8.99,8.99,8.66,8.66,-0.06,9
2018-11-20,6289,24031,30520,8.46,8.46,8.46,8.46,-0.2,10
2018-11-21,6289,49505,61015,8.26,8.26,8.19,8.19,-0.27,17
2018-11-22,6289,19000,23230,8.19,8.19,8.12,8.12,-0.07,9
2018-11-23,6289,26500,32605,8.19,8.46,8.19,8.46,0.34,6
2018-11-26,6289,47500,59518,8.52,8.59,8.32,8.32,-0.14,23
2018-11-27,6289,7751,9601,8.59,8.59,8.26,8.26,-0.06,13
2018-11-28,6289,67500,84499,8.26,8.52,8.26,8.32,0.06,18
2018-11-29,6289,5794,6958,8.32,8.32,8.32,8.32,0.0,16
2018-11-30,6289,21543,25490,8.32,8.32,7.86,7.86,-0.46,9
2018-12-03,6289,72000,90150,8.06,8.39,8.06,8.39,0.53,20
2018-12-04,6289,85212,107455,8.39,8.59,8.39,8.59,0.2,22
2018-12-05,6289,38273,48523,8.52,8.52,8.39,8.39,-0.2,11
2018-12-06,6289,87002,108992,8.46,8.46,8.26,8.26,-0.13,13
2018-12-07,6289,38649,47544,8.26,8.26,8.12,8.12,-0.14,12
2018-12-10,6289,84021,102395,8.06,8.12,8.06,8.06,-0.06,17
2018-12-11,6289,42750,52979,8.12,8.32,8.12,8.32,0.26,12
2018-12-12,6289,194271,242684,8.32,8.32,8.12,8.12,-0.2,24
2018-12-13,6289,40002,48402,8.12,8.12,7.99,7.99,-0.13,10
2018-12-14,6289,217750,255450,7.72,7.92,7.72,7.92,-0.07,44
2018-12-17,6289,388503,435340,7.72,7.72,7.26,7.26,-0.66,55
2018-12-18,6289,76000,82500,7.19,7.46,7.19,7.46,0.2,23
2018-12-19,6289,128750,140652,7.32,7.32,7.19,7.26,-0.2,36
2018-12-20,6289,119790,125348,7.06,7.06,6.93,6.93,-0.33,47
2018-12-21,6289,87195,89678,6.66,7.12,6.66,7.12,0.19,39
2018-12-22,6289,99462,110387,7.32,7.39,7.32,7.39,0.27,19
2018-12-24,6289,7980,8595,7.12,7.19,7.12,7.19,-0.2,11
2018-12-25,6289,30246,32290,7.12,7.12,6.99,7.12,-0.07,8
2018-12-26,6289,49006,51556,6.99,7.06,6.99,7.06,-0.06,14
2018-12-27,6289,279262,313502,7.06,7.72,7.06,7.72,0.66,47
2018-12-28,6289,161313,193160,8.39,8.39,7.46,7.99,0.27,50
