date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,3003,478100,26394800,43.2,43.75,42.88,43.59,0.94,329
2018-03-07,3003,419900,23268369,43.43,44.06,43.28,43.75,0.16,296
2018-03-08,3003,660262,36775414,43.51,44.22,43.43,43.59,-0.16,489
2018-03-09,3003,296145,16456547,43.59,43.98,43.59,43.75,0.16,223
2018-03-12,3003,475718,26890167,44.22,44.77,44.14,44.22,0.47,343
2018-03-13,3003,382016,21640702,44.85,44.85,44.3,44.46,0.24,274
2018-03-14,3003,529130,30032645,44.54,45.01,44.38,44.46,0.0,327
2018-03-15,3003,416312,23334302,44.46,44.46,43.83,44.14,-0.32,254
2018-03-16,3003,453194,25273722,43.91,44.14,43.75,43.75,-0.39,316
2018-03-19,3003,581060,32815982,43.75,44.77,43.59,44.46,0.71,365
2018-03-20,3003,294500,16595500,44.46,44.46,44.06,44.3,-0.16,176
2018-03-21,3003,483262,27315480,44.38,45.09,43.91,44.46,0.16,347
2018-03-22,3003,800101,44816156,44.77,44.85,43.67,43.67,-0.79,456
2018-03-23,3003,723000,38536500,42.49,42.49,41.31,42.25,-1.42,498
2018-03-26,3003,734638,39106195,41.55,42.8,41.55,42.18,-0.07,402
2018-03-27,3003,564100,30135360,42.41,42.57,41.55,41.78,-0.4,363
2018-03-28,3003,395552,21070687,41.62,42.33,41.47,42.18,0.4,268
2018-03-29,3003,519422,27575549,41.62,42.1,41.62,41.7,-0.48,285
2018-03-30,3003,280400,14891620,42.33,42.33,41.62,41.7,0.0,210
2018-03-31,3003,193380,10299326,41.7,42.1,41.47,41.7,0.0,164
2018-04-02,3003,188000,10001700,42.1,42.1,41.7,42.02,0.32,166
2018-04-03,3003,378500,19834047,41.7,41.7,40.99,41.07,-0.95,297
2018-04-09,3003,606510,32310732,41.31,42.33,41.31,42.25,1.18,471
2018-04-10,3003,545100,29494200,42.25,42.8,42.25,42.57,0.32,408
2018-04-11,3003,2442146,139535089,43.36,45.48,43.36,44.69,2.12,1595
2018-04-12,3003,942145,53611279,45.17,45.48,44.22,44.61,-0.08,610
2018-04-13,3003,1259500,72277800,44.77,45.79,44.14,45.4,0.79,868
2018-04-16,3003,1059251,61097807,45.72,46.19,44.61,44.85,-0.55,657
2018-04-17,3003,748318,42605326,45.64,45.95,44.14,44.85,0.0,480
2018-04-18,3003,777523,43942388,44.46,44.85,44.14,44.14,-0.71,493
2018-04-19,3003,632050,35163010,43.98,44.22,43.12,43.91,-0.23,442
2018-04-20,3003,768200,42212060,43.59,43.59,43.04,43.12,-0.79,617
2018-04-23,3003,465502,25295808,43.28,43.67,42.33,42.33,-0.79,366
2018-04-24,3003,899250,46530325,42.33,42.33,39.66,40.6,-1.73,646
2018-04-25,3003,276262,14122412,39.74,40.44,39.74,40.29,-0.31,228
2018-04-26,3003,555668,28539198,40.92,41.15,39.81,39.81,-0.48,429
2018-04-27,3003,401648,20291692,39.97,40.21,39.34,39.74,-0.07,247
2018-04-30,3003,325358,16533186,40.13,40.29,39.74,40.13,0.39,271
2018-05-02,3003,191039,9729489,40.6,40.6,39.81,40.13,0.0,147
2018-05-03,3003,257100,13078400,40.13,40.13,39.89,39.97,-0.16,170
2018-05-04,3003,348100,17792470,39.97,40.6,39.97,40.44,0.47,254
2018-05-07,3003,226040,11629868,40.6,40.84,40.21,40.29,-0.15,183
2018-05-08,3003,426000,22034700,40.92,40.92,40.37,40.84,0.55,297
2018-05-09,3003,318200,16549580,40.92,41.39,40.6,40.84,0.0,271
2018-05-10,3003,375231,19612158,41.31,41.31,40.84,41.07,0.23,268
2018-05-11,3003,438000,23102100,41.39,41.78,41.15,41.31,0.24,327
2018-05-14,3003,375384,19831196,41.55,41.78,41.23,41.62,0.31,246
2018-05-15,3003,656591,35241058,42.1,42.49,41.94,42.18,0.56,416
2018-05-16,3003,524547,28099619,42.57,42.73,41.7,41.78,-0.4,341
2018-05-17,3003,322100,17199640,41.78,42.33,41.7,42.18,0.4,203
2018-05-18,3003,253300,13579989,42.41,42.65,41.94,42.18,0.0,187
2018-05-21,3003,199019,10668516,42.49,42.49,42.02,42.1,-0.08,123
2018-05-22,3003,257081,13850233,42.41,42.8,42.1,42.1,0.0,179
2018-05-23,3003,130350,6989289,42.49,42.49,42.1,42.1,0.0,108
2018-05-24,3003,199503,10655558,42.1,42.33,41.78,42.02,-0.08,134
2018-05-25,3003,156301,8367732,42.25,42.25,41.86,42.1,0.08,135
2018-05-28,3003,428356,23252324,42.18,43.12,42.1,42.73,0.63,326
2018-05-29,3003,428135,23297070,43.28,43.28,42.49,42.88,0.15,279
2018-05-30,3003,382163,21078591,43.04,44.3,42.33,44.3,1.42,262
2018-05-31,3003,758500,42251748,44.46,44.46,43.36,43.91,-0.39,463
2018-06-01,3003,485001,27140156,43.75,44.22,43.59,43.91,0.0,301
2018-06-04,3003,418522,23472178,44.22,44.46,43.83,43.91,0.0,292
2018-06-05,3003,595569,33678634,44.06,45.01,43.98,43.98,0.07,376
2018-06-06,3003,724590,39919565,43.75,43.83,42.88,43.43,-0.55,439
2018-06-07,3003,695289,38860665,44.06,44.46,43.67,43.67,0.24,505
2018-06-08,3003,316060,17568624,43.98,44.06,43.28,43.83,0.16,229
2018-06-11,3003,1026873,55432054,43.28,43.36,41.86,42.1,-1.73,662
2018-06-12,3003,464792,24919388,42.1,42.49,42.02,42.49,0.39,314
2018-06-13,3003,293026,16008724,42.88,43.51,42.65,42.88,0.39,202
2018-06-14,3003,322428,17721796,43.2,43.51,42.88,43.36,0.48,230
2018-06-15,3003,419662,23328777,44.06,44.22,43.43,43.43,0.07,249
2018-06-19,3003,281434,15455770,42.49,43.75,42.49,43.2,-0.23,198
2018-06-20,3003,299000,16117100,43.2,43.2,41.94,42.65,-0.55,222
2018-06-21,3003,167057,9044806,43.04,43.04,42.49,42.57,-0.08,108
2018-06-22,3003,242040,12954952,42.57,42.57,42.02,42.02,-0.55,195
2018-06-25,3003,492900,26227600,42.25,42.25,41.7,41.7,-0.32,208
2018-06-26,3003,428000,22269900,41.47,41.47,40.52,40.92,-0.78,278
2018-06-27,3003,363077,18842204,41.31,41.39,40.52,40.76,-0.16,237
2018-06-28,3003,397065,20519266,40.52,40.99,40.44,40.6,-0.16,212
2018-06-29,3003,1233502,63760012,40.68,40.92,40.52,40.68,0.08,269
2018-07-02,3003,477300,24107500,40.92,41.41,40.92,41.01,0.33,303
2018-07-03,3003,423200,21347840,41.5,41.58,40.76,40.76,-0.25,252
2018-07-04,3003,181100,9008930,40.76,40.92,40.11,40.6,-0.16,127
2018-07-05,3003,270075,13371788,40.6,40.76,39.86,39.95,-0.65,152
2018-07-06,3003,552000,26387300,39.95,40.19,38.32,39.05,-0.9,310
2018-07-09,3003,212500,10189500,39.05,39.54,38.64,39.25,0.2,149
2018-07-10,3003,166921,8060878,39.42,39.46,39.29,39.42,0.17,134
2018-07-11,3003,150534,7220197,39.05,39.33,38.93,38.93,-0.49,105
2018-07-12,3003,148100,7126635,38.72,39.54,38.72,39.42,0.49,110
2018-07-13,3003,228500,11080449,39.42,39.95,39.38,39.7,0.28,157
2018-07-16,3003,293002,14399097,39.7,40.44,39.7,39.86,0.16,198
2018-07-17,3003,164388,8041512,40.19,40.19,39.7,39.78,-0.08,143
2018-07-18,3003,249638,12186097,39.78,40.03,39.7,39.78,0.0,192
2018-07-19,3003,187000,9117400,39.91,39.95,39.54,39.86,0.08,142
2018-07-20,3003,206000,9985950,39.86,39.86,39.38,39.38,-0.48,154
2018-07-23,3003,226200,10708550,39.13,39.13,38.32,38.56,-0.82,187
2018-07-24,3003,103200,4915100,39.05,39.05,38.56,38.76,0.2,86
2018-07-25,3003,109250,5210012,38.76,39.01,38.72,38.89,0.13,86
2018-07-26,3003,82000,3908550,38.89,38.97,38.76,38.76,-0.13,65
2018-07-27,3003,237356,11303299,38.76,39.01,38.56,38.89,0.13,218
2018-07-30,3003,185664,8817558,39.29,39.29,38.52,38.52,-0.37,150
2018-07-31,3003,339165,16006571,38.52,38.6,38.32,38.6,0.08,254
2018-08-01,3003,140000,6637400,38.72,38.85,38.48,38.52,-0.08,106
2018-08-02,3003,916200,44343779,38.97,39.7,38.97,39.5,0.98,710
2018-08-03,3003,3539878,181647238,41.09,42.88,40.76,42.39,2.89,2377
2018-08-06,3003,2933561,155144524,42.39,43.86,41.98,43.7,1.31,1945
2018-08-07,3003,1204144,64176318,43.37,44.1,42.88,43.21,-0.49,846
2018-08-08,3003,2219357,120066905,44.35,44.76,43.37,43.78,0.57,1419
2018-08-09,3003,594500,31386749,43.37,43.53,42.56,42.64,-1.14,427
2018-08-10,3003,462165,23941097,42.15,42.64,41.9,41.98,-0.66,319
2018-08-13,3003,814105,40155928,42.07,42.07,38.8,39.91,-2.07,567
2018-08-14,3003,268284,13082415,39.13,40.23,39.13,40.15,0.24,214
2018-08-15,3003,561200,27229200,39.95,39.95,39.38,39.62,-0.53,372
2018-08-16,3003,304000,14877500,39.86,40.23,39.38,40.11,0.49,227
2018-08-17,3003,684000,33423300,40.6,40.6,39.21,39.7,-0.41,469
2018-08-20,3003,209150,10228405,40.07,40.19,39.46,39.7,0.0,159
2018-08-21,3003,266299,12969470,39.99,40.03,39.54,39.7,0.0,228
2018-08-22,3003,416165,20265543,39.7,39.86,39.62,39.7,0.0,269
2018-08-23,3003,271150,13186825,40.03,40.03,39.42,39.7,0.0,203
2018-08-24,3003,318350,15257150,39.7,39.7,38.72,38.8,-0.9,215
2018-08-27,3003,181100,8728690,38.8,39.78,38.8,39.78,0.98,110
2018-08-28,3003,140199,6811380,39.86,40.15,39.42,39.58,-0.2,103
2018-08-29,3003,193000,9450250,39.62,40.03,39.62,39.95,0.37,150
2018-08-30,3003,211000,10370750,40.11,40.39,39.99,40.15,0.2,143
2018-08-31,3003,387369,18891517,40.19,40.23,39.54,40.15,0.0,342
2018-09-03,3003,427899,20820030,40.15,40.15,39.54,39.95,-0.2,357
2018-09-04,3003,262200,12760490,40.03,40.07,39.54,39.95,0.0,224
2018-09-05,3003,340000,16520850,39.58,39.91,39.42,39.62,-0.33,237
2018-09-06,3003,335262,16088526,39.58,39.58,38.85,39.01,-0.61,239
2018-09-07,3003,483800,22803150,39.09,39.38,37.58,38.4,-0.61,346
2018-09-10,3003,322400,14764820,38.48,38.48,36.77,36.77,-1.63,264
2018-09-11,3003,347088,15710416,37.7,37.79,36.73,36.85,0.08,256
2018-09-12,3003,403000,17805400,36.85,37.22,35.3,35.79,-1.06,262
2018-09-13,3003,412001,17980193,35.46,36.44,35.05,35.63,-0.16,337
2018-09-14,3003,422129,18686568,35.99,37.05,35.46,36.93,1.3,321
2018-09-17,3003,376023,17204104,37.05,37.75,37.05,37.3,0.37,305
2018-09-18,3003,214300,9688634,37.34,37.46,36.44,36.69,-0.61,175
2018-09-19,3003,201000,9111600,37.13,37.13,36.77,36.77,0.08,134
2018-09-20,3003,291100,13010929,36.77,37.17,36.11,36.11,-0.66,181
2018-09-21,3003,191000,8576700,36.36,36.97,36.28,36.97,0.86,144
2018-09-25,3003,315000,14368850,36.97,37.7,36.97,37.01,0.04,255
2018-09-26,3003,193500,8737150,37.34,37.34,36.6,36.69,-0.32,124
2018-09-27,3003,622000,28510700,37.34,37.7,37.01,37.22,0.53,460
2018-09-28,3003,1053541,48916273,37.7,38.44,36.97,38.44,1.22,793
2018-10-01,3003,1996136,98972694,39.54,41.33,39.29,41.09,2.65,1490
2018-10-02,3003,1684245,85174275,41.82,41.9,40.76,40.76,-0.33,1218
2018-10-03,3003,583258,28601089,40.76,40.76,39.62,39.7,-1.06,429
2018-10-04,3003,464100,22261234,39.58,39.74,38.64,38.64,-1.06,368
2018-10-05,3003,928500,41551450,38.4,38.4,35.22,35.95,-2.69,674
2018-10-08,3003,336800,14783559,35.87,36.28,35.54,35.75,-0.2,230
2018-10-09,3003,410050,17747597,35.91,36.03,34.81,34.97,-0.78,267
2018-10-11,3003,1459224,56620210,31.63,31.96,31.51,31.55,-3.42,783
2018-10-12,3003,402200,15584700,29.43,32.45,29.43,32.24,0.69,275
2018-10-15,3003,259000,10341500,32.04,32.85,32.04,32.57,0.33,203
2018-10-16,3003,271000,10817200,32.2,33.22,32.2,32.32,-0.25,182
2018-10-17,3003,364000,14670300,32.85,33.26,32.49,32.49,0.17,211
2018-10-18,3003,268009,10708714,32.49,32.94,32.45,32.49,0.0,172
2018-10-19,3003,248000,9600300,31.92,32.08,31.02,31.71,-0.78,180
2018-10-22,3003,291500,11357250,31.71,32.28,31.47,32.0,0.29,148
2018-10-23,3003,185000,7140100,32.08,32.12,31.14,31.14,-0.86,145
2018-10-24,3003,302000,11554750,31.14,31.63,30.82,31.22,0.08,159
2018-10-25,3003,943200,36010350,30.98,31.55,30.2,31.43,0.21,438
2018-10-26,3003,1652000,64630100,31.88,32.73,30.69,30.69,-0.74,1045
2018-10-29,3003,423000,15678100,31.14,31.14,29.84,30.0,-0.69,249
2018-10-30,3003,363100,13403800,30.16,30.49,29.8,30.04,0.04,216
2018-10-31,3003,344166,13048340,30.65,31.26,30.49,30.98,0.94,262
2018-11-01,3003,447648,17399698,30.98,32.08,30.98,32.04,1.06,304
2018-11-02,3003,356035,14115693,32.36,32.69,31.79,32.32,0.28,256
2018-11-05,3003,204000,8139850,32.69,32.73,32.24,32.41,0.09,155
2018-11-06,3003,271100,10756450,32.49,32.77,31.96,31.96,-0.45,201
2018-11-07,3003,250500,9970000,32.57,32.61,32.12,32.61,0.65,165
2018-11-08,3003,339100,13752100,33.83,33.83,32.61,32.61,0.0,275
2018-11-09,3003,328000,12814100,32.57,32.61,31.47,31.88,-0.73,255
2018-11-12,3003,183000,7146700,31.79,32.12,31.63,31.79,-0.09,140
2018-11-13,3003,173000,6629900,30.98,31.71,30.98,31.71,-0.08,124
2018-11-14,3003,163006,6376143,31.79,32.04,31.71,32.04,0.33,126
2018-11-15,3003,455000,17994100,32.57,32.61,32.08,32.12,0.08,413
2018-11-16,3003,788100,31627090,32.77,33.1,32.2,32.98,0.86,585
2018-11-19,3003,1294102,54163225,33.42,34.69,33.42,34.32,1.34,973
2018-11-20,3003,1045251,43019667,34.12,34.12,32.94,33.02,-1.3,797
2018-11-21,3003,866000,34402500,32.24,32.69,32.2,32.53,-0.49,674
2018-11-22,3003,928198,36502771,32.69,32.77,31.47,31.51,-1.02,708
2018-11-23,3003,686325,26268527,31.51,31.88,30.98,30.98,-0.53,551
2018-11-26,3003,755452,29402104,31.22,32.04,31.14,31.88,0.9,554
2018-11-27,3003,2174748,88456316,32.32,34.0,32.12,33.87,1.99,1330
2018-11-28,3003,4169362,181371559,34.24,36.28,34.12,35.63,1.76,2722
2018-11-29,3003,3225600,145128400,36.36,37.34,36.2,36.2,0.57,2046
2018-11-30,3003,3090355,137861825,36.2,36.69,35.75,36.64,0.44,1123
2018-12-03,3003,2152088,100480394,38.32,38.44,37.42,38.44,1.8,1279
2018-12-04,3003,1055100,48735654,38.32,38.32,37.22,37.22,-1.22,729
2018-12-05,3003,857030,38422596,36.03,37.09,35.95,36.52,-0.7,603
2018-12-06,3003,1256200,53507100,36.69,36.69,33.51,34.24,-2.28,907
2018-12-07,3003,694000,29247950,34.4,34.77,33.59,34.61,0.37,457
2018-12-10,3003,266000,11261350,34.2,34.81,33.91,34.44,-0.17,201
2018-12-11,3003,292000,12468100,34.81,35.22,34.53,34.73,0.29,227
2018-12-12,3003,1046000,46230950,35.05,36.6,35.05,36.24,1.51,755
2018-12-13,3003,646252,28561288,36.56,36.56,35.54,35.87,-0.37,393
2018-12-14,3003,686100,29610040,35.87,35.87,34.93,35.26,-0.61,477
2018-12-17,3003,2635000,115619700,35.5,36.28,35.34,35.83,0.57,1187
2018-12-18,3003,355100,15285899,35.5,35.5,34.93,35.18,-0.65,285
2018-12-19,3003,385000,16361997,35.18,35.38,34.36,34.61,-0.57,311
2018-12-20,3003,354305,14812929,34.24,34.36,33.55,33.83,-0.78,278
2018-12-21,3003,622500,26089599,33.67,34.65,33.55,34.65,0.82,321
2018-12-22,3003,393200,16641400,34.65,35.05,34.2,34.36,-0.29,221
2018-12-24,3003,868001,36956142,34.16,35.01,34.16,35.01,0.65,480
2018-12-25,3003,2211000,94634300,34.85,35.34,34.28,35.3,0.29,1247
2018-12-26,3003,1888074,82614320,35.71,36.44,34.73,34.93,-0.37,1228
2018-12-27,3003,878326,38056550,35.75,35.75,34.97,35.14,0.21,505
2018-12-28,3003,312350,13473755,35.42,35.42,34.97,35.26,0.12,230
