date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,3698,1277850,27061132,20.73,20.83,20.54,20.64,0.1,697
2018-03-13,3698,1480489,31427086,20.78,20.98,20.54,20.64,0.0,952
2018-03-14,3698,1421250,30117925,20.59,20.93,20.54,20.54,-0.1,853
2018-03-15,3698,1952239,40886732,20.49,20.68,20.25,20.25,-0.29,1031
2018-03-16,3698,2517423,53437264,20.78,20.83,20.49,20.68,0.43,1291
2018-03-19,3698,1596200,33570979,20.68,20.73,20.39,20.39,-0.29,804
2018-03-20,3698,16710077,379514714,21.07,22.39,20.98,22.39,2.0,5916
2018-03-21,3698,17770841,414699590,22.44,23.12,22.44,22.78,0.39,7302
2018-03-22,3698,6277700,142950202,22.93,23.08,21.56,21.56,-1.22,2943
2018-03-23,3698,3212100,68234900,20.44,21.07,20.39,20.73,-0.83,1630
2018-03-26,3698,2401542,50843482,20.59,20.93,20.49,20.49,-0.24,1274
2018-03-27,3698,2852187,60173795,20.78,20.88,20.39,20.54,0.05,1245
2018-03-28,3698,3325685,71031472,20.93,21.17,20.49,20.78,0.24,1710
2018-03-29,3698,2418388,50816688,20.88,20.98,20.34,20.34,-0.44,1248
2018-03-30,3698,1975284,41537418,20.54,20.88,20.29,20.34,0.0,1074
2018-03-31,3698,964502,20233893,20.59,20.68,20.34,20.39,0.05,467
2018-04-02,3698,2462450,50617273,20.59,20.68,19.76,19.86,-0.53,1220
2018-04-03,3698,1801150,35950150,19.51,19.71,19.37,19.47,-0.39,912
2018-04-09,3698,2430171,47554332,19.47,19.61,18.88,18.98,-0.49,1040
2018-04-10,3698,1488864,29089152,18.98,19.37,18.88,18.88,-0.1,866
2018-04-11,3698,1802605,34937345,19.03,19.17,18.73,18.73,-0.15,839
2018-04-12,3698,1209451,23432694,18.93,18.98,18.83,18.88,0.15,679
2018-04-13,3698,1977500,38635849,19.03,19.27,18.88,18.98,0.1,1053
2018-04-16,3698,1851621,35713622,19.22,19.22,18.64,18.68,-0.3,983
2018-04-17,3698,3819778,71327709,18.88,18.98,17.61,17.61,-1.07,1816
2018-04-18,3698,9416994,185068279,17.86,19.37,17.81,19.37,1.76,3210
2018-04-19,3698,8184103,160221986,19.71,19.81,18.64,18.78,-0.59,3593
2018-04-20,3698,1935100,36939385,18.68,18.93,18.44,18.59,-0.19,912
2018-04-23,3698,2274050,43008495,18.83,18.98,18.15,18.15,-0.44,1062
2018-04-24,3698,4055200,71226350,18.05,18.15,16.39,16.98,-1.17,1836
2018-04-25,3698,2041477,35972838,16.88,17.46,16.78,17.46,0.48,1122
2018-04-26,3698,3008973,52770485,17.66,17.86,16.59,16.59,-0.87,1390
2018-04-27,3698,1333387,22897667,16.88,17.03,16.59,16.83,0.24,698
2018-04-30,3698,1706657,30121506,16.98,17.51,16.78,17.51,0.68,817
2018-05-02,3698,1337100,23947035,17.42,17.66,17.17,17.27,-0.24,881
2018-05-03,3698,2097420,37988910,17.27,18.05,17.27,17.51,0.24,1197
2018-05-04,3698,1409984,25416908,17.37,17.76,17.32,17.61,0.1,822
2018-05-07,3698,2288100,40232065,17.56,17.66,16.88,16.98,-0.63,1288
2018-05-08,3698,1327782,23289951,16.93,17.22,16.93,17.17,0.19,789
2018-05-09,3698,1752800,30457208,17.17,17.37,16.68,16.73,-0.44,936
2018-05-10,3698,2160095,37997441,16.93,17.32,16.88,17.32,0.59,1053
2018-05-11,3698,1893200,33435499,17.37,17.51,17.03,17.03,-0.29,924
2018-05-14,3698,1547392,26792028,17.12,17.17,16.78,16.83,-0.2,836
2018-05-15,3698,3527046,60782732,16.88,17.07,16.59,16.59,-0.24,1442
2018-05-16,3698,1718200,29411510,16.64,16.93,16.59,16.64,0.05,852
2018-05-17,3698,1160577,19846922,16.83,16.83,16.59,16.64,0.0,580
2018-05-18,3698,730500,12490500,16.73,16.78,16.64,16.64,0.0,402
2018-05-21,3698,3123184,54470836,16.68,17.27,16.68,16.93,0.29,1354
2018-05-22,3698,1929724,33142901,17.03,17.03,16.64,16.64,-0.29,925
2018-05-23,3698,2424301,42120545,16.78,17.22,16.68,17.17,0.53,1005
2018-05-24,3698,7865748,142549851,17.32,18.05,17.22,17.46,0.29,3415
2018-05-25,3698,6432409,117587611,17.51,18.1,17.51,17.81,0.35,2755
2018-05-28,3698,2316747,41735405,17.76,17.81,17.46,17.51,-0.3,937
2018-05-29,3698,2511577,45648686,17.56,18.0,17.56,17.56,0.05,1052
2018-05-30,3698,1938402,34575553,17.51,17.61,17.22,17.46,-0.1,921
2018-05-31,3698,2985508,53476217,17.61,17.76,17.27,17.51,0.05,1635
2018-06-01,3698,6635833,123476042,17.61,18.49,17.61,17.95,0.44,3011
2018-06-04,3698,4679234,87083598,18.15,18.39,17.9,18.34,0.39,2209
2018-06-05,3698,11312435,230518523,19.27,20.15,19.27,20.15,1.81,3644
2018-06-06,3698,31993513,683249572,20.83,21.17,20.54,20.64,0.49,11179
2018-06-07,3698,6892521,142284980,20.34,20.59,20.0,20.1,-0.54,3336
2018-06-08,3698,5311135,106799769,19.9,20.0,19.47,19.51,-0.59,2622
2018-06-11,3698,3582261,72305243,19.71,19.9,19.51,19.56,0.05,1664
2018-06-12,3698,3294927,65693440,19.76,19.9,19.22,19.42,-0.14,1809
2018-06-13,3698,8359499,171768629,19.47,20.59,19.47,19.61,0.19,3832
2018-06-14,3698,3632724,72460900,19.71,19.81,19.22,19.61,0.0,1981
2018-06-15,3698,3854351,77760670,19.71,19.95,19.47,19.47,-0.14,1684
2018-06-19,3698,6797390,139153704,19.51,20.44,19.47,19.56,0.09,2814
2018-06-20,3698,4098200,80617808,19.9,19.9,18.64,18.93,-0.63,1838
2018-06-21,3698,4782790,95996518,19.27,19.95,19.12,19.37,0.44,2233
2018-06-22,3698,19735792,411860315,19.56,21.12,18.98,20.49,1.12,7860
2018-06-25,3698,24142907,526282247,21.27,21.95,20.44,20.44,-0.05,10140
2018-06-26,3698,7555739,150784080,19.81,20.0,19.17,19.42,-1.02,3510
2018-06-27,3698,4009800,79974130,19.47,19.9,19.22,19.22,-0.2,1781
2018-06-28,3698,4583127,88163781,19.03,19.12,18.54,18.59,-0.63,1988
2018-06-29,3698,2096842,40287200,18.68,18.98,18.59,18.64,0.05,978
2018-07-02,3698,2369300,45290390,18.83,19.03,18.39,18.39,-0.25,1052
2018-07-03,3698,4002820,73666840,18.54,18.64,17.56,17.66,-0.73,1693
2018-07-04,3698,2689384,48358219,17.71,18.0,17.22,17.66,0.0,1038
2018-07-05,3698,2705480,48265543,17.76,17.76,17.12,17.27,-0.39,903
2018-07-06,3698,3220570,55531817,17.22,17.52,16.78,17.07,-0.2,1253
2018-07-09,3698,1078377,18843863,17.47,17.47,17.12,17.22,0.15,475
2018-07-10,3698,2533270,45421586,17.57,17.96,17.42,17.81,0.59,1243
2018-07-11,3698,2030262,36568441,17.37,18.16,17.37,17.81,0.0,881
2018-07-12,3698,1098548,19777050,17.76,17.91,17.62,17.86,0.05,455
2018-07-13,3698,4544138,84550387,18.21,18.7,18.06,18.06,0.2,2148
2018-07-16,3698,2170298,39576181,18.26,18.45,17.81,17.86,-0.2,933
2018-07-17,3698,3443600,63895109,18.36,18.6,18.01,18.01,0.15,1653
2018-07-18,3698,1892954,34212016,18.01,18.16,17.57,17.66,-0.35,942
2018-07-19,3698,900300,16211709,17.81,17.96,17.62,17.71,0.05,449
2018-07-20,3698,1810202,32570464,17.71,17.86,17.57,17.81,0.1,695
2018-07-23,3698,1181887,21176471,17.86,17.86,17.57,17.71,-0.1,381
2018-07-24,3698,2550600,46972708,17.86,18.45,17.81,18.45,0.74,1107
2018-07-25,3698,1939191,35979120,18.4,18.4,18.16,18.36,-0.09,685
2018-07-26,3698,6069261,116118397,18.45,19.24,18.4,19.05,0.69,2181
2018-07-27,3698,8438980,167055993,19.1,19.84,19.1,19.79,0.74,3125
2018-07-30,3698,6846954,137450309,19.59,20.23,19.34,20.23,0.44,2444
2018-07-31,3698,11347884,232658367,20.18,20.43,19.74,20.33,0.1,2154
2018-08-01,3698,5219213,108053749,20.28,20.77,20.18,20.18,-0.15,2388
2018-08-02,3698,7626394,159813075,20.43,21.12,20.23,20.23,0.05,3383
2018-08-03,3698,3806247,79377148,20.72,20.97,20.33,20.53,0.3,1677
2018-08-06,3698,7268153,155635344,20.53,21.71,20.33,21.61,1.08,3161
2018-08-07,3698,6557960,139470160,21.61,21.66,20.58,20.72,-0.89,2752
2018-08-08,3698,4008763,82187173,20.63,20.67,19.98,20.08,-0.64,1919
2018-08-09,3698,1966230,40435033,20.23,20.63,20.03,20.63,0.55,1015
2018-08-10,3698,2992250,61962522,20.53,20.82,20.08,20.08,-0.55,1386
2018-08-13,3698,4843511,95459447,20.23,20.23,18.6,19.88,-0.2,1839
2018-08-14,3698,3051215,60284400,19.93,19.93,19.14,19.69,-0.19,1323
2018-08-15,3698,4153427,82452326,19.88,20.08,19.24,19.24,-0.45,1814
2018-08-16,3698,3143390,62269200,19.1,19.88,19.1,19.34,0.1,1451
2018-08-17,3698,1858176,36470849,19.44,19.59,19.1,19.14,-0.2,874
2018-08-20,3698,1812500,35195474,19.19,19.39,18.95,19.24,0.1,788
2018-08-21,3698,1419670,27472180,19.34,19.44,18.95,19.0,-0.24,661
2018-08-22,3698,1262700,24211974,19.0,19.19,18.8,18.8,-0.2,584
2018-08-23,3698,1087241,20738970,18.9,19.0,18.75,18.8,0.0,512
2018-08-24,3698,1258500,23739100,18.8,19.0,18.5,18.5,-0.3,741
2018-08-27,3698,2896700,56144950,18.5,19.74,18.5,19.74,1.24,1328
2018-08-28,3698,12219386,251069799,20.43,20.53,20.03,20.28,0.54,4451
2018-08-29,3698,3912991,79549064,20.03,20.38,19.84,20.33,0.05,1523
2018-08-30,3698,7396069,155347974,20.92,21.22,20.18,20.18,-0.15,3245
2018-08-31,3698,2765652,55894316,19.79,20.38,19.74,20.23,0.05,1249
2018-09-03,3698,1866275,37784213,20.43,20.43,19.74,19.74,-0.49,845
2018-09-04,3698,1424743,28756766,19.84,20.03,19.79,19.88,0.14,637
2018-09-05,3698,1211421,24267254,19.84,19.93,19.59,19.59,-0.29,562
2018-09-06,3698,1507402,29892529,19.74,19.79,19.34,19.34,-0.25,685
2018-09-07,3698,2105451,40263200,19.24,19.39,18.4,18.55,-0.79,1015
2018-09-10,3698,3688200,66121228,18.55,18.75,17.32,17.52,-1.03,1472
2018-09-11,3698,1760477,31660405,17.62,18.16,17.47,18.01,0.49,906
2018-09-12,3698,1439155,25807624,17.96,18.01,17.57,17.62,-0.39,674
2018-09-13,3698,1480526,27059950,17.76,18.21,17.71,18.11,0.49,751
2018-09-14,3698,1487477,27551483,18.16,18.45,18.01,18.36,0.25,716
2018-09-17,3698,772729,14363194,18.4,18.5,18.21,18.36,0.0,419
2018-09-18,3698,1268025,23757072,18.36,18.65,18.16,18.55,0.19,706
2018-09-19,3698,1128254,21257499,18.65,18.85,18.31,18.31,-0.24,527
2018-09-20,3698,1098650,20055913,18.36,18.45,17.86,17.86,-0.45,600
2018-09-21,3698,1225600,22603450,17.96,18.31,17.91,18.31,0.45,481
2018-09-25,3698,6700255,131801747,18.26,19.84,18.21,19.64,1.33,2963
2018-09-26,3698,3925655,78594400,19.54,19.98,19.44,19.84,0.2,1722
2018-09-27,3698,1862426,36974676,19.64,19.84,19.34,19.79,-0.05,815
2018-09-28,3698,1663219,33209369,19.84,19.93,19.49,19.69,-0.1,770
2018-10-01,3698,2313869,46823730,19.74,20.18,19.74,19.84,0.15,1076
2018-10-02,3698,1297000,25995850,20.18,20.18,19.59,19.64,-0.2,589
2018-10-03,3698,1187200,23502439,19.64,19.84,19.29,19.44,-0.2,559
2018-10-04,3698,766000,15167600,19.54,19.69,19.34,19.54,0.1,403
2018-10-05,3698,2481895,47135388,19.54,19.54,18.16,18.75,-0.79,1068
2018-10-08,3698,999675,18891421,18.6,19.14,18.26,18.45,-0.3,488
2018-10-09,3698,1425500,26084799,18.6,18.6,17.66,18.11,-0.34,749
2018-10-11,3698,3917264,65035065,16.33,16.73,16.33,16.33,-1.78,1178
2018-10-12,3698,1570100,26227095,15.99,16.88,15.89,16.58,0.25,725
2018-10-15,3698,603120,10156709,16.58,16.88,16.38,16.48,-0.1,318
2018-10-16,3698,2986293,51806289,16.48,17.71,16.48,16.83,0.35,1202
2018-10-17,3698,1009123,17511114,17.22,17.47,16.83,16.97,0.14,498
2018-10-18,3698,564019,9688777,16.97,17.22,16.83,16.97,0.0,347
2018-10-19,3698,1696500,29105449,16.73,17.47,16.38,17.47,0.5,832
2018-10-22,3698,951000,16767200,17.42,17.62,17.07,17.37,-0.1,508
2018-10-23,3698,967525,16915490,17.32,17.37,17.07,17.37,0.0,403
2018-10-24,3698,3188753,56688700,17.37,17.96,17.27,17.37,0.0,1294
2018-10-25,3698,2230374,37441458,16.73,16.97,16.28,16.38,-0.99,1030
2018-10-26,3698,1620025,26820856,16.68,16.88,15.99,16.13,-0.25,750
2018-10-29,3698,1045130,17069775,16.18,16.48,15.89,15.99,-0.14,504
2018-10-30,3698,1244060,19895266,15.79,16.09,15.64,15.69,-0.3,606
2018-10-31,3698,1824186,29939537,15.99,16.48,15.79,16.28,0.59,843
2018-11-01,3698,1439189,23895244,16.38,16.63,15.99,16.48,0.2,725
2018-11-02,3698,2324175,39706527,16.63,17.17,16.43,16.63,0.15,1127
2018-11-05,3698,583125,9785950,16.33,16.83,16.33,16.58,-0.05,362
2018-11-06,3698,1012000,16848400,16.78,16.78,16.09,16.09,-0.49,582
2018-11-07,3698,1071455,17939420,16.63,16.63,16.33,16.53,0.44,600
2018-11-08,3698,1234500,20863125,16.78,16.92,16.43,16.43,-0.1,601
2018-11-09,3698,929000,15665950,16.63,16.83,16.43,16.63,0.2,473
2018-11-12,3698,851180,14417403,16.63,16.97,16.43,16.58,-0.05,469
2018-11-13,3698,1842525,30962477,15.89,16.97,15.89,16.97,0.39,889
2018-11-14,3698,1682818,29220573,16.97,17.32,16.92,17.32,0.35,916
2018-11-15,3698,1052452,18374359,17.27,17.42,17.02,17.27,-0.05,593
2018-11-16,3698,5972266,109322638,17.62,18.65,17.47,17.71,0.44,2733
2018-11-19,3698,1999353,36487758,18.21,18.21,17.81,18.11,0.4,861
2018-11-20,3698,1456311,26693590,18.21,18.21,17.96,18.06,-0.05,763
2018-11-21,3698,2136448,38662458,17.96,18.21,17.57,17.86,-0.2,1503
2018-11-22,3698,880970,15909213,18.01,18.06,17.57,17.66,-0.2,472
2018-11-23,3698,664500,11897174,17.96,17.96,17.47,17.52,-0.14,398
2018-11-26,3698,1189826,21648514,17.66,18.16,17.57,18.11,0.59,702
2018-11-27,3698,2272947,42446053,18.16,18.65,17.96,18.65,0.54,962
2018-11-28,3698,1145403,21546476,18.65,18.85,18.4,18.55,-0.1,615
2018-11-29,3698,1508076,28176740,18.75,18.9,18.11,18.11,-0.44,760
2018-11-30,3698,3425887,65101098,18.4,19.1,18.36,18.36,0.25,1659
2018-12-03,3698,3272375,62383649,18.65,19.14,18.55,18.55,0.19,1533
2018-12-04,3698,2938300,56134963,18.6,19.1,18.6,18.65,0.1,1288
2018-12-05,3698,1058233,19667457,18.31,18.5,18.21,18.31,-0.34,583
2018-12-06,3698,2828408,51169644,18.31,18.45,17.62,17.81,-0.5,1085
2018-12-07,3698,4611616,85157132,17.96,18.55,17.91,17.96,0.15,1644
2018-12-10,3698,1776856,31430706,17.57,17.76,17.17,17.42,-0.54,832
2018-12-11,3698,1105000,19326300,17.47,17.62,16.97,17.12,-0.3,478
2018-12-12,3698,787384,13985442,17.27,17.71,17.27,17.66,0.54,454
2018-12-13,3698,547393,9785265,17.76,17.76,17.52,17.62,-0.04,287
2018-12-14,3698,728775,12839862,17.81,17.81,17.27,17.32,-0.3,377
2018-12-17,3698,807357,14136728,17.22,17.47,17.17,17.17,-0.15,368
2018-12-18,3698,869240,15055124,17.07,17.32,17.02,17.02,-0.15,476
2018-12-19,3698,2652655,47682440,17.12,18.11,17.12,17.86,0.84,1253
2018-12-20,3698,4426451,79809112,17.86,18.11,17.52,17.86,0.0,1800
2018-12-21,3698,4397210,78850296,17.76,17.96,17.37,17.57,-0.29,1700
2018-12-22,3698,863052,15280170,17.47,17.66,17.42,17.47,-0.1,302
2018-12-24,3698,964184,17169162,17.66,17.71,17.42,17.66,0.19,332
2018-12-25,3698,885973,15488479,17.47,17.52,17.02,17.17,-0.49,455
2018-12-26,3698,5274782,95354084,17.71,18.21,17.17,17.17,0.0,2414
2018-12-27,3698,1473541,26240579,17.76,17.81,17.42,17.57,0.4,779
2018-12-28,3698,1986600,35451417,17.66,17.86,17.37,17.62,0.05,717
