date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,2428,315060,25045293,60.27,61.41,59.88,61.11,1.15,231
2018-05-22,2428,501441,40596621,61.64,62.71,61.26,61.95,0.84,388
2018-05-23,2428,403000,32001000,61.87,61.87,60.27,60.5,-1.45,298
2018-05-24,2428,212150,16845315,60.5,61.11,60.5,60.96,0.46,151
2018-05-25,2428,2062935,171481706,61.34,64.55,60.88,64.09,3.13,1454
2018-05-28,2428,5121310,458748920,64.09,70.44,63.63,70.36,6.27,3376
2018-05-29,2428,2450362,219786625,70.36,70.36,67.76,67.99,-2.37,1727
2018-05-30,2428,922701,81597490,67.3,69.14,66.69,68.83,0.84,653
2018-05-31,2428,1316407,118705530,69.83,69.98,67.76,68.83,0.0,969
2018-06-01,2428,1948290,178960134,70.52,71.51,69.37,69.45,0.62,1415
2018-06-04,2428,1257582,115251118,70.21,70.75,69.67,69.75,0.3,757
2018-06-05,2428,865004,78668264,70.29,70.67,68.91,68.91,-0.84,623
2018-06-06,2428,1938379,180101557,70.36,71.74,69.75,70.75,1.84,1344
2018-06-07,2428,1816330,169772125,72.2,72.35,70.36,70.59,-0.16,1311
2018-06-08,2428,2959379,279999776,70.9,73.73,70.75,73.42,2.83,1989
2018-06-11,2428,3134151,305314947,73.42,75.87,72.35,74.57,1.15,2351
2018-06-12,2428,1760461,168369575,74.8,74.88,71.97,71.97,-2.6,1337
2018-06-13,2428,1053863,98097464,72.35,72.73,70.36,70.36,-1.61,811
2018-06-14,2428,541350,49717795,70.36,71.13,69.75,69.98,-0.38,441
2018-06-15,2428,751809,69789845,71.36,71.66,70.36,70.44,0.46,604
2018-06-19,2428,616392,56008575,70.36,70.36,68.83,68.83,-1.61,455
2018-06-20,2428,835050,74445485,68.6,70.29,66.77,69.45,0.62,595
2018-06-21,2428,780604,72192902,70.13,71.51,69.75,69.83,0.38,584
2018-06-22,2428,457500,41397400,69.83,70.21,68.68,68.91,-0.92,348
2018-06-25,2428,321500,29074648,68.99,69.83,68.83,68.83,-0.08,244
2018-06-26,2428,417100,37179969,68.76,69.45,67.3,68.45,-0.38,312
2018-06-27,2428,338220,30474590,69.45,69.6,67.92,68.45,0.0,260
2018-06-28,2428,238000,21220600,67.76,68.83,67.69,67.84,-0.61,198
2018-06-29,2428,249488,22327426,68.07,69.14,68.07,68.22,0.38,209
2018-07-02,2428,627600,57509100,69.22,70.82,69.14,69.83,1.61,463
2018-07-03,2428,748743,67558197,70.82,70.82,67.84,67.84,-1.99,554
2018-07-04,2428,365231,32399543,67.84,69.52,67.53,67.53,-0.31,280
2018-07-05,2428,353591,31148789,68.14,68.45,66.54,67.15,-0.38,257
2018-07-06,2428,703108,62799690,68.14,69.83,67.15,68.3,1.15,574
2018-07-09,2428,343511,30333568,68.45,68.45,67.0,67.07,-1.23,277
2018-07-10,2428,187100,16442139,67.76,67.76,66.69,67.3,0.23,146
2018-07-11,2428,202023,17678324,66.77,67.53,66.69,66.69,-0.61,163
2018-07-12,2428,249157,21874430,66.69,67.99,66.69,67.99,1.3,205
2018-07-13,2428,425000,38179100,68.83,69.45,67.69,67.69,-0.3,343
2018-07-16,2428,206000,18154800,68.45,68.45,67.07,67.15,-0.54,165
2018-07-17,2428,379105,32923335,67.0,67.53,65.85,65.93,-1.22,284
2018-07-18,2428,406250,34727200,66.08,66.46,64.4,65.01,-0.92,316
2018-07-19,2428,146305,12507246,65.01,65.77,65.01,65.24,0.23,130
2018-07-20,2428,292284,24723554,65.09,65.7,64.24,64.4,-0.84,253
2018-07-23,2428,255417,21530845,64.17,65.77,63.86,65.32,0.92,220
2018-07-24,2428,368600,31519838,65.77,66.23,64.63,64.93,-0.39,280
2018-07-25,2428,79006,6749412,65.24,65.54,65.16,65.32,0.39,77
2018-07-26,2428,139030,11899174,65.24,65.85,65.24,65.32,0.0,124
2018-07-27,2428,170250,14659724,65.77,66.31,65.39,66.31,0.99,158
2018-07-30,2428,334480,28604239,66.92,67.0,64.78,65.01,-1.3,263
2018-07-31,2428,236000,20220000,64.01,66.31,64.01,65.7,0.69,194
2018-08-01,2428,276200,23798120,65.85,66.39,65.16,65.62,-0.08,226
2018-08-02,2428,222000,18920500,66.39,66.39,65.01,65.01,-0.61,165
2018-08-03,2428,155742,13220998,65.09,65.62,64.4,65.01,0.0,127
2018-08-06,2428,84379,7211601,64.7,65.85,64.7,65.09,0.08,69
2018-08-07,2428,213200,18371900,65.39,66.31,65.39,65.77,0.68,171
2018-08-08,2428,167000,14486500,65.85,66.62,65.85,66.39,0.62,139
2018-08-09,2428,162000,14046300,66.39,66.92,65.62,66.54,0.15,140
2018-08-10,2428,210449,18153030,66.46,66.77,65.39,65.47,-1.07,158
2018-08-13,2428,408366,34563249,65.77,65.77,63.17,63.86,-1.61,314
2018-08-14,2428,189028,16015663,65.54,65.54,64.17,64.86,1.0,152
2018-08-15,2428,252050,21246800,65.32,65.32,63.94,64.55,-0.31,161
2018-08-16,2428,157245,13310949,63.56,65.01,63.56,64.93,0.38,142
2018-08-17,2428,245301,21081075,65.77,66.16,65.32,65.39,0.46,214
2018-08-20,2428,848289,74231832,66.16,67.46,65.85,67.38,1.99,608
2018-08-21,2428,392500,34339248,67.61,67.61,66.54,66.92,-0.46,279
2018-08-22,2428,766895,67128060,66.92,67.76,66.46,67.3,0.38,505
2018-08-23,2428,888604,74289736,67.7,67.86,66.02,66.1,-1.2,688
2018-08-24,2428,646591,52395571,65.94,66.1,64.42,64.58,-1.52,553
2018-08-27,2428,323463,26386411,64.58,66.1,64.58,65.7,1.12,273
2018-08-28,2428,397050,32867833,66.18,66.82,66.1,66.26,0.56,366
2018-08-29,2428,923240,78978234,66.74,69.55,66.66,69.23,2.97,725
2018-08-30,2428,474600,41067699,69.23,69.79,68.67,69.71,0.48,421
2018-08-31,2428,322650,28154245,69.15,70.43,69.07,70.43,0.72,243
2018-09-03,2428,631160,55125480,70.43,70.67,69.31,70.67,0.24,452
2018-09-04,2428,704100,62653560,71.15,71.87,70.75,71.39,0.72,556
2018-09-05,2428,356570,31579860,71.39,71.63,70.43,70.51,-0.88,270
2018-09-06,2428,256719,22625883,70.59,71.31,70.19,70.67,0.16,218
2018-09-07,2428,408150,35095470,70.35,70.67,67.86,68.43,-2.24,319
2018-09-10,2428,289313,24276127,68.43,69.31,66.02,67.06,-1.37,231
2018-09-11,2428,174185,14693440,67.06,68.43,66.74,67.54,0.48,141
2018-09-12,2428,312542,26200328,67.7,68.02,66.1,67.78,0.24,243
2018-09-13,2428,360493,30453865,68.1,68.99,66.5,66.66,-1.12,291
2018-09-14,2428,187089,15715238,67.86,67.86,66.9,67.78,1.12,152
2018-09-17,2428,72156,6070743,67.78,68.02,66.98,67.78,0.0,65
2018-09-18,2428,171102,14364517,67.14,67.86,66.82,66.9,-0.88,157
2018-09-19,2428,124000,10368400,67.46,67.46,66.58,66.58,-0.32,119
2018-09-20,2428,213050,17715335,66.9,67.22,66.5,66.66,0.08,162
2018-09-21,2428,98179,8229936,67.14,67.46,66.9,67.3,0.64,87
2018-09-25,2428,98071,8261806,67.62,67.62,67.3,67.46,0.16,89
2018-09-26,2428,401500,34182400,67.14,69.23,66.66,68.18,0.72,279
2018-09-27,2428,270349,22852036,68.83,68.83,67.06,67.06,-1.12,232
2018-09-28,2428,287049,23742403,67.7,67.7,65.7,66.02,-1.04,255
2018-10-01,2428,138025,11434850,66.02,66.9,65.7,66.9,0.88,111
2018-10-02,2428,103002,8526166,66.58,66.58,66.18,66.26,-0.64,84
2018-10-03,2428,185258,15178178,66.34,66.66,65.3,65.3,-0.96,168
2018-10-04,2428,124100,10079800,65.06,65.46,64.82,65.14,-0.16,112
2018-10-05,2428,630500,49384849,64.58,64.82,61.78,61.78,-3.36,536
2018-10-08,2428,1034521,75354912,60.09,60.81,56.73,57.05,-4.73,765
2018-10-09,2428,582068,41500360,57.05,57.93,56.49,57.05,0.0,438
2018-10-11,2428,1349503,87099941,52.08,53.28,51.36,51.36,-5.69,809
2018-10-12,2428,367280,23938332,50.32,53.2,50.32,52.72,1.36,308
2018-10-15,2428,270274,17899703,52.72,53.6,52.64,53.2,0.48,200
2018-10-16,2428,225640,15214320,54.4,54.64,53.44,53.92,0.72,185
2018-10-17,2428,123170,8367540,55.12,55.12,54.24,54.24,0.32,118
2018-10-18,2428,287999,19237832,54.24,54.8,52.96,52.96,-1.28,261
2018-10-19,2428,382700,24849250,52.72,52.72,51.44,52.32,-0.64,256
2018-10-22,2428,115000,7540900,52.32,53.12,51.92,52.88,0.56,100
2018-10-23,2428,184102,11873918,53.12,53.12,50.64,50.8,-2.08,172
2018-10-24,2428,176657,11240248,51.04,51.6,50.48,50.96,0.16,169
2018-10-25,2428,585167,35026120,48.96,49.6,47.27,47.35,-3.61,434
2018-10-26,2428,333276,19968460,48.07,48.63,47.67,47.83,0.48,234
2018-10-29,2428,154254,9337521,48.07,49.04,47.91,48.63,0.8,114
2018-10-30,2428,134080,8113444,48.31,49.12,48.23,48.63,0.0,120
2018-10-31,2428,189132,11783350,50.4,50.4,49.2,49.52,0.89,148
2018-11-01,2428,314200,19987880,50.32,51.52,49.92,51.28,1.76,265
2018-11-02,2428,250300,16235969,51.84,52.32,51.6,52.0,0.72,208
2018-11-05,2428,147799,9544555,51.6,52.24,51.12,51.76,-0.24,114
2018-11-06,2428,226259,14712031,52.24,52.48,51.76,51.76,0.0,161
2018-11-07,2428,150377,9826593,51.92,52.72,51.84,52.48,0.72,123
2018-11-08,2428,208089,13620976,52.96,53.28,51.84,52.0,-0.48,163
2018-11-09,2428,54000,3499500,51.92,52.64,51.68,51.76,-0.24,51
2018-11-12,2428,64700,4150078,51.28,52.16,51.12,51.28,-0.48,62
2018-11-13,2428,456300,29953049,52.08,53.36,52.08,53.36,2.08,340
2018-11-14,2428,729297,51153574,54.4,57.69,54.16,57.29,3.93,609
2018-11-15,2428,307330,21753531,57.37,57.53,56.09,56.17,-1.12,235
2018-11-16,2428,791442,57923128,56.57,60.09,56.49,60.01,3.84,607
2018-11-19,2428,732339,55531566,61.29,61.69,58.97,61.69,1.68,464
2018-11-20,2428,561352,42763056,60.49,61.61,60.33,61.13,-0.56,345
2018-11-21,2428,1739082,132320464,60.33,61.53,59.85,61.53,0.4,832
2018-11-22,2428,1117722,85701226,61.53,62.1,60.09,60.73,-0.8,495
2018-11-23,2428,566100,42562900,60.73,60.89,59.69,60.25,-0.48,444
2018-11-26,2428,786500,59714600,60.41,61.29,60.41,60.49,0.24,482
2018-11-27,2428,756200,58662220,61.29,63.22,60.81,63.22,2.73,568
2018-11-28,2428,771461,61315685,63.94,65.3,62.5,65.3,2.08,484
2018-11-29,2428,994672,80828260,65.7,65.78,64.34,64.98,-0.32,643
2018-11-30,2428,1256569,102532458,64.98,65.7,64.9,65.62,0.64,740
2018-12-03,2428,1202404,100560472,67.3,67.94,66.34,66.34,0.72,948
2018-12-04,2428,419351,34574744,66.34,66.9,65.46,65.46,-0.88,352
2018-12-05,2428,410191,33546080,64.9,66.34,64.5,65.94,0.48,327
2018-12-06,2428,549694,43565738,65.94,66.26,61.29,62.5,-3.44,433
2018-12-07,2428,225250,17791975,62.5,63.7,62.5,63.38,0.88,179
2018-12-10,2428,188090,14635847,63.3,63.3,61.61,62.18,-1.2,157
2018-12-11,2428,132011,10392369,62.26,63.54,62.26,63.54,1.36,116
2018-12-12,2428,642515,52464987,64.26,66.58,64.1,66.42,2.88,490
2018-12-13,2428,801100,65903110,66.5,66.9,64.9,64.9,-1.52,568
2018-12-14,2428,852487,69947879,64.9,66.5,64.42,65.78,0.88,523
2018-12-17,2428,1127496,92815374,66.26,66.9,64.58,64.58,-1.2,806
2018-12-18,2428,202000,16206000,64.58,65.06,63.94,63.94,-0.64,157
2018-12-19,2428,251300,19840159,64.26,64.26,62.58,63.3,-0.64,216
2018-12-20,2428,255490,19710580,62.58,63.3,60.73,61.05,-2.25,221
2018-12-21,2428,317000,24396400,60.65,62.82,60.17,62.82,1.77,212
2018-12-22,2428,85700,6667939,62.82,62.82,61.86,62.26,-0.56,43
2018-12-24,2428,138100,10816989,62.66,63.3,62.42,62.66,0.4,88
2018-12-25,2428,178035,13626209,61.69,61.86,60.81,61.45,-1.21,115
2018-12-26,2428,132039,10119564,62.18,62.18,60.33,60.33,-1.12,81
2018-12-27,2428,153000,11730200,61.78,61.86,60.97,60.97,0.64,81
2018-12-28,2428,123556,9388288,61.05,61.37,60.49,60.57,-0.4,70
