date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,3491,125000,8183800,52.66,54.14,52.34,53.73,1.23,94
2018-05-22,3491,113000,7475600,54.79,54.79,53.81,53.97,0.24,87
2018-05-23,3491,66000,4357800,54.63,54.63,53.56,53.56,-0.41,45
2018-05-24,3491,67000,4398500,53.24,53.81,53.24,53.73,0.17,47
2018-05-25,3491,98000,6490300,53.32,54.38,53.32,54.05,0.32,64
2018-05-28,3491,250000,16898400,54.38,56.83,54.14,56.43,2.38,199
2018-05-29,3491,531000,37020200,56.51,57.9,55.93,57.65,1.22,355
2018-05-30,3491,283000,19714300,56.83,57.57,56.1,57.57,-0.08,195
2018-05-31,3491,426000,30375400,57.98,58.88,57.65,58.39,0.82,322
2018-06-01,3491,1966000,147068200,58.88,62.56,58.55,61.9,3.51,1284
2018-06-04,3491,1980000,154946900,64.19,64.52,63.38,63.78,1.88,1302
2018-06-05,3491,832000,64006600,64.19,64.19,61.99,62.8,-0.98,591
2018-06-06,3491,779000,60600800,62.97,64.11,62.8,63.78,0.98,518
2018-06-07,3491,462000,35893800,64.19,64.44,63.05,63.29,-0.49,335
2018-06-08,3491,435000,33559400,63.78,64.11,62.39,62.39,-0.9,315
2018-06-11,3491,279000,21363800,63.05,63.46,61.58,62.56,0.17,236
2018-06-12,3491,451000,34622900,62.72,63.46,62.15,62.97,0.41,331
2018-06-13,3491,2266000,182719900,63.95,67.38,63.78,65.01,2.04,1521
2018-06-14,3491,581000,45980500,65.01,65.58,63.95,64.52,-0.49,425
2018-06-15,3491,409000,32576500,65.26,65.67,64.6,64.68,0.16,300
2018-06-19,3491,529000,40946200,64.44,64.44,62.39,62.64,-2.04,374
2018-06-20,3491,707000,52868000,62.56,62.56,59.7,61.09,-1.55,493
2018-06-21,3491,261000,19778100,61.25,62.72,61.25,62.15,1.06,187
2018-06-22,3491,245000,18605600,62.15,62.89,61.33,62.23,0.08,173
2018-06-25,3491,656000,51257000,62.89,64.44,62.23,63.21,0.98,455
2018-06-26,3491,349000,26663000,63.38,63.38,61.74,62.56,-0.65,245
2018-06-27,3491,511000,40033700,63.21,64.85,63.05,63.38,0.82,400
2018-06-28,3491,382000,29566000,64.19,64.19,62.72,62.89,-0.49,295
2018-06-29,3491,242000,18899400,64.28,64.28,63.29,63.7,0.81,190
2018-07-02,3491,1191000,95029500,64.6,66.48,63.87,63.87,0.17,875
2018-07-03,3491,548000,42376000,64.19,64.85,62.31,62.39,-1.48,418
2018-07-04,3491,224000,17129500,62.56,63.29,61.74,62.64,0.25,155
2018-07-05,3491,300000,22785400,63.05,63.38,61.74,62.15,-0.49,187
2018-07-06,3491,363000,27803000,62.07,63.78,61.82,63.54,1.39,257
2018-07-09,3491,445000,34885500,64.77,64.85,63.54,63.95,0.41,288
2018-07-10,3491,348000,27204900,63.87,64.6,63.38,63.78,-0.17,240
2018-07-11,3491,236000,18365700,63.78,64.44,62.89,63.62,-0.16,183
2018-07-12,3491,201000,15628800,64.11,64.11,63.05,63.62,0.0,181
2018-07-13,3491,3205000,257302300,64.19,66.81,63.95,65.34,1.72,2079
2018-07-16,3491,7332000,613358700,66.24,69.92,66.24,68.77,3.43,4825
2018-07-17,3491,3184000,268096700,68.69,70.57,67.3,67.3,-1.47,2368
2018-07-18,3491,5038000,425055900,68.2,70.49,66.97,68.28,0.98,3562
2018-07-19,3491,3110000,251379500,68.28,68.28,64.28,64.28,-4.0,2269
2018-07-20,3491,1993000,157381000,64.6,65.67,63.13,65.5,1.22,1482
2018-07-23,3491,1405000,106547200,66.23,66.23,64.0,64.43,-1.07,1009
2018-07-24,3491,583000,44246900,64.43,65.72,64.43,65.63,1.2,411
2018-07-25,3491,363000,27491800,65.63,65.63,64.6,65.2,-0.43,286
2018-07-26,3491,700000,53624900,65.8,66.58,65.03,65.2,0.0,475
2018-07-27,3491,409000,30970900,65.8,65.8,64.77,64.77,-0.43,266
2018-07-30,3491,636000,47414800,65.29,65.46,63.66,63.74,-1.03,416
2018-07-31,3491,322000,23874600,63.74,64.34,63.4,63.4,-0.34,210
2018-08-01,3491,476000,35347700,63.4,65.2,62.97,65.2,1.8,354
2018-08-02,3491,646000,48562800,65.37,66.15,63.66,63.66,-1.54,465
2018-08-03,3491,556000,42016200,63.91,65.72,63.91,65.46,1.8,368
2018-08-06,3491,307000,23089600,65.55,65.55,64.26,64.43,-1.03,234
2018-08-07,3491,242000,18013000,64.94,64.94,63.66,63.83,-0.6,193
2018-08-08,3491,221000,16370100,63.57,64.08,63.31,63.74,-0.09,157
2018-08-09,3491,185000,13673800,63.31,63.74,63.31,63.4,-0.34,122
2018-08-10,3491,869000,62674400,63.23,63.57,60.82,60.82,-2.58,520
2018-08-13,3491,1303000,88198100,59.7,59.7,57.47,58.42,-2.4,762
2018-08-14,3491,312000,21268900,58.42,59.27,58.07,58.84,0.42,255
2018-08-15,3491,384000,25848700,57.3,59.27,57.3,57.99,-0.85,268
2018-08-16,3491,462000,31248500,57.21,59.88,56.78,59.7,1.71,324
2018-08-17,3491,456000,31938100,59.96,61.16,59.27,59.36,-0.34,337
2018-08-20,3491,202000,14008700,59.36,60.13,58.93,59.79,0.43,140
2018-08-21,3491,175000,12149800,60.48,60.48,58.84,59.19,-0.6,133
2018-08-22,3491,332000,22564400,59.96,59.96,57.99,58.33,-0.86,241
2018-08-23,3491,188000,12776600,58.42,59.02,57.64,58.84,0.51,154
2018-08-24,3491,493000,33985600,59.45,60.3,58.42,58.67,-0.17,385
2018-08-27,3491,225000,15440800,58.93,59.62,58.24,59.45,0.78,171
2018-08-28,3491,248000,17422900,60.48,60.73,60.05,60.05,0.6,204
2018-08-29,3491,159000,11133000,59.79,60.39,59.62,60.22,0.17,76
2018-08-30,3491,462000,33309100,60.56,62.97,60.48,61.51,1.29,356
2018-08-31,3491,138000,9889400,61.77,62.11,61.16,61.42,-0.09,108
2018-09-03,3491,314000,22726500,62.28,62.97,61.68,61.85,0.43,229
2018-09-04,3491,188000,13689800,62.71,62.97,62.02,62.54,0.69,139
2018-09-05,3491,131000,9422700,62.02,62.54,61.34,61.34,-1.2,112
2018-09-06,3491,143000,10112400,61.34,61.34,60.39,60.56,-0.78,108
2018-09-07,3491,574000,39861700,60.73,60.99,58.84,60.56,0.0,360
2018-09-10,3491,321000,22371000,60.99,61.16,59.1,59.36,-1.2,241
2018-09-11,3491,157000,10867600,59.27,60.05,59.1,59.27,-0.09,109
2018-09-12,3491,171000,11699800,59.27,59.36,58.16,58.93,-0.34,130
2018-09-13,3491,106000,7312500,59.27,59.53,59.19,59.19,0.26,72
2018-09-14,3491,160000,11033800,60.05,60.05,59.02,59.27,0.08,152
2018-09-17,3491,188000,12989200,59.1,60.56,58.07,60.56,1.29,158
2018-09-18,3491,617000,44065100,60.56,62.11,60.3,61.25,0.69,454
2018-09-19,3491,178000,12685900,61.77,61.77,60.82,61.08,-0.17,137
2018-09-20,3491,264000,18815400,61.85,62.02,60.56,60.56,-0.52,181
2018-09-21,3491,259000,18526400,60.73,61.85,60.65,61.85,1.29,202
2018-09-25,3491,169000,12134600,61.85,62.11,61.08,61.85,0.0,135
2018-09-26,3491,88000,6291400,62.11,62.11,61.16,61.34,-0.51,70
2018-09-27,3491,117000,8394900,61.34,61.94,61.25,61.34,0.0,96
2018-09-28,3491,246000,17673100,61.34,62.28,61.08,62.28,0.94,192
2018-10-01,3491,1426000,106374300,62.71,64.86,62.71,64.17,1.89,1051
2018-10-02,3491,392000,28971800,63.91,64.34,62.88,64.34,0.17,306
2018-10-03,3491,315000,23444400,63.74,64.43,63.23,64.0,-0.34,218
2018-10-04,3491,285000,21163500,63.66,64.34,62.97,64.08,0.08,187
2018-10-05,3491,759000,55529400,62.97,64.17,60.73,64.17,0.09,562
2018-10-08,3491,975000,72922900,64.6,65.89,62.02,62.71,-1.46,773
2018-10-09,3491,333000,23883700,62.71,62.71,60.73,61.42,-1.29,262
2018-10-11,3491,755000,50142600,55.84,58.16,55.58,57.99,-3.43,536
2018-10-12,3491,683000,47894300,56.27,62.02,56.27,60.73,2.74,510
2018-10-15,3491,152000,10737500,60.82,61.51,59.96,60.56,-0.17,127
2018-10-16,3491,293000,21046300,60.56,62.19,60.56,61.85,1.29,241
2018-10-17,3491,182000,13235200,63.14,63.14,62.02,62.11,0.26,159
2018-10-18,3491,505000,37080400,62.45,63.74,62.28,62.28,0.17,369
2018-10-19,3491,237000,17143100,61.25,62.97,60.82,62.45,0.17,193
2018-10-22,3491,333000,24384500,62.45,63.23,61.68,63.14,0.69,241
2018-10-23,3491,739000,54670700,63.05,65.29,62.28,62.62,-0.52,583
2018-10-24,3491,287000,20850200,62.54,63.14,61.42,62.54,-0.08,238
2018-10-25,3491,397000,27961900,60.99,61.16,59.27,60.39,-2.15,326
2018-10-26,3491,1003000,68395300,60.65,61.59,57.13,58.24,-2.15,727
2018-10-29,3491,283000,19225300,58.42,58.84,57.47,58.42,0.18,228
2018-10-30,3491,93000,6352100,58.93,59.1,58.24,58.67,0.25,88
2018-10-31,3491,358000,24594800,59.36,59.96,57.99,59.1,0.43,297
2018-11-01,3491,485000,33787500,59.79,60.3,59.36,59.45,0.35,378
2018-11-02,3491,270000,18770800,60.13,60.13,59.27,59.7,0.25,211
2018-11-05,3491,310000,21264900,59.79,59.79,58.5,58.67,-1.03,220
2018-11-06,3491,215000,14632400,59.36,59.36,57.9,58.24,-0.43,180
2018-11-07,3491,131000,8942800,58.5,59.19,58.42,58.59,0.35,105
2018-11-08,3491,201000,13887900,59.45,59.96,58.84,58.84,0.25,164
2018-11-09,3491,882000,62168200,59.1,61.25,59.1,60.82,1.98,624
2018-11-12,3491,210000,14880400,60.65,61.25,60.39,60.82,0.0,167
2018-11-13,3491,247000,17257700,60.13,60.56,59.27,60.48,-0.34,203
2018-11-14,3491,137000,9691200,60.91,61.34,60.39,60.82,0.34,108
2018-11-15,3491,128000,8992700,60.82,60.99,60.05,60.56,-0.26,110
2018-11-16,3491,388000,27466000,61.25,61.42,60.13,60.13,-0.43,312
2018-11-19,3491,155000,10912400,60.56,60.56,60.13,60.56,0.43,122
2018-11-20,3491,1241000,90019600,60.48,63.31,60.13,62.11,1.55,965
2018-11-21,3491,1768000,130255600,62.11,63.91,61.51,63.14,1.03,1259
2018-11-22,3491,2383000,179318500,63.23,65.8,63.23,64.26,1.12,1807
2018-11-23,3491,1798000,135497700,64.94,65.89,63.91,64.0,-0.26,1339
2018-11-26,3491,1094000,81714400,64.86,65.12,62.8,64.69,0.69,822
2018-11-27,3491,782000,58847900,64.86,65.12,64.08,65.12,0.43,622
2018-11-28,3491,2493000,192797000,65.29,67.18,65.03,66.83,1.71,1654
2018-11-29,3491,1884000,147844700,68.29,68.29,66.75,66.75,-0.08,1216
2018-11-30,3491,1500000,117695400,66.83,68.72,66.4,67.61,0.86,1017
2018-12-03,3491,1949000,157400000,70.1,70.44,68.29,68.64,1.03,1309
2018-12-04,3491,1583000,127683000,68.38,69.93,67.95,69.07,0.43,1120
2018-12-05,3491,1343000,106133400,68.72,68.81,67.09,67.18,-1.89,843
2018-12-06,3491,1323000,102221100,66.83,67.69,64.86,66.23,-0.95,1011
2018-12-07,3491,1308000,102431700,66.66,68.04,66.58,67.78,1.55,822
2018-12-10,3491,928000,71751700,67.18,67.35,65.55,66.4,-1.38,550
2018-12-11,3491,898000,69795700,66.15,67.52,66.15,67.52,1.12,681
2018-12-12,3491,2072000,166052600,68.47,69.58,68.04,68.47,0.95,1489
2018-12-13,3491,1008000,80335700,68.9,69.41,67.35,68.72,0.25,749
2018-12-14,3491,1006000,80797200,68.72,70.01,67.78,68.72,0.0,774
2018-12-17,3491,661000,52584700,69.41,69.41,67.61,67.61,-1.11,507
2018-12-18,3491,1247000,95653500,66.58,66.92,64.94,65.37,-2.24,891
2018-12-19,3491,491000,37548800,66.32,66.49,65.03,65.46,0.09,417
2018-12-20,3491,684000,51602400,65.03,65.89,63.57,64.86,-0.6,455
2018-12-21,3491,603000,45724800,64.43,66.23,64.17,66.15,1.29,466
2018-12-22,3491,508000,39103300,65.8,66.83,65.46,66.4,0.25,377
2018-12-24,3491,419000,32533000,66.06,67.18,65.89,66.92,0.52,308
2018-12-25,3491,324000,24759600,65.89,66.06,65.2,65.72,-1.2,259
2018-12-26,3491,408000,30842900,66.15,66.23,64.26,64.26,-1.46,264
2018-12-27,3491,332000,25291000,65.72,65.8,65.12,65.2,0.94,233
2018-12-28,3491,365000,27914500,65.03,66.23,64.43,66.06,0.86,276
