date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,2611,21228,145412,4.73,4.78,4.72,4.78,0.05,18
2018-02-09,2611,166954,1116010,4.71,4.71,4.57,4.65,-0.13,50
2018-02-12,2611,66481,451507,4.76,4.76,4.67,4.71,0.06,17
2018-02-21,2611,28360,194266,4.71,4.78,4.71,4.75,0.04,18
2018-02-22,2611,27864,190534,4.69,4.77,4.69,4.77,0.02,11
2018-02-23,2611,90185,619204,4.78,4.78,4.75,4.75,-0.02,41
2018-02-26,2611,63197,438430,4.85,4.85,4.77,4.77,0.02,27
2018-02-27,2611,107719,739807,4.77,4.77,4.74,4.74,-0.03,40
2018-03-01,2611,112637,766953,4.71,4.75,4.71,4.71,-0.03,45
2018-03-02,2611,44981,304860,4.7,4.71,4.68,4.7,-0.01,22
2018-03-05,2611,90604,616633,4.74,4.74,4.68,4.68,-0.02,32
2018-03-06,2611,182505,1254589,4.71,4.82,4.71,4.78,0.1,63
2018-03-07,2611,80783,556700,4.72,4.8,4.72,4.8,0.02,51
2018-03-08,2611,916529,6517428,4.8,5.09,4.77,5.04,0.24,209
2018-03-09,2611,644138,4597516,5.02,5.03,4.88,4.89,-0.15,206
2018-03-12,2611,109563,771191,4.91,4.91,4.86,4.89,0.0,48
2018-03-13,2611,53016,374182,4.87,4.92,4.87,4.88,-0.01,36
2018-03-14,2611,7211941,54849052,4.86,5.36,4.85,5.31,0.43,1040
2018-03-15,2611,6469380,49751377,5.34,5.52,5.09,5.1,-0.21,1555
2018-03-16,2611,2589602,19683205,5.13,5.44,5.04,5.42,0.32,772
2018-03-19,2611,4530617,36125916,5.56,5.68,5.38,5.53,0.11,1127
2018-03-20,2611,2683518,20929769,5.54,5.54,5.25,5.25,-0.28,738
2018-03-21,2611,559103,4232945,5.25,5.29,5.22,5.27,0.02,226
2018-03-22,2611,1185603,8862332,5.34,5.34,5.1,5.26,-0.01,275
2018-03-23,2611,1849403,13681415,5.13,5.25,5.01,5.01,-0.25,468
2018-03-26,2611,338876,2458659,4.99,5.08,4.99,5.01,0.0,143
2018-03-27,2611,381606,2769234,5.06,5.09,5.0,5.02,0.01,141
2018-03-28,2611,157548,1138395,5.02,5.04,4.99,5.02,0.0,67
2018-03-29,2611,207402,1507056,5.03,5.09,5.02,5.03,0.01,67
2018-03-30,2611,216102,1572140,5.06,5.06,5.03,5.03,0.0,64
2018-03-31,2611,122000,890870,5.03,5.09,5.03,5.04,0.01,53
2018-04-02,2611,273273,1994640,5.09,5.09,5.04,5.06,0.02,77
2018-04-03,2611,933888,6886720,5.01,5.17,5.01,5.14,0.08,150
2018-04-09,2611,355984,2625130,5.17,5.19,5.06,5.1,-0.04,107
2018-04-10,2611,260581,1898723,5.1,5.1,5.02,5.03,-0.07,77
2018-04-11,2611,227497,1652356,5.02,5.09,5.01,5.07,0.04,65
2018-04-12,2611,105030,762086,5.06,5.06,5.02,5.02,-0.05,37
2018-04-13,2611,152457,1100010,5.01,5.06,4.95,5.0,-0.02,72
2018-04-16,2611,730705,5284527,4.96,5.09,4.95,5.02,0.02,113
2018-04-17,2611,975641,7196774,5.04,5.34,5.01,5.06,0.04,179
2018-04-18,2611,577500,4273173,5.2,5.2,5.09,5.13,0.07,174
2018-04-19,2611,209453,1540607,5.14,5.18,5.04,5.04,-0.09,77
2018-04-20,2611,107000,780720,5.12,5.12,5.02,5.05,0.01,49
2018-04-23,2611,1260056,9149525,5.01,5.09,4.95,5.05,0.0,132
2018-04-24,2611,102724,740700,5.03,5.04,4.97,4.99,-0.06,47
2018-04-25,2611,153097,1099558,4.98,5.0,4.95,5.0,0.01,46
2018-04-26,2611,54424,390512,5.01,5.02,4.95,4.99,-0.01,30
2018-04-27,2611,49002,351624,4.97,5.04,4.95,5.0,0.01,31
2018-04-30,2611,129000,926740,4.93,5.0,4.93,4.97,-0.03,52
2018-05-02,2611,794403,5741501,4.97,5.11,4.95,5.06,0.09,103
2018-05-03,2611,101745,735673,5.0,5.03,5.0,5.03,-0.03,42
2018-05-04,2611,311077,2243918,4.99,5.07,4.97,5.02,-0.01,55
2018-05-07,2611,362748,2625138,4.97,5.09,4.97,5.09,0.07,76
2018-05-08,2611,314110,2304532,5.02,5.13,5.02,5.08,-0.01,71
2018-05-09,2611,514090,3776992,5.09,5.13,5.04,5.04,-0.04,111
2018-05-10,2611,223831,1643623,5.08,5.12,5.04,5.11,0.07,76
2018-05-11,2611,1176653,8765419,5.06,5.27,5.06,5.16,0.05,232
2018-05-14,2611,1872648,14151839,5.17,5.27,5.17,5.25,0.09,407
2018-05-15,2611,824188,6203731,5.27,5.32,5.13,5.13,-0.12,243
2018-05-16,2611,1572154,11868205,5.25,5.31,5.17,5.2,0.07,404
2018-05-17,2611,149559,1120916,5.25,5.25,5.17,5.19,-0.01,67
2018-05-18,2611,1064132,8017559,5.23,5.27,5.19,5.25,0.06,221
2018-05-21,2611,417550,3160555,5.27,5.27,5.22,5.26,0.01,110
2018-05-22,2611,199057,1505466,5.27,5.3,5.2,5.22,-0.04,82
2018-05-23,2611,150951,1133343,5.25,5.25,5.18,5.18,-0.04,56
2018-05-24,2611,135686,1023061,5.23,5.26,5.19,5.24,0.06,56
2018-05-25,2611,123159,926107,5.23,5.27,5.18,5.22,-0.02,53
2018-05-28,2611,827000,6204420,5.25,5.26,5.15,5.2,-0.02,135
2018-05-29,2611,189733,1417130,5.23,5.23,5.16,5.2,0.0,62
2018-05-30,2611,207534,1546598,5.18,5.23,5.13,5.17,-0.03,73
2018-05-31,2611,579206,4405574,5.2,5.32,5.2,5.32,0.15,179
2018-06-01,2611,381086,2897312,5.32,5.34,5.23,5.26,-0.06,157
2018-06-04,2611,305423,2331043,5.25,5.34,5.24,5.34,0.08,103
2018-06-05,2611,822839,6413489,5.34,5.46,5.3,5.46,0.12,283
2018-06-06,2611,1072519,8543778,5.49,5.57,5.47,5.51,0.05,290
2018-06-07,2611,697235,5532577,5.54,5.56,5.45,5.54,0.03,155
2018-06-08,2611,359926,2856025,5.54,5.54,5.47,5.49,-0.05,111
2018-06-11,2611,418000,3348060,5.49,5.64,5.48,5.5,0.01,140
2018-06-12,2611,376100,2984633,5.5,5.59,5.4,5.5,0.0,149
2018-06-13,2611,333472,2661839,5.56,5.57,5.49,5.54,0.04,99
2018-06-14,2611,147208,1170151,5.54,5.54,5.47,5.53,-0.01,79
2018-06-15,2611,189487,1491048,5.52,5.52,5.42,5.44,-0.09,83
2018-06-19,2611,366101,2821769,5.43,5.45,5.27,5.27,-0.17,124
2018-06-20,2611,651053,5047644,5.22,5.5,5.22,5.46,0.19,216
2018-06-21,2611,103764,813735,5.49,5.49,5.38,5.47,0.01,47
2018-06-22,2611,189676,1490742,5.47,5.52,5.39,5.48,0.01,101
2018-06-25,2611,127001,996857,5.49,5.53,5.37,5.39,-0.09,60
2018-06-26,2611,191001,1477737,5.39,5.4,5.34,5.4,0.01,77
2018-06-27,2611,2125482,17234238,5.37,5.7,5.37,5.67,0.27,719
2018-06-28,2611,1523758,12517250,5.68,5.78,5.63,5.7,0.03,431
2018-06-29,2611,697784,5782531,5.77,5.82,5.66,5.81,0.11,282
2018-07-02,2611,996688,8481279,5.81,6.01,5.76,5.96,0.15,314
2018-07-03,2611,1271048,11175108,6.02,6.19,5.99,6.13,0.17,495
2018-07-04,2611,1392982,12587208,6.15,6.36,6.13,6.28,0.15,551
2018-07-05,2611,1295499,11994915,6.34,6.49,6.34,6.35,0.07,525
2018-07-06,2611,1789159,15694601,6.27,6.27,5.92,5.97,-0.38,579
2018-07-09,2611,716595,6222395,6.0,6.16,5.94,5.97,0.0,287
2018-07-10,2611,571034,4868134,5.97,5.97,5.83,5.89,-0.08,187
2018-07-11,2611,572000,4864490,5.89,5.92,5.85,5.86,-0.03,124
2018-07-12,2611,124255,1048692,5.83,5.89,5.83,5.85,-0.01,56
2018-07-13,2611,487377,4106725,5.85,5.87,5.82,5.83,-0.02,114
2018-07-16,2611,228127,1916124,5.82,5.83,5.79,5.83,0.0,57
2018-07-17,2611,661310,5506902,5.83,5.83,5.72,5.74,-0.09,141
2018-07-18,2611,530972,4324670,5.7,5.72,5.58,5.59,-0.15,180
2018-07-19,2611,77372,632487,5.63,5.7,5.63,5.67,0.08,47
2018-07-20,2611,174625,1427414,5.67,5.71,5.65,5.66,-0.01,46
2018-07-23,2611,225735,1824330,5.65,5.65,5.56,5.58,-0.08,60
2018-07-24,2611,134492,1083515,5.58,5.61,5.56,5.61,0.03,52
2018-07-25,2611,364512,2928106,5.57,5.61,5.54,5.54,-0.07,110
2018-07-26,2611,223080,1815816,5.9,5.9,5.56,5.59,0.05,105
2018-07-27,2611,89615,722610,5.58,5.61,5.58,5.58,-0.01,46
2018-07-30,2611,99455,801220,5.58,5.61,5.56,5.59,0.01,53
2018-07-31,2611,348274,2790642,5.59,5.6,5.52,5.53,-0.06,98
2018-08-01,2611,128025,1014277,5.47,5.54,5.46,5.49,-0.04,63
2018-08-02,2611,344057,2707572,5.49,5.51,5.4,5.47,-0.02,111
2018-08-03,2611,99022,783143,5.49,5.52,5.46,5.46,-0.01,50
2018-08-06,2611,140668,1106174,5.46,5.51,5.44,5.45,-0.01,56
2018-08-07,2611,51363,406106,5.51,5.51,5.46,5.49,0.04,32
2018-08-08,2611,76901,611427,5.51,5.54,5.48,5.49,0.0,34
2018-08-09,2611,119117,949509,5.53,5.56,5.49,5.51,0.02,55
2018-08-10,2611,123375,981190,5.54,5.6,5.47,5.47,-0.04,48
2018-08-13,2611,444020,3453112,5.45,5.46,5.29,5.3,-0.17,118
2018-08-14,2611,282200,2155127,5.31,5.34,5.27,5.29,-0.01,71
2018-08-15,2611,460407,3424628,5.3,5.3,5.01,5.09,-0.2,110
2018-08-16,2611,59095,439493,5.09,5.25,5.09,5.13,0.04,30
2018-08-17,2611,34000,254790,5.25,5.25,5.15,5.15,0.02,22
2018-08-20,2611,52459,394983,5.22,5.25,5.15,5.17,0.02,33
2018-08-21,2611,57537,433673,5.21,5.34,5.18,5.2,0.03,36
2018-08-22,2611,181849,1400944,5.25,5.47,5.25,5.36,0.16,58
2018-08-23,2611,37942,292773,5.38,5.4,5.31,5.32,-0.04,33
2018-08-24,2611,96015,729325,5.27,5.32,5.25,5.32,0.0,28
2018-08-27,2611,96500,735310,5.27,5.38,5.24,5.27,-0.05,45
2018-08-28,2611,34311,260761,5.31,5.39,5.31,5.39,0.12,23
2018-08-29,2611,236110,1774915,5.35,5.35,5.25,5.27,-0.12,87
2018-08-30,2611,141500,1058232,5.27,5.31,5.23,5.23,-0.04,37
2018-08-31,2611,106672,798764,5.22,5.27,5.21,5.27,0.04,34
2018-09-03,2611,118438,880511,5.23,5.27,5.2,5.21,-0.06,48
2018-09-04,2611,74544,553186,5.24,5.25,5.2,5.2,-0.01,44
2018-09-05,2611,153467,1140815,5.17,5.25,5.17,5.22,0.02,56
2018-09-06,2611,68711,510356,5.2,5.24,5.2,5.2,-0.02,39
2018-09-07,2611,76000,560380,5.2,5.2,5.16,5.17,-0.03,39
2018-09-10,2611,101001,738637,5.15,5.18,5.11,5.11,-0.06,50
2018-09-11,2611,76311,557320,5.11,5.16,5.1,5.16,0.05,37
2018-09-12,2611,185000,1343610,5.13,5.13,5.07,5.11,-0.05,53
2018-09-13,2611,123299,895046,5.08,5.22,5.07,5.07,-0.04,64
2018-09-14,2611,33731,247188,5.1,5.2,5.1,5.2,0.13,35
2018-09-17,2611,20135,148727,5.2,5.25,5.14,5.25,0.05,21
2018-09-18,2611,46491,343562,5.2,5.24,5.14,5.18,-0.07,27
2018-09-19,2611,133897,997955,5.13,5.39,5.13,5.29,0.11,91
2018-09-20,2611,50150,380331,5.34,5.39,5.29,5.31,0.02,26
2018-09-21,2611,58010,440323,5.37,5.4,5.29,5.29,-0.02,30
2018-09-25,2611,137584,1037938,5.34,5.36,5.28,5.29,0.0,41
2018-09-26,2611,78244,584105,5.29,5.34,5.23,5.24,-0.05,23
2018-09-27,2611,67588,503525,5.28,5.29,5.21,5.24,0.0,24
2018-09-28,2611,25517,188828,5.21,5.21,5.17,5.2,-0.04,19
2018-10-01,2611,101836,745711,5.2,5.2,5.13,5.13,-0.07,37
2018-10-02,2611,18151,133158,5.2,5.2,5.12,5.12,-0.01,16
2018-10-03,2611,157020,1157456,5.18,5.18,5.15,5.15,0.03,31
2018-10-04,2611,19202,140050,5.13,5.13,5.12,5.12,-0.03,18
2018-10-05,2611,64152,464765,5.12,5.12,5.01,5.11,-0.01,20
2018-10-08,2611,44234,317462,5.03,5.11,5.03,5.06,-0.05,16
2018-10-09,2611,19784,143261,5.03,5.13,5.03,5.1,0.04,16
2018-10-11,2611,613233,4063596,4.65,5.11,4.59,4.59,-0.51,180
2018-10-12,2611,94602,620463,4.42,4.68,4.42,4.68,0.09,63
2018-10-15,2611,217291,1414572,4.5,4.73,4.5,4.62,-0.06,91
2018-10-16,2611,126749,835492,4.62,4.74,4.58,4.63,0.01,47
2018-10-17,2611,81000,536400,4.7,4.72,4.62,4.62,-0.01,42
2018-10-18,2611,111000,734490,4.61,4.69,4.61,4.65,0.03,40
2018-10-19,2611,74002,489273,4.57,4.66,4.57,4.66,0.01,30
2018-10-22,2611,25070,167751,4.68,4.73,4.68,4.7,0.04,17
2018-10-23,2611,10000,66180,4.75,4.75,4.6,4.62,-0.08,8
2018-10-24,2611,28415,186608,4.58,4.66,4.58,4.66,0.04,21
2018-10-25,2611,206312,1320681,4.67,4.68,4.43,4.51,-0.15,84
2018-10-26,2611,154000,994840,4.56,4.64,4.49,4.55,0.04,42
2018-10-29,2611,89000,573590,4.55,4.66,4.49,4.55,0.0,41
2018-10-30,2611,52142,334536,4.55,4.59,4.46,4.55,0.0,40
2018-10-31,2611,25070,162085,4.55,4.56,4.52,4.56,0.01,13
2018-11-01,2611,35355,228931,4.54,4.58,4.53,4.58,0.02,17
2018-11-02,2611,69486,452406,4.58,4.61,4.54,4.61,0.03,27
2018-11-05,2611,23200,152022,4.61,4.62,4.57,4.6,-0.01,16
2018-11-06,2611,33310,217928,4.6,4.61,4.54,4.54,-0.06,11
2018-11-07,2611,181289,1174387,4.56,4.58,4.53,4.57,0.03,42
2018-11-08,2611,66004,433084,4.62,4.67,4.59,4.61,0.04,38
2018-11-09,2611,167089,1096270,4.63,4.64,4.58,4.62,0.01,28
2018-11-12,2611,9978,65635,4.62,4.63,4.62,4.63,0.01,11
2018-11-13,2611,49000,318180,4.61,4.61,4.52,4.6,-0.03,20
2018-11-14,2611,53120,352259,4.62,4.73,4.62,4.68,0.08,33
2018-11-15,2611,92300,623612,4.73,4.83,4.64,4.71,0.03,43
2018-11-16,2611,36137,243508,4.73,4.79,4.7,4.77,0.06,29
2018-11-19,2611,23175,157162,4.78,4.78,4.74,4.74,-0.03,15
2018-11-20,2611,124100,833530,4.74,4.8,4.68,4.76,0.02,29
2018-11-21,2611,188710,1269383,4.76,4.79,4.68,4.77,0.01,70
2018-11-22,2611,147618,996131,4.78,4.91,4.68,4.77,0.0,62
2018-11-23,2611,259695,1753450,4.77,4.78,4.7,4.77,0.0,122
2018-11-26,2611,114619,779196,4.77,4.81,4.74,4.8,0.03,75
2018-11-27,2611,49260,335820,4.81,4.81,4.76,4.81,0.01,26
2018-11-28,2611,324121,2282949,4.82,5.04,4.82,5.01,0.2,127
2018-11-29,2611,145934,1046604,5.1,5.11,4.96,5.08,0.07,86
2018-11-30,2611,184100,1325194,5.08,5.14,4.97,5.08,0.0,83
2018-12-03,2611,1829137,14262049,5.08,5.59,5.08,5.41,0.33,569
2018-12-04,2611,589925,4616337,5.41,5.58,5.41,5.41,0.0,242
2018-12-05,2611,352250,2655375,5.3,5.39,5.27,5.29,-0.12,134
2018-12-06,2611,301756,2197447,5.29,5.34,5.0,5.0,-0.29,128
2018-12-07,2611,64000,456480,5.0,5.06,4.98,5.01,0.01,40
2018-12-10,2611,162000,1131990,5.0,5.0,4.82,4.85,-0.16,70
2018-12-11,2611,141000,985630,4.88,4.98,4.84,4.95,0.1,52
2018-12-12,2611,234030,1660912,4.98,5.02,4.95,4.98,0.03,62
2018-12-13,2611,75612,534686,4.99,5.01,4.93,4.93,-0.05,39
2018-12-14,2611,130115,920636,4.97,4.98,4.93,4.96,0.03,31
2018-12-17,2611,183000,1293370,4.98,4.98,4.94,4.98,0.02,28
2018-12-18,2611,40282,283944,4.98,5.02,4.94,4.96,-0.02,27
2018-12-19,2611,31214,219876,4.96,4.97,4.93,4.94,-0.02,24
2018-12-20,2611,228000,1552560,4.94,4.95,4.72,4.74,-0.2,74
2018-12-21,2611,17303,118250,4.81,4.81,4.76,4.76,0.02,16
2018-12-22,2611,52100,357893,4.81,4.96,4.76,4.82,0.06,31
2018-12-24,2611,23000,158130,4.83,4.9,4.81,4.84,0.02,16
2018-12-25,2611,60526,405082,4.62,4.75,4.62,4.74,-0.1,39
2018-12-26,2611,20000,135430,4.71,4.82,4.71,4.78,0.04,10
2018-12-27,2611,140436,957185,4.84,4.84,4.76,4.76,-0.02,60
2018-12-28,2611,10152,69093,4.76,4.78,4.76,4.78,0.02,10
