date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-17,2890,13810698,147546059,7.22,7.25,7.18,7.18,-0.04,2286
2018-05-18,2890,23525329,252797425,7.18,7.29,7.18,7.25,0.07,2938
2018-05-21,2890,11286716,122104988,7.29,7.32,7.25,7.32,0.07,2411
2018-05-22,2890,10346553,112488674,7.32,7.35,7.29,7.32,0.0,3771
2018-05-23,2890,13043010,141308419,7.32,7.35,7.25,7.29,-0.03,2749
2018-05-24,2890,15223521,164693503,7.29,7.35,7.25,7.35,0.06,2255
2018-05-25,2890,16305269,178329102,7.35,7.42,7.32,7.42,0.07,3032
2018-05-28,2890,9463705,103769330,7.42,7.42,7.35,7.42,0.0,2322
2018-05-29,2890,11744423,128306960,7.39,7.42,7.32,7.39,-0.03,2101
2018-05-30,2890,24482368,264015242,7.35,7.35,7.22,7.22,-0.17,6025
2018-05-31,2890,43512099,479765968,7.29,7.49,7.25,7.49,0.27,5035
2018-06-01,2890,16130789,178202179,7.42,7.49,7.39,7.49,0.0,3658
2018-06-04,2890,11321388,125890976,7.49,7.52,7.45,7.52,0.03,2903
2018-06-05,2890,22742926,255147336,7.52,7.62,7.49,7.62,0.1,5273
2018-06-06,2890,14041568,158498664,7.62,7.62,7.59,7.62,0.0,4503
2018-06-07,2890,21334773,243075290,7.62,7.72,7.62,7.72,0.1,5173
2018-06-08,2890,14870768,169634612,7.72,7.72,7.66,7.72,0.0,2627
2018-06-11,2890,19156215,218078134,7.69,7.69,7.66,7.69,-0.03,2765
2018-06-12,2890,17422062,198082150,7.66,7.69,7.62,7.66,-0.03,3240
2018-06-13,2890,16696584,188427621,7.62,7.66,7.59,7.66,0.0,3029
2018-06-14,2890,15611861,175586560,7.59,7.62,7.56,7.59,-0.07,4903
2018-06-15,2890,37734554,421035482,7.52,7.56,7.45,7.56,-0.03,3223
2018-06-19,2890,21955126,243451860,7.45,7.56,7.42,7.49,-0.07,4430
2018-06-20,2890,11925716,132774100,7.45,7.56,7.45,7.52,0.03,3077
2018-06-21,2890,10494618,116823604,7.52,7.56,7.49,7.52,0.0,2741
2018-06-22,2890,17696493,196674096,7.52,7.56,7.45,7.49,-0.03,2439
2018-06-25,2890,9690227,107937124,7.49,7.56,7.49,7.52,0.03,2346
2018-06-26,2890,11106557,123242348,7.49,7.52,7.45,7.49,-0.03,1943
2018-06-27,2890,12764998,141120028,7.52,7.52,7.42,7.42,-0.07,2691
2018-06-28,2890,21092150,228456046,7.22,7.35,7.22,7.29,-0.13,3450
2018-06-29,2890,17143450,187928400,7.29,7.42,7.29,7.42,0.13,2710
2018-07-02,2890,10849800,119472871,7.42,7.49,7.39,7.39,-0.03,3458
2018-07-03,2890,9313039,101339338,7.35,7.42,7.29,7.32,-0.07,2017
2018-07-04,2890,6432312,69827911,7.32,7.39,7.29,7.39,0.07,1489
2018-07-05,2890,8861575,96613004,7.39,7.39,7.32,7.32,-0.07,1607
2018-07-06,2890,10325077,111589846,7.32,7.35,7.25,7.32,0.0,2492
2018-07-09,2890,12905504,142046644,7.39,7.45,7.35,7.45,0.13,2246
2018-07-10,2890,11797207,131112298,7.49,7.52,7.45,7.52,0.07,2229
2018-07-11,2890,10707678,117709712,7.42,7.45,7.39,7.45,-0.07,1877
2018-07-12,2890,11615382,128523937,7.45,7.52,7.42,7.52,0.07,1886
2018-07-13,2890,10121911,112776010,7.52,7.56,7.49,7.56,0.04,2864
2018-07-16,2890,9389496,104441971,7.56,7.56,7.49,7.49,-0.07,1953
2018-07-17,2890,10800912,119848593,7.49,7.52,7.45,7.49,0.0,2304
2018-07-18,2890,8712817,96731548,7.52,7.52,7.45,7.49,0.0,2615
2018-07-19,2890,8423906,93401182,7.49,7.52,7.45,7.49,0.0,1908
2018-07-20,2890,10175956,113122178,7.49,7.52,7.45,7.52,0.03,2320
2018-07-23,2890,9345174,104259446,7.49,7.56,7.49,7.56,0.04,2245
2018-07-24,2890,10233928,114508910,7.56,7.56,7.52,7.56,0.0,2063
2018-07-25,2890,7672053,86140257,7.56,7.59,7.56,7.56,0.0,2272
2018-07-26,2890,21274090,241688467,7.59,7.72,7.59,7.72,0.16,3558
2018-07-27,2890,9922957,113228864,7.69,7.72,7.66,7.69,-0.03,2511
2018-07-30,2890,10251911,116824542,7.69,7.72,7.66,7.69,0.0,3041
2018-07-31,2890,16679681,191185824,7.69,7.76,7.66,7.76,0.07,2521
2018-08-01,2890,20937424,242706825,7.76,7.86,7.76,7.83,0.07,2887
2018-08-02,2890,12616597,144789661,7.83,7.83,7.69,7.69,-0.14,2307
2018-08-03,2890,12427476,142899901,7.72,7.79,7.72,7.79,0.1,2763
2018-08-06,2890,35229278,402116558,7.79,7.83,7.66,7.66,-0.13,3927
2018-08-07,2890,24595306,280186915,7.69,7.72,7.62,7.69,0.03,2977
2018-08-08,2890,33558989,382533540,7.72,7.76,7.66,7.76,0.07,4224
2018-08-09,2890,24245093,279154488,7.76,7.83,7.72,7.76,0.0,3115
2018-08-10,2890,93128417,983861320,7.76,7.79,7.72,7.76,0.0,2531
2018-08-13,2890,37274520,424552243,7.76,7.76,7.62,7.66,-0.1,5043
2018-08-14,2890,83870349,954857484,7.66,7.72,7.59,7.72,0.06,6990
2018-08-15,2890,54671892,588911111,7.77,7.77,7.7,7.7,-0.02,4841
2018-08-16,2890,25416199,269483663,7.7,7.7,7.59,7.66,-0.04,3337
2018-08-17,2890,22351911,241760030,7.7,7.8,7.7,7.8,0.14,3104
2018-08-20,2890,28540718,314139048,7.84,7.95,7.8,7.95,0.15,3956
2018-08-21,2890,22261595,245928734,7.91,8.02,7.91,7.95,0.0,4904
2018-08-22,2890,16950748,186449928,7.95,7.95,7.88,7.91,-0.04,2687
2018-08-23,2890,20072495,219215111,7.91,7.95,7.8,7.84,-0.07,2904
2018-08-24,2890,20594480,222964859,7.84,7.84,7.73,7.73,-0.11,2451
2018-08-27,2890,11725241,127257771,7.77,7.84,7.77,7.8,0.07,2651
2018-08-28,2890,14438673,158731029,7.84,7.95,7.84,7.95,0.15,3221
2018-08-29,2890,15518004,172123525,7.95,8.02,7.91,8.02,0.07,4188
2018-08-30,2890,11281431,125085475,8.02,8.02,7.95,7.98,-0.04,3034
2018-08-31,2890,24226553,269728224,7.98,8.09,7.88,8.09,0.11,3476
2018-09-03,2890,14364540,159814704,8.05,8.05,7.95,7.98,-0.11,2079
2018-09-04,2890,9186421,101909722,7.98,8.02,7.95,7.98,0.0,1799
2018-09-05,2890,17638349,193404476,7.95,7.98,7.84,7.84,-0.14,4516
2018-09-06,2890,14064182,154636202,7.77,7.98,7.77,7.95,0.11,2799
2018-09-07,2890,11303796,123606429,7.84,7.91,7.84,7.84,-0.11,2109
2018-09-10,2890,15217287,164708490,7.84,7.88,7.7,7.84,0.0,2448
2018-09-11,2890,90722626,988953791,7.8,7.91,7.77,7.88,0.04,1938
2018-09-12,2890,77738363,849462343,7.88,7.98,7.84,7.95,0.07,4088
2018-09-13,2890,16580817,184429882,7.98,8.02,7.95,8.02,0.07,3116
2018-09-14,2890,32046457,360091712,8.05,8.13,8.02,8.05,0.03,3606
2018-09-17,2890,14547838,162876097,8.05,8.09,8.02,8.05,0.0,1369
2018-09-18,2890,14041940,157047226,7.98,8.09,7.98,8.02,-0.03,2459
2018-09-19,2890,14282589,160370072,8.02,8.09,8.02,8.09,0.07,3837
2018-09-20,2890,12356777,138910655,8.09,8.13,8.05,8.09,0.0,3683
2018-09-21,2890,17952143,202517490,8.09,8.13,8.09,8.13,0.04,4334
2018-09-25,2890,11075658,124763594,8.09,8.13,8.09,8.13,0.0,2817
2018-09-26,2890,9461996,106058885,8.09,8.09,8.02,8.02,-0.11,1209
2018-09-27,2890,18405396,206371494,8.05,8.09,7.98,8.09,0.07,2528
2018-09-28,2890,24775337,276058406,8.05,8.09,7.95,8.02,-0.07,2900
2018-10-01,2890,10104276,112711398,8.02,8.05,7.98,8.02,0.0,1633
2018-10-02,2890,15844156,175478529,8.02,8.05,7.91,7.98,-0.04,3546
2018-10-03,2890,7747165,85524359,7.95,7.98,7.91,7.95,-0.03,1873
2018-10-04,2890,15338249,168185039,7.91,7.95,7.84,7.91,-0.04,4011
2018-10-05,2890,17405171,189668355,7.91,7.91,7.8,7.84,-0.07,3151
2018-10-08,2890,11297740,123262138,7.8,7.88,7.8,7.88,0.04,2482
2018-10-09,2890,10029381,109626812,7.84,7.88,7.8,7.88,0.0,2919
2018-10-11,2890,39368963,409378764,7.59,7.66,7.34,7.37,-0.51,8753
2018-10-12,2890,27333105,280916877,7.34,7.48,7.23,7.48,0.11,4599
2018-10-15,2890,18731263,191942548,7.48,7.48,7.3,7.34,-0.14,4726
2018-10-16,2890,20770797,213178939,7.34,7.48,7.3,7.41,0.07,3065
2018-10-17,2890,19294078,199388667,7.48,7.52,7.37,7.44,0.03,3461
2018-10-18,2890,12494708,128641439,7.41,7.44,7.37,7.41,-0.03,2159
2018-10-19,2890,11871893,121449624,7.34,7.41,7.3,7.41,0.0,2260
2018-10-22,2890,11583131,119237869,7.37,7.44,7.3,7.44,0.03,1834
2018-10-23,2890,15065550,153957380,7.41,7.41,7.3,7.34,-0.1,3052
2018-10-24,2890,19761046,200258933,7.3,7.34,7.19,7.3,-0.04,4492
2018-10-25,2890,26764662,267768667,7.19,7.23,7.18,7.18,-0.12,4203
2018-10-26,2890,16732312,167913865,7.26,7.26,7.18,7.26,0.08,2973
2018-10-29,2890,9891107,99431949,7.26,7.3,7.19,7.26,0.0,2530
2018-10-30,2890,8662512,87699362,7.26,7.3,7.23,7.3,0.04,2225
2018-10-31,2890,26515040,274400830,7.34,7.55,7.34,7.55,0.25,4606
2018-11-01,2890,13701329,140736317,7.37,7.44,7.34,7.41,-0.14,2376
2018-11-02,2890,14689569,151619621,7.41,7.48,7.34,7.48,0.07,1580
2018-11-05,2890,11786645,122483360,7.41,7.52,7.37,7.52,0.04,2078
2018-11-06,2890,8181065,85438989,7.55,7.55,7.48,7.52,0.0,2804
2018-11-07,2890,11270845,118582753,7.52,7.62,7.48,7.62,0.1,2965
2018-11-08,2890,12829440,136552150,7.62,7.7,7.59,7.7,0.08,2964
2018-11-09,2890,7984233,84862679,7.66,7.7,7.59,7.7,0.0,1919
2018-11-12,2890,10172340,108028219,7.66,7.7,7.59,7.62,-0.08,1964
2018-11-13,2890,14975344,158284185,7.41,7.66,7.41,7.66,0.04,2012
2018-11-14,2890,8719474,92612049,7.62,7.7,7.59,7.7,0.04,1552
2018-11-15,2890,13270772,141360380,7.7,7.73,7.59,7.66,-0.04,1767
2018-11-16,2890,12757618,136275157,7.73,7.73,7.66,7.7,0.04,3990
2018-11-19,2890,11264627,121290919,7.73,7.77,7.7,7.77,0.07,2871
2018-11-20,2890,7661464,81992995,7.73,7.73,7.66,7.7,-0.07,1802
2018-11-21,2890,9386583,99925427,7.66,7.7,7.59,7.7,0.0,2054
2018-11-22,2890,6743945,71791438,7.7,7.7,7.62,7.62,-0.08,1704
2018-11-23,2890,9614381,102324643,7.62,7.7,7.59,7.7,0.08,1928
2018-11-26,2890,14092296,151227903,7.7,7.77,7.62,7.7,0.0,2650
2018-11-27,2890,13512467,142596395,7.66,7.7,7.55,7.59,-0.11,3001
2018-11-28,2890,13424037,142814958,7.66,7.7,7.59,7.7,0.11,2939
2018-11-29,2890,10584223,111953095,7.7,7.73,7.55,7.55,-0.15,2846
2018-11-30,2890,21114214,224104423,7.59,7.66,7.55,7.66,0.11,2760
2018-12-03,2890,10350494,110947731,7.66,7.73,7.66,7.73,0.07,2563
2018-12-04,2890,11632473,124575678,7.66,7.73,7.66,7.73,0.0,2672
2018-12-05,2890,4109363,43652628,7.66,7.66,7.62,7.62,-0.11,1583
2018-12-06,2890,16622719,173626442,7.66,7.66,7.44,7.48,-0.14,3954
2018-12-07,2890,10931638,108951061,7.52,7.55,7.48,7.52,0.04,1589
2018-12-10,2890,11567901,119512643,7.44,7.48,7.41,7.41,-0.11,2026
2018-12-11,2890,11882694,121284796,7.41,7.41,7.3,7.3,-0.11,2933
2018-12-12,2890,13588472,139733023,7.34,7.44,7.34,7.41,0.11,3296
2018-12-13,2890,14236366,146671388,7.41,7.44,7.37,7.44,0.03,2799
2018-12-14,2890,11774390,120663880,7.41,7.41,7.34,7.37,-0.07,1963
2018-12-17,2890,13211927,135423278,7.41,7.41,7.34,7.37,0.0,2631
2018-12-18,2890,19817887,202466427,7.37,7.41,7.26,7.26,-0.11,2391
2018-12-19,2890,9821850,100509491,7.34,7.41,7.3,7.41,0.15,2514
2018-12-20,2890,8169282,83414494,7.34,7.37,7.3,7.34,-0.07,1636
2018-12-21,2890,13574603,138649128,7.37,7.41,7.34,7.34,0.0,1898
2018-12-22,2890,2924916,29810728,7.34,7.37,7.3,7.34,0.0,379
2018-12-24,2890,3281545,33421693,7.34,7.34,7.3,7.34,0.0,1313
2018-12-25,2890,5163128,52239080,7.26,7.3,7.23,7.3,-0.04,1281
2018-12-26,2890,2814942,28471236,7.3,7.34,7.26,7.26,-0.04,864
2018-12-27,2890,10882536,111048841,7.34,7.37,7.26,7.37,0.11,1704
2018-12-28,2890,7933519,81350598,7.37,7.41,7.3,7.41,0.04,1629
