date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-16,3191,1050000,19794500,39.6,39.6,36.6,37.1,-3.4,389
2018-05-17,3191,209000,3795800,36.2,37.0,36.0,36.4,-0.7,91
2018-05-18,3191,62000,1122550,35.7,36.6,35.7,36.4,0.0,28
2018-05-21,3191,96000,1767550,36.4,37.2,36.4,37.2,0.8,42
2018-05-22,3191,374000,7272650,38.6,39.4,38.2,39.4,2.2,146
2018-05-23,3191,76000,1486750,39.4,39.7,38.8,39.0,-0.4,37
2018-05-24,3191,49000,960050,39.0,39.6,38.8,39.6,0.6,31
2018-05-25,3191,65000,1262250,39.5,39.5,38.6,38.8,-0.8,23
2018-05-28,3191,99000,1886800,38.6,38.6,37.6,38.3,-0.5,36
2018-05-29,3191,73000,1383800,38.1,38.1,37.8,37.8,-0.5,34
2018-05-30,3191,82000,1517200,37.6,37.6,36.8,37.4,-0.4,41
2018-05-31,3191,57000,1064850,37.4,37.5,37.2,37.2,-0.2,41
2018-06-01,3191,50000,918000,36.9,37.1,36.1,36.6,-0.6,26
2018-06-04,3191,100000,1833650,36.8,37.3,36.6,36.6,0.0,44
2018-06-05,3191,6000,110100,36.6,36.8,36.6,36.8,0.2,4
2018-06-06,3191,25000,461200,36.8,37.2,36.8,37.2,0.4,13
2018-06-07,3191,43000,800600,37.4,37.9,37.0,37.0,-0.2,25
2018-06-08,3191,59000,1081650,36.7,37.0,36.6,36.6,-0.4,33
2018-06-11,3191,89000,1677500,38.4,38.4,37.3,37.5,0.9,37
2018-06-12,3191,206000,3923250,37.7,38.6,37.5,38.0,0.5,94
2018-06-13,3191,30000,560450,38.0,38.0,37.1,37.3,-0.7,15
2018-06-14,3191,22000,407850,37.1,37.7,37.0,37.1,-0.2,13
2018-06-15,3191,24000,439550,36.6,37.3,36.6,37.3,0.2,14
2018-06-19,3191,1000,18600,37.2,37.2,37.2,37.2,-0.1,1
2018-06-20,3191,13000,238450,36.6,37.1,36.4,36.7,-0.5,9
2018-06-21,3191,20000,371000,36.6,37.6,36.6,37.6,0.9,11
2018-06-22,3191,1000,18600,37.2,37.2,37.2,37.2,-0.4,1
2018-06-25,3191,12000,220800,36.8,36.8,36.8,36.8,-0.4,6
2018-06-26,3191,100000,1814950,36.0,37.5,35.6,36.7,-0.1,47
2018-06-27,3191,98000,1795700,37.3,37.3,36.0,37.0,0.3,35
2018-06-28,3191,54000,973800,36.2,36.4,35.4,36.2,-0.8,28
2018-06-29,3191,60000,1084000,36.2,36.2,36.0,36.2,0.0,29
2018-07-02,3191,4000,72000,36.0,36.0,36.0,36.0,-0.2,4
2018-07-03,3191,16000,286350,36.0,36.0,35.6,35.6,-0.4,10
2018-07-04,3191,60000,1068200,35.2,36.0,35.2,35.4,-0.2,26
2018-07-05,3191,20000,355450,35.4,36.0,35.2,35.3,-0.1,14
2018-07-06,3191,16000,283600,35.7,36.0,35.3,35.4,0.1,13
2018-07-09,3191,19000,339500,37.2,37.2,35.4,35.4,0.0,14
2018-07-10,3191,32000,573400,35.2,36.3,35.2,35.8,0.4,16
2018-07-11,3191,17000,306050,36.1,36.1,35.5,35.5,-0.3,8
2018-07-12,3191,15000,264650,35.5,36.0,35.0,35.7,0.2,12
2018-07-13,3191,67000,1178550,35.4,35.6,34.1,35.6,-0.1,35
2018-07-16,3191,24000,419350,36.2,36.2,34.5,34.9,-0.7,19
2018-07-17,3191,52000,927650,35.6,36.0,34.8,36.0,1.1,27
2018-07-18,3191,5000,89650,36.0,36.0,35.6,35.6,-0.4,5
2018-07-19,3191,66000,1144900,34.7,35.7,34.4,34.7,-0.9,34
2018-07-20,3191,18000,311100,35.3,35.3,34.4,34.8,0.1,13
2018-07-23,3191,27000,466250,34.9,34.9,34.3,34.8,0.0,13
2018-07-24,3191,24000,415000,34.9,34.9,34.1,34.8,0.0,15
2018-07-25,3191,43000,740100,34.8,34.8,34.3,34.6,-0.2,19
2018-07-26,3191,21000,361150,34.9,34.9,34.2,34.3,-0.3,12
2018-07-27,3191,124000,2152150,34.4,34.9,34.4,34.6,0.3,26
2018-07-30,3191,35000,607250,34.7,35.0,34.6,34.7,0.1,10
2018-07-31,3191,55000,950950,34.7,34.8,34.4,34.6,-0.1,26
2018-08-01,3191,15000,261400,34.8,34.9,34.8,34.8,0.2,9
2018-08-02,3191,10000,173700,34.8,35.0,34.6,35.0,0.2,8
2018-08-03,3191,7000,122300,34.9,35.1,34.8,35.0,0.0,6
2018-08-06,3191,59000,1053100,35.8,35.9,35.0,35.2,0.2,35
2018-08-07,3191,9000,159400,35.9,35.9,35.2,35.8,0.6,8
2018-08-08,3191,52000,915950,35.4,35.7,35.0,35.7,-0.1,35
2018-08-09,3191,402000,7460550,37.0,37.6,36.0,36.8,1.1,195
2018-08-10,3191,103000,1907300,36.6,37.4,36.6,36.8,0.0,58
2018-08-13,3191,81000,1478850,37.0,37.2,36.2,36.6,-0.2,41
2018-08-14,3191,29000,533300,36.8,37.3,36.6,36.8,0.2,22
2018-08-15,3191,83000,1501450,36.4,36.4,36.0,36.0,-0.8,47
2018-08-16,3191,53000,956150,36.1,36.5,35.8,36.5,0.5,26
2018-08-17,3191,36000,656450,36.4,36.8,36.2,36.2,-0.3,20
2018-08-20,3191,12000,217500,36.2,36.8,36.2,36.8,0.6,12
2018-08-21,3191,23000,421600,36.8,36.8,36.5,36.8,0.0,12
2018-08-22,3191,27000,495650,36.8,37.0,36.6,36.9,0.1,12
2018-08-23,3191,31000,571900,36.9,37.4,36.6,37.4,0.5,21
2018-08-24,3191,75000,1397950,37.6,38.0,37.1,37.7,0.3,33
2018-08-27,3191,56000,1045750,37.2,37.7,37.1,37.4,-0.3,27
2018-08-28,3191,39000,730100,37.2,37.6,37.2,37.4,0.0,19
2018-08-29,3191,37000,688450,37.1,37.4,37.1,37.3,-0.1,16
2018-08-30,3191,36000,669550,37.3,37.4,37.0,37.4,0.1,19
2018-08-31,3191,48000,898000,37.2,37.5,37.2,37.5,0.1,24
2018-09-03,3191,181000,3458400,38.0,38.9,37.6,38.1,0.6,92
2018-09-04,3191,42000,796900,37.9,38.0,37.8,38.0,-0.1,20
2018-09-05,3191,59000,1121200,38.0,38.2,38.0,38.0,0.0,24
2018-09-06,3191,87000,1657550,38.1,38.2,37.8,37.8,-0.2,36
2018-09-07,3191,108000,2033950,37.8,38.0,37.3,37.8,0.0,62
2018-09-10,3191,74000,1383950,37.6,37.8,37.1,37.4,-0.4,37
2018-09-11,3191,35000,648700,37.3,37.3,37.0,37.0,-0.4,18
2018-09-12,3191,13000,240300,37.0,37.1,36.7,37.0,0.0,9
2018-09-13,3191,61000,1131550,37.0,37.4,37.0,37.0,0.0,32
2018-09-14,3191,88000,1623650,37.5,37.5,36.6,37.2,0.2,28
2018-09-17,3191,10000,186050,37.3,37.3,37.1,37.2,0.0,7
2018-09-18,3191,38000,707550,37.2,37.4,37.2,37.2,0.0,17
2018-09-19,3191,108000,2045750,37.4,38.0,37.4,38.0,0.8,47
2018-09-20,3191,63000,1194200,37.9,38.0,37.8,37.9,-0.1,23
2018-09-21,3191,58000,1094500,37.9,37.9,37.5,37.7,-0.2,23
2018-09-25,3191,104000,1968750,37.8,38.1,37.7,38.1,0.4,41
2018-09-26,3191,262000,5118000,38.6,39.6,38.4,38.8,0.7,142
2018-09-27,3191,75000,1438850,38.8,38.9,38.2,38.2,-0.6,43
2018-09-28,3191,43000,811000,37.9,38.0,37.4,37.9,-0.3,30
2018-10-01,3191,32000,597400,37.9,37.9,37.2,37.3,-0.6,26
2018-10-02,3191,44000,829650,37.3,37.9,37.3,37.4,0.1,20
2018-10-03,3191,22000,411250,37.4,37.8,37.1,37.1,-0.3,20
2018-10-04,3191,28000,527200,37.7,37.8,37.3,37.7,0.6,16
2018-10-05,3191,70000,1312450,37.9,37.9,37.3,37.9,0.2,36
2018-10-08,3191,85000,1612850,38.0,38.0,37.8,37.9,0.0,42
2018-10-09,3191,35000,656950,38.0,38.1,37.1,37.2,-0.7,20
2018-10-11,3191,235000,3994800,33.9,36.2,33.6,33.6,-3.6,99
2018-10-12,3191,90000,1535900,33.6,34.6,33.6,34.3,0.7,43
2018-10-15,3191,16000,274700,35.0,35.0,34.1,34.1,-0.2,6
2018-10-16,3191,44000,742450,33.4,34.2,33.4,34.2,0.1,29
2018-10-17,3191,49000,863300,35.0,35.7,35.0,35.4,1.2,32
2018-10-18,3191,7000,123650,35.8,35.8,35.1,35.2,-0.2,6
2018-10-19,3191,12000,210650,35.1,35.9,35.0,35.9,0.7,10
2018-10-22,3191,5000,89250,35.7,35.7,35.7,35.7,-0.2,3
2018-10-23,3191,17000,304650,35.0,36.0,35.0,36.0,0.3,10
2018-10-24,3191,25000,444350,35.6,35.9,35.1,35.3,-0.7,15
2018-10-25,3191,71000,1246800,35.1,35.8,34.6,34.6,-0.7,26
2018-10-26,3191,62000,1072500,34.6,35.6,34.0,35.2,0.6,36
2018-10-29,3191,21000,367000,35.2,35.2,34.5,34.9,-0.3,11
2018-10-31,3191,51000,871650,34.4,34.8,33.9,34.1,-0.8,34
2018-11-01,3191,24000,406900,34.1,34.1,33.8,33.9,-0.2,14
2018-11-02,3191,40000,672950,33.6,33.9,33.6,33.7,-0.2,23
2018-11-05,3191,13000,217500,33.4,33.6,33.4,33.6,-0.1,8
2018-11-06,3191,41000,674350,33.6,33.6,32.4,33.5,-0.1,24
2018-11-07,3191,5000,84450,34.1,34.8,33.3,33.4,-0.1,5
2018-11-08,3191,24000,399600,33.4,34.2,32.5,32.5,-0.9,14
2018-11-09,3191,15000,247100,34.0,34.0,32.5,33.0,0.5,12
2018-11-12,3191,12000,198450,33.5,33.7,32.6,32.6,-0.4,10
2018-11-13,3191,14000,227600,32.4,32.7,32.4,32.7,0.1,13
2018-11-14,3191,37000,600050,32.7,32.8,32.0,32.0,-0.7,13
2018-11-15,3191,14000,221650,32.0,32.0,31.4,31.9,-0.1,12
2018-11-16,3191,14000,223650,32.0,32.4,31.7,31.7,-0.2,10
2018-11-19,3191,13000,205100,31.0,32.6,31.0,32.6,0.9,7
2018-11-20,3191,11000,172950,31.4,32.1,31.1,32.1,-0.5,8
2018-11-22,3191,4000,62800,31.3,31.5,31.3,31.5,-0.6,3
2018-11-23,3191,1000,15400,30.8,30.8,30.8,30.8,-0.7,1
2018-11-26,3191,33000,480400,28.2,30.8,28.2,30.4,-0.4,16
2018-11-27,3191,43000,628000,29.0,29.9,29.0,29.9,-0.5,22
2018-11-28,3191,51000,745650,29.3,29.7,29.1,29.1,-0.8,16
2018-11-29,3191,61000,873250,29.4,29.4,28.0,28.4,-0.7,30
2018-11-30,3191,101000,1410750,28.0,30.8,27.0,28.3,-0.1,51
2018-12-03,3191,95000,1341000,28.4,28.7,28.0,28.3,0.0,45
2018-12-04,3191,44000,627400,28.6,29.4,28.0,28.8,0.5,23
2018-12-05,3191,15000,210050,28.1,29.8,27.8,29.8,1.0,10
2018-12-06,3191,15000,217850,29.6,29.6,28.7,29.4,-0.4,14
2018-12-07,3191,13000,191900,29.4,29.8,29.4,29.8,0.4,10
2018-12-10,3191,1000,14650,29.3,29.3,29.3,29.3,-0.5,1
2018-12-11,3191,11000,158100,28.6,30.2,28.3,30.2,0.9,11
2018-12-12,3191,15000,219850,29.4,29.7,29.2,29.2,-1.0,12
2018-12-13,3191,4000,58200,28.9,29.5,28.9,29.5,0.3,4
2018-12-14,3191,8000,115300,28.6,29.0,28.6,29.0,-0.5,4
2018-12-18,3191,25000,362500,29.0,29.0,29.0,29.0,0.0,12
2018-12-19,3191,12000,176100,29.8,29.8,29.0,29.0,0.0,12
2018-12-20,3191,23000,335300,29.4,29.4,28.6,28.6,-0.4,13
2018-12-21,3191,23000,332600,28.8,29.3,28.8,28.9,0.3,15
2018-12-22,3191,12000,173800,28.9,29.3,28.8,28.8,-0.1,11
2018-12-25,3191,5000,69750,27.6,29.0,27.6,29.0,0.2,4
2018-12-26,3191,80000,1197750,29.4,30.2,29.4,29.7,0.7,49
2018-12-27,3191,27000,401900,29.7,30.4,29.4,29.6,-0.1,18
2018-12-28,3191,15000,224600,30.0,30.0,29.6,29.6,0.0,10
