date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-28,2477,459407,12080882,20.11,20.46,19.65,19.96,-0.04,313
2018-05-29,2477,398000,10320300,20.03,20.15,19.5,19.81,-0.15,265
2018-05-30,2477,257100,6590720,19.81,19.81,19.35,19.35,-0.46,180
2018-05-31,2477,396889,10028175,19.43,19.77,18.97,18.97,-0.38,270
2018-06-01,2477,678000,17101850,19.12,19.73,18.85,19.73,0.76,352
2018-06-04,2477,1206756,32162843,20.41,20.8,19.77,20.0,0.27,654
2018-06-05,2477,372570,9694570,20.0,20.19,19.43,19.92,-0.08,213
2018-06-06,2477,287670,7491084,19.73,20.11,19.69,19.81,-0.11,158
2018-06-07,2477,407860,10406514,19.38,19.69,19.28,19.28,-0.53,237
2018-06-08,2477,207159,5251882,19.28,19.58,19.08,19.08,-0.2,131
2018-06-11,2477,445500,11420724,19.58,19.88,19.19,19.43,0.35,288
2018-06-12,2477,486910,12468905,19.28,19.73,19.28,19.58,0.15,269
2018-06-13,2477,2680847,70393004,19.96,20.26,19.31,19.38,-0.2,624
2018-06-14,2477,528727,13330397,19.31,19.65,18.97,19.28,-0.1,291
2018-06-15,2477,175863,4388858,19.35,19.35,18.89,18.89,-0.39,122
2018-06-19,2477,216700,5385283,18.89,19.31,18.66,18.74,-0.15,123
2018-06-20,2477,302574,7335263,18.93,18.93,18.2,18.7,-0.04,185
2018-06-21,2477,133998,3249552,18.7,18.93,18.29,18.29,-0.41,94
2018-06-22,2477,351810,8365799,18.13,18.44,17.9,18.24,-0.05,158
2018-06-25,2477,391121,9266867,18.7,18.7,17.52,18.05,-0.19,194
2018-06-26,2477,249992,5717613,17.67,17.9,17.14,17.56,-0.49,134
2018-06-27,2477,256280,5805049,17.75,17.75,17.02,17.02,-0.54,160
2018-06-28,2477,413801,9057192,16.68,16.91,16.3,16.87,-0.15,237
2018-06-29,2477,332450,7575300,16.87,17.79,16.87,17.56,0.69,183
2018-07-02,2477,187983,4290109,17.52,17.79,17.14,17.4,-0.16,91
2018-07-03,2477,90000,2018500,17.4,17.4,16.83,17.1,-0.3,64
2018-07-04,2477,62960,1409502,17.06,17.21,16.91,17.14,0.04,45
2018-07-05,2477,250000,5475100,17.4,17.4,16.22,16.91,-0.23,137
2018-07-06,2477,257900,5659678,17.1,17.33,16.37,16.65,-0.26,144
2018-07-09,2477,121730,2639941,16.34,16.99,16.3,16.65,0.0,68
2018-07-10,2477,358138,7647229,16.68,16.76,16.0,16.46,-0.19,234
2018-07-11,2477,190660,4106590,16.49,16.65,16.19,16.49,0.03,109
2018-07-12,2477,161130,3434988,16.49,16.57,16.07,16.22,-0.27,126
2018-07-13,2477,223060,4786537,16.42,16.53,16.22,16.37,0.15,139
2018-07-16,2477,251844,5375424,16.76,16.76,16.0,16.34,-0.03,168
2018-07-17,2477,478652,10081437,16.03,16.37,15.84,16.27,-0.07,251
2018-07-18,2477,281980,5984477,16.37,16.37,16.07,16.07,-0.2,124
2018-07-19,2477,354256,7310522,16.11,16.11,15.43,15.43,-0.64,204
2018-07-20,2477,377960,7606091,15.43,15.69,15.12,15.54,0.11,229
2018-07-23,2477,149363,3066542,15.92,15.92,15.43,15.73,0.19,93
2018-07-24,2477,52042,1073510,15.77,15.81,15.62,15.62,-0.11,41
2018-07-25,2477,34894,719505,15.65,15.77,15.62,15.69,0.07,35
2018-07-26,2477,175100,3660240,15.77,16.27,15.77,16.0,0.31,104
2018-07-27,2477,50451,1061313,16.0,16.11,15.92,16.07,0.07,45
2018-07-30,2477,158027,3286717,16.11,16.15,15.54,15.96,-0.11,87
2018-07-31,2477,66180,1363626,15.65,15.92,15.62,15.62,-0.34,51
2018-08-01,2477,220220,4512526,15.62,15.92,15.38,15.84,0.22,144
2018-08-02,2477,119000,2417250,15.81,15.81,15.38,15.5,-0.34,74
2018-08-03,2477,49110,1006032,15.47,15.84,15.43,15.65,0.15,43
2018-08-06,2477,92150,1886325,15.84,15.84,15.43,15.65,0.0,74
2018-08-07,2477,283550,5883750,15.84,16.15,15.43,15.84,0.19,190
2018-08-08,2477,326900,7037153,16.27,16.65,16.11,16.42,0.58,226
2018-08-09,2477,248788,5316052,16.37,16.61,16.03,16.37,-0.05,102
2018-08-10,2477,301003,6486315,16.37,16.61,16.07,16.37,0.0,153
2018-08-13,2477,459170,9572021,16.15,16.53,15.54,16.15,-0.22,284
2018-08-14,2477,232894,4894924,15.84,16.37,15.77,16.11,-0.04,161
2018-08-15,2477,336856,7114788,16.11,16.49,15.84,16.07,-0.04,172
2018-08-16,2477,251830,5320153,15.88,16.27,15.84,16.19,0.12,196
2018-08-17,2477,115169,2449882,16.19,16.37,16.19,16.19,0.0,63
2018-08-20,2477,127888,2732718,16.37,16.37,16.19,16.22,0.03,87
2018-08-21,2477,58356,1246031,16.22,16.42,16.15,16.15,-0.07,48
2018-08-22,2477,141103,3009808,16.15,16.37,16.15,16.19,0.04,101
2018-08-23,2477,264650,5237536,16.56,16.56,15.6,16.04,-0.15,143
2018-08-24,2477,159200,3123010,15.63,16.16,15.6,15.99,-0.05,101
2018-08-27,2477,30750,610300,16.28,16.28,15.92,15.99,0.0,35
2018-08-28,2477,225000,4408950,16.12,16.12,15.6,15.96,-0.03,132
2018-08-29,2477,171341,3351334,15.76,15.96,15.6,15.92,-0.04,114
2018-08-30,2477,137000,2688500,15.76,16.04,15.68,15.68,-0.24,84
2018-08-31,2477,66600,1292899,15.55,15.76,15.55,15.68,0.0,47
2018-09-03,2477,95314,1858257,15.68,15.88,15.63,15.71,0.03,48
2018-09-04,2477,91836,1779759,15.79,15.79,15.55,15.68,-0.03,48
2018-09-05,2477,60470,1173121,15.55,15.79,15.55,15.63,-0.05,45
2018-09-06,2477,79588,1533339,15.84,15.84,15.31,15.63,0.0,55
2018-09-07,2477,104000,1994850,15.55,15.6,15.15,15.6,-0.03,59
2018-09-10,2477,380466,7200496,15.23,15.6,14.79,15.55,-0.05,242
2018-09-11,2477,282620,5344080,15.35,15.71,15.07,15.35,-0.2,163
2018-09-12,2477,443100,8195590,15.31,15.31,14.71,14.71,-0.64,212
2018-09-13,2477,495915,8838206,14.83,14.83,13.98,14.18,-0.53,291
2018-09-14,2477,409163,7133309,14.35,14.35,13.78,14.26,0.08,280
2018-09-17,2477,195152,3403510,14.26,14.26,13.94,14.1,-0.16,126
2018-09-18,2477,384746,6665989,13.82,14.46,13.7,14.35,0.25,249
2018-09-19,2477,684131,12097758,14.35,14.59,14.1,14.38,0.03,217
2018-09-20,2477,193013,3459683,14.23,14.59,14.23,14.43,0.05,86
2018-09-21,2477,125000,2247700,14.35,14.59,14.31,14.46,0.03,74
2018-09-25,2477,121076,2176675,14.46,14.54,14.43,14.46,0.0,70
2018-09-26,2477,83900,1509054,14.26,14.54,14.26,14.54,0.08,43
2018-09-27,2477,51270,921210,14.54,14.54,14.43,14.46,-0.08,32
2018-09-28,2477,126243,2300471,14.51,14.87,14.51,14.79,0.33,88
2018-10-01,2477,261000,4861550,15.27,15.31,14.71,15.11,0.32,144
2018-10-02,2477,58020,1076373,14.91,15.07,14.91,15.07,-0.04,36
2018-10-03,2477,86340,1613758,15.31,15.31,14.87,15.07,0.0,59
2018-10-04,2477,98000,1796900,14.83,14.95,14.67,14.83,-0.24,59
2018-10-05,2477,262636,4724848,15.19,15.19,14.26,14.59,-0.24,109
2018-10-08,2477,134150,2404334,14.38,14.54,14.35,14.51,-0.08,62
2018-10-09,2477,214300,3842985,14.31,14.75,14.26,14.51,0.0,69
2018-10-11,2477,741450,12942405,14.18,14.46,13.86,14.46,-0.05,272
2018-10-12,2477,183000,3275700,14.02,14.91,14.02,14.71,0.25,127
2018-10-15,2477,200267,3600292,14.26,14.99,14.26,14.46,-0.25,104
2018-10-16,2477,135200,2413440,14.46,14.63,14.23,14.26,-0.2,77
2018-10-17,2477,131000,2346700,14.59,14.75,14.26,14.43,0.17,84
2018-10-18,2477,40033,716795,14.35,14.63,14.18,14.63,0.2,33
2018-10-19,2477,71447,1279250,14.18,14.63,14.18,14.43,-0.2,45
2018-10-22,2477,241990,4546658,14.79,15.68,14.59,15.48,1.05,156
2018-10-23,2477,189573,3664851,15.55,15.84,15.27,15.48,0.0,137
2018-10-24,2477,80000,1519450,15.48,15.48,15.15,15.15,-0.33,49
2018-10-25,2477,82000,1514000,15.15,15.15,14.71,14.91,-0.24,50
2018-10-26,2477,135100,2495905,15.07,15.23,14.79,14.83,-0.08,50
2018-10-29,2477,46020,846418,14.83,14.95,14.75,14.83,0.0,26
2018-10-30,2477,148000,2718400,14.95,14.95,14.75,14.83,0.0,70
2018-10-31,2477,229884,4504388,14.83,16.2,14.83,15.84,1.01,170
2018-11-01,2477,551329,11123277,15.96,16.93,15.79,16.4,0.56,313
2018-11-02,2477,149680,3015571,16.44,16.6,16.04,16.28,-0.12,110
2018-11-05,2477,82050,1653106,16.28,16.32,16.08,16.24,-0.04,51
2018-11-06,2477,100500,2002799,16.48,16.48,15.88,16.04,-0.2,71
2018-11-07,2477,123816,2490510,16.16,16.32,15.96,16.28,0.24,72
2018-11-08,2477,156295,3156450,16.52,16.6,16.08,16.2,-0.08,83
2018-11-09,2477,85100,1693450,16.16,16.24,15.96,16.12,-0.08,41
2018-11-12,2477,45473,907710,16.32,16.4,15.96,16.12,0.0,37
2018-11-13,2477,70500,1405049,15.92,16.28,15.92,16.28,0.16,52
2018-11-14,2477,103156,2067766,16.2,16.28,15.96,16.28,0.0,51
2018-11-15,2477,392815,8175203,16.28,17.04,16.28,16.93,0.65,270
2018-11-16,2477,588377,12551585,17.09,17.57,16.6,16.96,0.03,360
2018-11-19,2477,112969,2384303,16.93,17.29,16.8,16.93,-0.03,75
2018-11-20,2477,320000,6538700,16.85,16.85,16.12,16.52,-0.41,177
2018-11-21,2477,133000,2710450,16.6,16.64,16.24,16.44,-0.08,68
2018-11-22,2477,114100,2299940,16.72,16.72,15.92,16.04,-0.4,72
2018-11-23,2477,100844,2012309,16.12,16.32,15.96,16.12,0.08,54
2018-11-26,2477,66064,1331123,16.28,16.48,16.12,16.12,0.0,51
2018-11-27,2477,47331,948720,16.16,16.24,16.12,16.24,0.12,33
2018-11-28,2477,80013,1600108,16.16,16.24,16.04,16.12,-0.12,53
2018-11-29,2477,98386,1977420,16.44,16.44,16.12,16.2,0.08,45
2018-11-30,2477,37050,746600,16.48,16.48,16.16,16.16,-0.04,25
2018-12-03,2477,209008,4322365,16.44,16.93,16.36,16.68,0.52,128
2018-12-04,2477,51000,1053650,16.52,16.8,16.52,16.68,0.0,36
2018-12-05,2477,43440,896645,16.48,16.76,16.48,16.76,0.08,37
2018-12-06,2477,219014,4533937,17.16,17.21,16.36,16.6,-0.16,150
2018-12-07,2477,108500,2251123,16.36,16.93,16.36,16.72,0.12,61
2018-12-10,2477,46603,966121,16.76,16.93,16.52,16.76,0.04,41
2018-12-11,2477,46840,970303,16.88,16.88,16.64,16.72,-0.04,40
2018-12-12,2477,131730,2767942,16.93,17.04,16.76,17.04,0.32,74
2018-12-13,2477,84000,1772700,17.16,17.16,16.85,16.88,-0.16,52
2018-12-14,2477,103709,2103071,16.8,16.8,16.04,16.4,-0.48,72
2018-12-17,2477,52000,1043600,16.4,16.4,16.04,16.04,-0.36,22
2018-12-18,2477,71150,1404835,15.92,16.04,15.88,16.04,0.0,44
2018-12-19,2477,85490,1701653,16.04,16.2,15.88,15.99,-0.05,44
2018-12-20,2477,51000,1012450,16.24,16.24,15.92,16.08,0.09,26
2018-12-21,2477,130050,2563445,16.12,16.16,15.55,16.16,0.08,74
2018-12-22,2477,12045,239850,16.2,16.2,15.92,16.12,-0.04,14
2018-12-24,2477,34677,698075,16.08,16.36,15.88,16.28,0.16,32
2018-12-25,2477,27500,550600,15.84,16.28,15.84,16.2,-0.08,25
2018-12-26,2477,110000,2221000,16.48,16.6,16.08,16.32,0.12,64
2018-12-27,2477,106254,2150253,16.56,16.56,16.12,16.36,0.04,62
2018-12-28,2477,39354,793765,16.44,16.44,16.16,16.28,-0.08,14
