date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-02,6217,23000,593500,20.07,20.15,20.03,20.03,-0.04,21
2018-08-03,6217,146000,3836000,20.23,20.77,20.19,20.69,0.66,96
2018-08-06,6217,72000,1910150,20.77,20.81,20.5,20.5,-0.19,45
2018-08-07,6217,29000,756250,20.58,20.58,20.23,20.23,-0.27,26
2018-08-08,6217,44000,1142000,20.31,20.31,20.11,20.11,-0.12,32
2018-08-09,6217,66000,1694900,20.11,20.11,19.88,19.88,-0.23,39
2018-08-10,6217,56000,1433600,20.11,20.11,19.84,19.92,0.04,32
2018-08-13,6217,103000,2580250,19.76,19.76,19.37,19.37,-0.55,73
2018-08-14,6217,44000,1095000,19.26,19.45,19.26,19.33,-0.04,35
2018-08-15,6217,82000,2022950,19.68,19.68,19.06,19.14,-0.19,57
2018-08-16,6217,44000,1073500,18.91,19.14,18.87,18.91,-0.23,34
2018-08-17,6217,89000,2168350,19.06,19.26,18.83,19.14,0.23,58
2018-08-20,6217,20000,489250,19.06,19.06,18.91,18.94,-0.2,17
2018-08-21,6217,19000,462400,18.91,19.06,18.91,18.94,0.0,18
2018-08-22,6217,29000,705300,18.94,18.94,18.91,18.91,-0.03,18
2018-08-23,6217,368000,8912400,18.91,18.91,18.67,18.87,-0.04,49
2018-08-24,6217,316000,7678500,18.91,18.91,18.87,18.91,0.04,16
2018-08-27,6217,389000,9679800,19.06,19.61,18.98,19.37,0.46,68
2018-08-28,6217,50000,1252000,19.45,19.61,19.37,19.37,0.0,33
2018-08-29,6217,38000,944600,19.37,19.41,19.29,19.37,0.0,28
2018-08-30,6217,26000,645350,19.37,19.37,19.26,19.33,-0.04,21
2018-08-31,6217,57000,1402250,19.45,19.45,18.98,19.14,-0.19,37
2018-09-03,6217,94000,2285350,19.14,19.14,18.79,18.83,-0.31,74
2018-09-04,6217,103000,2483200,18.91,18.94,18.67,18.75,-0.08,72
2018-09-05,6217,19000,458700,18.83,18.83,18.75,18.75,0.0,14
2018-09-06,6217,108000,2574350,18.52,18.59,18.48,18.48,-0.27,75
2018-09-07,6217,329000,7335250,18.56,18.56,16.84,16.96,-1.52,218
2018-09-10,6217,371000,7603050,17.12,17.12,15.37,15.48,-1.48,234
2018-09-11,6217,116000,2358050,15.56,16.07,15.56,15.79,0.31,82
2018-09-12,6217,732000,15957900,16.18,17.35,16.07,16.45,0.66,398
2018-09-13,6217,696000,15038800,16.45,17.62,16.18,16.18,-0.27,424
2018-09-14,6217,504000,10540900,16.57,16.57,16.1,16.34,0.16,245
2018-09-17,6217,116000,2465550,16.45,17.04,16.38,16.65,0.31,80
2018-09-18,6217,58000,1232400,16.53,16.65,16.45,16.49,-0.16,43
2018-09-19,6217,44000,933600,16.57,16.57,16.42,16.49,0.0,31
2018-09-20,6217,51000,1079300,16.8,16.8,16.34,16.34,-0.15,37
2018-09-21,6217,41000,866200,16.42,16.53,16.34,16.42,0.08,26
2018-09-25,6217,81000,1724950,16.49,16.69,16.42,16.69,0.27,53
2018-09-26,6217,62000,1335450,16.84,16.84,16.69,16.73,0.04,37
2018-09-27,6217,21000,449250,16.73,16.73,16.53,16.61,-0.12,20
2018-09-28,6217,73000,1560450,16.61,16.73,16.57,16.61,0.0,41
2018-10-01,6217,36000,772100,16.61,16.8,16.61,16.73,0.12,26
2018-10-02,6217,96000,2071200,16.77,16.96,16.69,16.73,0.0,48
2018-10-03,6217,620000,14047750,17.12,18.4,17.12,17.12,0.39,383
2018-10-04,6217,112000,2446450,17.12,17.47,16.77,16.96,-0.16,87
2018-10-05,6217,136000,2868900,16.84,16.84,16.14,16.34,-0.62,92
2018-10-08,6217,50000,1052050,16.84,16.84,16.03,16.14,-0.2,42
2018-10-09,6217,65000,1344900,16.22,16.34,15.95,16.07,-0.07,49
2018-10-11,6217,326000,6134900,15.09,15.17,14.47,14.51,-1.56,231
2018-10-12,6217,146000,2741700,14.16,14.98,14.0,14.86,0.35,88
2018-10-15,6217,35000,674850,15.17,15.17,14.9,14.98,0.12,22
2018-10-16,6217,40000,781000,15.21,15.33,15.05,15.21,0.23,26
2018-10-17,6217,43000,841450,15.37,15.37,15.17,15.21,0.0,30
2018-10-18,6217,38000,744050,15.29,15.33,15.21,15.21,0.0,20
2018-10-19,6217,50000,962150,15.21,15.21,14.78,14.9,-0.31,35
2018-10-22,6217,77000,1495150,14.9,15.33,14.78,15.21,0.31,45
2018-10-23,6217,49000,960950,15.17,15.4,15.17,15.21,0.0,30
2018-10-24,6217,564000,11197150,15.21,16.1,15.09,15.64,0.43,161
2018-10-25,6217,77000,1481500,14.82,15.21,14.82,14.94,-0.7,60
2018-10-26,6217,45000,858950,15.44,15.44,14.39,14.7,-0.24,35
2018-10-29,6217,82000,1524650,14.7,14.7,14.32,14.39,-0.31,47
2018-10-30,6217,23000,425500,14.39,14.47,14.32,14.47,0.08,17
2018-10-31,6217,36000,682900,14.55,14.86,14.55,14.78,0.31,25
2018-11-01,6217,84000,1578650,14.7,14.78,14.47,14.63,-0.15,69
2018-11-02,6217,44000,834100,14.67,14.86,14.67,14.86,0.23,36
2018-11-05,6217,39000,743550,15.17,15.17,14.67,14.86,0.0,26
2018-11-06,6217,28000,535450,14.9,15.02,14.78,14.86,0.0,23
2018-11-07,6217,44000,841750,14.86,15.09,14.78,14.86,0.0,34
2018-11-08,6217,45000,859450,14.94,14.94,14.82,14.82,-0.04,23
2018-11-09,6217,33000,628700,14.86,14.86,14.78,14.86,0.04,21
2018-11-12,6217,14000,270200,15.09,15.09,14.98,15.02,0.16,14
2018-11-13,6217,36000,685850,15.02,15.02,14.78,14.82,-0.2,22
2018-11-14,6217,101000,1915850,14.74,14.9,14.7,14.78,-0.04,53
2018-11-15,6217,49000,932950,14.78,15.09,14.78,14.86,0.08,31
2018-11-16,6217,55000,1049600,14.9,14.94,14.74,14.74,-0.12,40
2018-11-19,6217,30000,572550,14.78,14.94,14.78,14.9,0.16,25
2018-11-20,6217,18000,345300,14.94,14.94,14.86,14.94,0.04,16
2018-11-21,6217,110000,2130100,15.02,15.21,14.9,15.09,0.15,72
2018-11-22,6217,23000,441550,14.94,14.98,14.9,14.94,-0.15,15
2018-11-23,6217,35000,666150,14.94,14.94,14.74,14.74,-0.2,26
2018-11-26,6217,22000,419400,14.82,14.86,14.82,14.82,0.08,16
2018-11-27,6217,35000,670600,14.82,15.02,14.82,14.94,0.12,18
2018-11-28,6217,89000,1703450,14.98,14.98,14.82,14.86,-0.08,56
2018-11-29,6217,56000,1085500,14.98,15.17,14.98,15.02,0.16,44
2018-11-30,6217,120000,2346800,15.05,15.4,15.02,15.21,0.19,74
2018-12-03,6217,178000,3565100,15.44,15.72,15.4,15.56,0.35,115
2018-12-04,6217,622000,12886500,15.52,16.8,15.44,16.42,0.86,357
2018-12-05,6217,130000,2712800,15.95,16.49,15.95,16.18,-0.24,99
2018-12-06,6217,88000,1802100,16.14,16.14,15.87,15.87,-0.31,50
2018-12-07,6217,27000,553500,15.95,16.07,15.87,15.87,0.0,22
2018-12-10,6217,118000,2320500,15.95,15.95,15.05,15.37,-0.5,83
2018-12-11,6217,113000,2265000,15.33,15.75,15.33,15.72,0.35,61
2018-12-12,6217,56000,1125650,15.72,15.87,15.56,15.6,-0.12,33
2018-12-13,6217,76000,1525650,15.6,15.79,15.56,15.6,0.0,44
2018-12-14,6217,39000,778500,15.56,15.64,15.48,15.64,0.04,23
2018-12-17,6217,35000,702650,15.52,15.72,15.52,15.72,0.08,30
2018-12-18,6217,105000,2147050,15.72,16.34,15.64,15.64,-0.08,63
2018-12-19,6217,64000,1285650,15.64,15.79,15.52,15.56,-0.08,37
2018-12-20,6217,42000,834100,15.56,15.56,15.37,15.37,-0.19,37
2018-12-21,6217,51000,999750,15.25,15.4,15.13,15.17,-0.2,34
2018-12-22,6217,5000,97450,15.13,15.21,15.13,15.21,0.04,5
2018-12-24,6217,30000,584450,15.13,15.21,15.09,15.09,-0.12,23
2018-12-25,6217,36000,688400,14.78,15.02,14.78,14.94,-0.15,26
2018-12-26,6217,22000,421050,14.94,15.02,14.78,14.78,-0.16,22
2018-12-27,6217,23000,438900,14.78,15.05,14.78,14.78,0.0,19
2018-12-28,6217,41000,776400,14.78,14.78,14.67,14.7,-0.08,28
