date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,6277,138904,11738940,55.19,55.45,54.86,54.99,-0.2,128
2018-08-07,6277,88885,7477114,54.73,55.12,54.73,54.86,-0.13,87
2018-08-08,6277,101290,8539250,55.38,55.38,54.86,54.86,0.0,79
2018-08-09,6277,64500,5447749,55.19,55.19,54.93,55.06,0.2,44
2018-08-10,6277,77322,6534708,55.06,55.32,54.93,54.93,-0.13,71
2018-08-13,6277,182561,15171463,55.12,55.12,53.82,53.95,-0.98,166
2018-08-14,6277,57141,4729928,54.47,54.47,53.88,54.14,0.19,58
2018-08-15,6277,171302,14080366,54.14,54.14,53.43,53.43,-0.71,149
2018-08-16,6277,155222,12616426,53.43,53.43,52.84,52.97,-0.46,143
2018-08-17,6277,57099,4682417,53.16,53.82,53.16,53.36,0.39,54
2018-08-20,6277,141250,11484424,53.62,53.62,52.51,52.71,-0.65,128
2018-08-21,6277,150271,12121022,52.58,52.84,52.51,52.58,-0.13,140
2018-08-22,6277,351339,28146688,52.58,52.58,51.92,52.06,-0.52,289
2018-08-23,6277,213168,17042840,52.12,52.25,52.06,52.06,0.0,190
2018-08-24,6277,115200,9308600,52.19,53.36,52.19,52.71,0.65,100
2018-08-27,6277,218243,17754326,52.9,53.49,52.84,53.36,0.65,159
2018-08-28,6277,146360,12124559,53.95,54.27,53.62,54.14,0.78,126
2018-08-29,6277,189000,15788199,54.27,54.8,54.21,54.6,0.46,182
2018-08-30,6277,98495,8271575,55.12,55.12,54.53,54.99,0.39,97
2018-08-31,6277,108406,9051722,54.8,54.8,54.34,54.47,-0.52,93
2018-09-03,6277,36622,3066848,54.53,54.99,54.47,54.47,0.0,43
2018-09-04,6277,52195,4377538,54.47,54.8,54.47,54.66,0.19,33
2018-09-05,6277,115073,9571902,54.47,54.47,53.88,53.88,-0.78,108
2018-09-06,6277,47650,3943950,54.14,54.14,53.95,53.95,0.07,47
2018-09-07,6277,128573,10437412,53.75,53.75,52.51,52.77,-1.18,119
2018-09-10,6277,163111,13112067,52.71,52.71,52.06,52.51,-0.26,153
2018-09-11,6277,105000,8479297,52.58,53.03,52.51,53.03,0.52,95
2018-09-12,6277,66050,5363475,53.36,53.36,52.64,52.77,-0.26,59
2018-09-13,6277,44000,3584000,53.16,53.36,52.9,53.23,0.46,44
2018-09-14,6277,120820,9808565,53.1,53.1,52.84,52.84,-0.39,117
2018-09-17,6277,16770,1363454,52.84,53.16,52.84,52.97,0.13,19
2018-09-18,6277,76000,6147700,53.03,53.16,52.58,52.64,-0.33,75
2018-09-19,6277,91425,7440936,53.16,53.49,52.84,53.16,0.52,96
2018-09-20,6277,58050,4757473,53.16,53.62,53.16,53.49,0.33,64
2018-09-21,6277,131886,10826802,53.62,53.82,53.23,53.75,0.26,111
2018-09-25,6277,71651,5940635,53.75,54.27,53.75,53.95,0.2,68
2018-09-26,6277,61303,5091049,54.27,54.27,54.01,54.01,0.06,60
2018-09-27,6277,64230,5308973,54.01,54.21,53.69,53.75,-0.26,54
2018-09-28,6277,113000,9277300,53.69,54.01,53.23,53.36,-0.39,104
2018-10-01,6277,64148,5303245,53.36,54.53,53.36,54.53,1.17,58
2018-10-02,6277,37301,3097083,54.4,54.4,54.01,54.08,-0.45,41
2018-10-03,6277,81099,6665117,53.95,53.95,53.49,53.49,-0.59,52
2018-10-04,6277,138100,11264889,53.82,53.82,53.03,53.16,-0.33,107
2018-10-05,6277,333090,26677071,52.9,52.9,52.06,52.32,-0.84,254
2018-10-08,6277,219649,17480720,52.19,52.19,51.73,51.79,-0.53,176
2018-10-09,6277,137291,10862680,51.79,51.86,51.53,51.6,-0.19,128
2018-10-11,6277,414437,31639865,48.6,50.23,48.6,49.97,-1.63,347
2018-10-12,6277,187295,14489447,49.77,51.53,49.05,51.4,1.43,154
2018-10-15,6277,140200,10963419,51.4,51.73,50.56,50.75,-0.65,124
2018-10-16,6277,116149,8991896,50.75,51.27,49.9,50.29,-0.46,114
2018-10-17,6277,96672,7520079,50.88,51.47,50.49,50.56,0.27,92
2018-10-18,6277,157456,12077039,50.56,50.56,49.71,49.71,-0.85,124
2018-10-19,6277,234504,18362963,49.38,52.38,49.12,52.38,2.67,203
2018-10-22,6277,106253,8446513,51.92,52.19,51.01,51.92,-0.46,102
2018-10-23,6277,241050,18864034,51.27,51.79,50.23,51.01,-0.91,208
2018-10-24,6277,93744,7252880,50.62,50.82,49.97,50.56,-0.45,77
2018-10-25,6277,113099,8710922,50.49,50.49,49.97,50.16,-0.4,95
2018-10-26,6277,171500,13162998,50.29,50.49,49.58,50.29,0.13,125
2018-10-29,6277,59000,4532800,50.82,50.82,49.77,50.23,-0.06,46
2018-10-30,6277,58198,4489842,50.42,50.69,49.97,50.23,0.0,50
2018-10-31,6277,53500,4147699,50.29,50.69,50.29,50.56,0.33,49
2018-11-01,6277,128100,9904350,50.62,50.82,50.23,50.42,-0.14,107
2018-11-02,6277,125040,9728140,50.56,51.21,50.49,50.56,0.14,100
2018-11-05,6277,59011,4583178,50.56,51.14,50.29,51.14,0.58,51
2018-11-06,6277,231184,18332020,51.53,52.12,51.14,52.06,0.92,135
2018-11-07,6277,132000,10620300,52.12,52.64,52.12,52.64,0.58,107
2018-11-08,6277,398380,33122740,54.8,54.8,53.49,53.49,0.85,349
2018-11-09,6277,197598,16041536,53.23,53.43,52.51,52.9,-0.59,181
2018-11-12,6277,74211,6044922,52.9,53.62,52.64,53.29,0.39,68
2018-11-13,6277,113099,9127267,52.32,53.16,52.25,53.16,-0.13,107
2018-11-14,6277,105150,8510400,52.84,53.1,52.64,52.77,-0.39,100
2018-11-15,6277,159200,12840500,52.84,52.97,52.51,52.71,-0.06,107
2018-11-16,6277,63107,5119774,52.84,53.16,52.77,52.84,0.13,47
2018-11-19,6277,92095,7528713,53.36,53.62,52.97,53.36,0.52,75
2018-11-20,6277,55250,4519150,53.49,53.49,53.23,53.29,-0.07,52
2018-11-21,6277,93310,7614289,53.16,53.36,52.77,53.23,-0.06,83
2018-11-22,6277,30000,2449600,53.23,53.36,53.16,53.36,0.13,23
2018-11-23,6277,84201,6851082,53.36,53.36,52.84,52.84,-0.52,66
2018-11-26,6277,53030,4309602,52.9,53.43,52.9,52.97,0.13,44
2018-11-27,6277,72300,5865480,52.97,53.03,52.84,52.9,-0.07,53
2018-11-28,6277,79000,6444400,53.03,53.49,52.9,53.1,0.2,59
2018-11-29,6277,144012,11831390,53.49,53.82,53.16,53.49,0.39,107
2018-11-30,6277,53535,4396397,53.49,53.75,53.29,53.75,0.26,49
2018-12-03,6277,208286,17254721,53.88,54.34,53.82,54.14,0.39,165
2018-12-04,6277,131785,10989787,54.4,54.53,54.14,54.34,0.2,117
2018-12-05,6277,122093,10142493,54.14,54.53,53.62,54.53,0.19,102
2018-12-06,6277,145000,11994300,54.66,54.66,53.49,53.56,-0.97,107
2018-12-07,6277,185860,15608565,53.82,55.32,53.82,55.12,1.56,162
2018-12-10,6277,109042,9085248,54.73,54.73,54.14,54.47,-0.65,88
2018-12-11,6277,58002,4844768,54.47,54.8,54.21,54.8,0.33,43
2018-12-12,6277,159015,13358472,54.53,55.12,54.27,55.12,0.32,139
2018-12-13,6277,129463,10948755,55.64,55.64,54.93,55.19,0.07,115
2018-12-14,6277,104100,8750949,55.45,55.45,54.6,54.73,-0.46,88
2018-12-17,6277,54845,4584680,54.8,54.8,54.27,54.73,0.0,61
2018-12-18,6277,41475,3454112,54.8,54.8,54.21,54.21,-0.52,47
2018-12-19,6277,87059,7219226,54.21,54.53,53.75,54.08,-0.13,72
2018-12-20,6277,47020,3881751,54.01,54.08,53.56,53.75,-0.33,41
2018-12-21,6277,126007,10336076,53.56,53.75,53.36,53.43,-0.32,109
2018-12-22,6277,9756,806593,54.21,54.21,53.56,53.56,0.13,12
2018-12-24,6277,61000,5008900,53.56,53.88,53.36,53.56,0.0,38
2018-12-25,6277,54500,4461749,53.16,53.69,53.16,53.62,0.06,39
2018-12-26,6277,40339,3324067,54.08,54.08,53.62,53.62,0.0,36
2018-12-27,6277,57145,4719517,54.4,54.4,53.69,54.01,0.39,45
2018-12-28,6277,947175,82131858,54.8,57.8,54.73,56.75,2.74,824
