date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6111,510000,39506800,35.52,35.52,34.8,34.8,-0.81,392
2018-04-09,6111,289000,22431000,35.03,35.39,34.76,34.8,0.0,213
2018-04-10,6111,223000,17320300,35.03,35.25,34.85,34.89,0.09,184
2018-04-11,6111,2471000,208804600,38.32,38.36,37.19,38.36,3.47,1561
2018-04-12,6111,1035000,87791300,38.41,39.17,37.78,37.96,-0.4,721
2018-04-13,6111,1250000,109163400,38.32,40.62,38.32,40.12,2.16,1047
2018-04-16,6111,607000,53197800,39.99,39.99,38.99,39.4,-0.72,449
2018-04-17,6111,833000,70614400,37.78,38.9,37.78,38.72,-0.68,629
2018-04-18,6111,578000,50608700,39.22,40.39,38.86,39.04,0.32,459
2018-04-19,6111,279000,24024300,39.22,39.22,38.36,38.95,-0.09,212
2018-04-20,6111,528000,46441400,38.95,40.48,38.63,39.4,0.45,436
2018-04-23,6111,362000,31818200,39.67,40.12,39.22,39.44,0.04,286
2018-04-24,6111,342000,29530800,39.49,39.81,38.36,38.5,-0.94,265
2018-04-25,6111,443000,38653200,38.72,40.17,38.5,40.17,1.67,304
2018-04-26,6111,1770000,161894800,41.47,43.73,38.32,38.32,-1.85,1439
2018-04-27,6111,460000,39386700,38.77,39.17,37.64,38.23,-0.09,334
2018-04-30,6111,272000,23357800,38.77,39.35,37.91,39.04,0.81,235
2018-05-02,6111,217000,18719200,39.22,39.4,38.59,38.81,-0.23,163
2018-05-03,6111,132000,11296100,38.72,38.86,38.41,38.5,-0.31,109
2018-05-04,6111,192000,16610700,38.59,39.94,38.45,39.17,0.67,151
2018-05-07,6111,139000,12076200,39.35,39.53,38.86,39.08,-0.09,120
2018-05-08,6111,204000,17775400,39.44,39.62,38.9,39.53,0.45,157
2018-05-09,6111,159000,13874200,39.26,39.76,39.17,39.26,-0.27,116
2018-05-10,6111,348000,30683500,39.58,40.3,39.26,39.67,0.41,298
2018-05-11,6111,356000,31051100,39.49,39.72,39.13,39.17,-0.5,268
2018-05-14,6111,322000,28445000,39.22,40.48,39.08,40.12,0.95,255
2018-05-15,6111,331000,29425900,40.17,40.57,39.81,39.99,-0.13,239
2018-05-16,6111,1145000,105699700,40.26,42.6,40.12,41.29,1.3,936
2018-05-17,6111,3694000,363155600,41.29,45.31,40.71,45.31,4.02,2706
2018-05-18,6111,5868000,595739300,47.33,48.46,43.37,43.46,-1.85,4545
2018-05-21,6111,1831000,175127300,43.73,44.4,41.61,41.97,-1.49,1521
2018-05-22,6111,1572000,148749600,42.19,43.95,41.2,42.42,0.45,1386
2018-05-23,6111,641000,60416600,42.42,43.1,42.06,42.42,0.0,524
2018-05-24,6111,2834000,286666600,43.14,46.66,42.83,46.66,4.24,2131
2018-05-25,6111,4479000,493318000,48.69,51.17,47.33,51.17,4.51,3216
2018-05-28,6111,2327000,283352500,53.64,56.12,52.97,56.12,4.95,1386
2018-05-29,6111,6439000,814046000,57.7,59.96,53.64,55.0,-1.12,4955
2018-05-30,6111,5158000,666990000,55.45,60.41,54.1,60.41,5.41,3963
2018-05-31,6111,2434000,331329500,62.21,62.66,58.6,61.98,1.57,1861
2018-06-01,6111,1551000,218552500,62.21,65.37,61.76,62.21,0.23,1191
2018-06-04,6111,1854000,240909000,63.11,63.11,57.48,58.38,-3.83,1433
2018-06-05,6111,974000,125544000,58.6,59.96,56.8,57.48,-0.9,819
2018-06-06,6111,1060000,141555500,58.38,62.21,57.93,62.21,4.73,864
2018-06-07,6111,702000,93879500,61.31,61.98,59.28,59.28,-2.93,575
2018-06-08,6111,639000,83751500,59.51,60.18,57.93,59.05,-0.23,497
2018-06-11,6111,1234000,170309000,60.41,64.91,58.6,64.91,5.86,980
2018-06-12,6111,1941000,280486000,62.44,68.75,62.44,67.17,2.26,1447
2018-06-13,6111,1289000,192448500,68.97,68.97,65.14,67.17,0.0,1001
2018-06-14,6111,3070000,428226500,68.52,68.75,60.63,60.63,-6.54,2437
2018-06-15,6111,1907000,246612000,60.41,60.41,57.03,58.6,-2.03,1480
2018-06-19,6111,1531000,202198500,58.15,61.76,57.25,57.25,-1.35,1246
2018-06-20,6111,2841000,331810500,58.38,58.6,51.62,52.07,-5.18,1893
2018-06-21,6111,3103000,337083500,52.29,53.42,46.88,46.88,-5.19,2304
2018-06-22,6111,2736000,280348500,46.88,48.24,44.72,45.98,-0.9,2146
2018-06-25,6111,801000,82522500,46.66,47.56,45.31,46.66,0.68,683
2018-06-26,6111,662000,68272000,46.43,47.56,45.76,46.66,0.0,522
2018-06-27,6111,1577000,174516000,46.88,51.17,46.88,51.17,4.51,1287
2018-06-28,6111,2247000,239425500,49.14,49.81,46.88,47.56,-3.61,1713
2018-06-29,6111,687000,73813500,48.69,48.91,47.78,48.69,1.13,536
2018-07-02,6111,675000,73722500,49.81,50.04,48.69,48.69,0.0,507
2018-07-03,6111,1006000,108978500,49.59,51.17,46.43,46.66,-2.03,823
2018-07-04,6111,784000,81067000,46.88,48.24,44.72,46.66,0.0,606
2018-07-05,6111,727000,72796500,46.66,46.88,44.22,44.22,-2.44,571
2018-07-06,6111,863000,85971600,44.36,46.88,43.82,46.21,1.99,672
2018-07-09,6111,384000,39111000,46.88,46.88,45.08,45.53,-0.68,316
2018-07-10,6111,414000,43390500,46.43,48.01,46.21,47.33,1.8,370
2018-07-11,6111,319000,33001000,46.21,47.33,45.98,47.33,0.0,266
2018-07-12,6111,519000,55908500,48.01,49.59,47.33,48.46,1.13,449
2018-07-13,6111,1741000,198915000,48.46,52.97,48.46,52.07,3.61,1336
2018-07-16,6111,996000,114786000,52.07,52.97,50.94,52.97,0.9,721
2018-07-17,6111,955000,113369500,52.97,55.0,51.84,51.84,-1.13,752
2018-07-18,6111,630000,71573500,52.74,52.74,50.04,50.49,-1.35,482
2018-07-19,6111,1097000,129310500,51.17,54.1,51.17,53.42,2.93,916
2018-07-20,6111,573000,67335000,52.97,53.64,52.07,53.19,-0.23,455
2018-07-23,6111,1446000,174976000,53.42,55.9,52.74,55.45,2.26,1101
2018-07-24,6111,1072000,131141500,55.45,56.12,53.87,56.12,0.67,776
2018-07-25,6111,1720000,219159500,55.45,59.05,55.45,56.57,0.45,1322
2018-07-26,6111,1161000,149215000,57.03,58.83,56.8,58.6,2.03,878
2018-07-27,6111,1163000,152967000,58.83,60.18,57.93,58.83,0.23,880
2018-07-30,6111,1141000,145305000,58.83,59.73,55.67,56.57,-2.26,822
2018-07-31,6111,731000,93167000,56.57,58.38,56.57,58.38,1.81,541
2018-08-01,6111,1195000,152535000,58.6,59.28,54.77,57.03,-1.35,889
2018-08-02,6111,894000,112522000,57.03,57.93,55.9,56.8,-0.23,605
2018-08-03,6111,716000,92002500,57.7,58.83,56.57,58.83,2.03,559
2018-08-06,6111,577000,75030500,59.51,59.73,57.7,58.38,-0.45,420
2018-08-07,6111,282000,36677500,58.83,59.05,57.93,58.83,0.45,242
2018-08-08,6111,964000,127711500,59.05,61.08,58.6,58.6,-0.23,735
2018-08-09,6111,239000,31032500,58.83,59.05,57.93,58.6,0.0,203
2018-08-10,6111,439000,56488000,58.83,59.05,57.25,57.25,-1.35,310
2018-08-13,6111,1388000,168176500,56.12,57.03,52.29,54.32,-2.93,927
2018-08-14,6111,585000,69187500,55.0,55.0,51.84,53.64,-0.68,469
2018-08-15,6111,462000,53145000,52.97,53.19,50.49,51.17,-2.47,375
2018-08-16,6111,1003000,107598500,48.91,50.71,46.21,50.71,-0.46,752
2018-08-17,6111,488000,55041500,50.94,52.52,49.59,49.59,-1.12,357
2018-08-20,6111,333000,37311500,49.59,52.29,48.91,51.84,2.25,257
2018-08-21,6111,264000,30323500,51.39,52.52,51.17,51.84,0.0,212
2018-08-22,6111,272000,31894000,52.29,53.42,51.62,52.97,1.13,223
2018-08-23,6111,167000,19702500,52.97,53.64,52.74,53.19,0.22,121
2018-08-24,6111,155000,18183000,53.19,53.42,52.29,52.97,-0.22,122
2018-08-27,6111,323000,38951500,53.42,55.22,52.97,54.55,1.58,250
2018-08-28,6111,266000,32261000,55.45,55.67,54.1,54.32,-0.23,194
2018-08-29,6111,267000,32529000,54.32,55.67,53.87,55.67,1.35,191
2018-08-30,6111,920000,116009500,56.57,59.28,54.77,55.0,-0.67,767
2018-08-31,6111,258000,31035000,54.55,55.0,53.64,54.32,-0.68,227
2018-09-03,6111,591000,68371500,53.87,54.1,51.39,51.84,-2.48,444
2018-09-04,6111,134000,15664500,51.84,53.42,51.84,53.19,1.35,117
2018-09-05,6111,197000,23369000,53.64,54.55,52.29,52.29,-0.9,177
2018-09-06,6111,135000,15531000,52.29,52.29,51.62,51.84,-0.45,117
2018-09-07,6111,559000,61932000,51.62,51.84,48.24,50.04,-1.8,412
2018-09-10,6111,620000,65852000,48.91,50.04,46.88,46.88,-3.16,436
2018-09-11,6111,634000,64876500,46.88,48.01,44.81,46.21,-0.67,498
2018-09-12,6111,355000,37196000,46.88,49.14,45.76,48.46,2.25,314
2018-09-13,6111,402000,43023500,47.78,49.14,47.56,48.01,-0.45,322
2018-09-14,6111,826000,94114500,49.14,52.74,49.14,52.74,4.73,688
2018-09-17,6111,2327000,293142500,54.55,57.93,54.55,57.93,5.19,1792
2018-09-18,6111,3868000,493880000,58.38,59.96,53.64,53.64,-4.29,3064
2018-09-19,6111,1822000,219709000,54.55,55.9,52.97,54.77,1.13,1533
2018-09-20,6111,640000,76384500,54.55,55.67,52.97,53.19,-1.58,574
2018-09-21,6111,1624000,199957000,53.42,57.03,53.42,55.22,2.03,1373
2018-09-25,6111,1244000,157229500,54.55,59.51,53.87,59.05,3.83,989
2018-09-26,6111,4095000,552569500,60.41,62.89,57.7,61.31,2.26,3256
2018-09-27,6111,3737000,526028500,63.56,66.27,59.28,59.28,-2.03,3038
2018-09-28,6111,1478000,197205500,59.96,61.98,58.15,61.53,2.25,1200
2018-10-01,6111,1020000,138888500,62.21,62.66,60.41,60.63,-0.9,806
2018-10-02,6111,1856000,257099500,61.53,64.01,61.08,61.53,0.9,1478
2018-10-03,6111,1600000,214227000,61.53,62.66,58.6,58.83,-2.7,1223
2018-10-04,6111,1299000,167795000,57.93,59.96,57.25,57.93,-0.9,988
2018-10-05,6111,2218000,287730500,57.7,61.31,54.55,61.31,3.38,1777
2018-10-08,6111,1930000,255840500,61.31,62.44,57.25,57.25,-4.06,1557
2018-10-09,6111,1578000,202980500,57.48,59.73,56.35,58.38,1.13,1271
2018-10-11,6111,1294000,153099000,53.64,54.77,52.74,52.74,-5.64,919
2018-10-12,6111,1312000,153655000,51.84,54.55,50.94,52.07,-0.67,1118
2018-10-15,6111,1180000,140669500,51.62,55.67,51.39,53.87,1.8,981
2018-10-16,6111,798000,96552500,54.32,55.9,53.42,54.1,0.23,681
2018-10-17,6111,770000,94016500,55.45,55.9,54.1,54.1,0.0,631
2018-10-18,6111,401000,48008000,54.1,54.77,53.42,53.42,-0.68,342
2018-10-19,6111,921000,106466500,51.84,54.1,50.04,54.1,0.68,770
2018-10-22,6111,729000,88731000,53.19,55.67,53.19,54.55,0.45,622
2018-10-23,6111,583000,69258000,54.1,55.0,52.07,52.29,-2.26,516
2018-10-24,6111,569000,66451500,52.74,53.64,51.62,52.29,0.0,488
2018-10-25,6111,1222000,131697500,49.59,50.49,47.11,47.11,-5.18,1003
2018-10-26,6111,2176000,221689600,47.78,48.24,43.73,46.43,-0.68,1766
2018-10-29,6111,1714000,163045000,46.21,46.66,41.79,41.79,-4.64,1282
2018-10-30,6111,775000,66091600,40.66,40.71,37.64,37.64,-4.15,597
2018-10-31,6111,3431000,277523600,34.71,37.87,34.71,36.47,-1.17,2837
2018-11-01,6111,1812000,154853800,36.83,40.08,36.83,40.08,3.61,1612
2018-11-02,6111,1874000,176531100,42.15,43.64,41.02,42.87,2.79,1634
2018-11-05,6111,1316000,129686000,42.56,45.53,42.56,44.54,1.67,1177
2018-11-06,6111,1297000,126176700,44.67,45.98,41.97,42.46,-2.08,1140
2018-11-07,6111,899000,87430600,42.37,45.31,42.37,44.63,2.17,797
2018-11-08,6111,694000,69324300,46.21,46.43,43.73,44.18,-0.45,592
2018-11-09,6111,670000,66761400,45.08,45.53,44.0,44.9,0.72,593
2018-11-12,6111,363000,36424300,44.63,45.98,44.4,45.08,0.18,340
2018-11-13,6111,499000,48899000,42.37,45.53,42.37,45.53,0.45,449
2018-11-14,6111,482000,47900700,45.53,46.21,43.82,43.82,-1.71,410
2018-11-15,6111,519000,51785900,44.63,45.53,44.36,45.08,1.26,469
2018-11-16,6111,984000,102219000,45.76,48.46,45.31,45.98,0.9,888
2018-11-19,6111,290000,30106500,47.11,47.11,46.43,46.88,0.9,262
2018-11-20,6111,330000,33918500,46.43,47.33,45.76,45.76,-1.12,273
2018-11-21,6111,346000,35263500,45.08,46.88,45.08,46.21,0.45,300
2018-11-22,6111,1158000,124093000,46.88,50.04,46.43,47.56,1.35,967
2018-11-23,6111,967000,99654000,47.33,48.24,45.31,45.31,-2.25,777
2018-11-26,6111,366000,37724500,45.53,47.33,45.53,47.11,1.8,299
2018-11-27,6111,278000,28978000,47.11,47.33,46.43,47.33,0.22,249
2018-11-28,6111,493000,52396500,47.33,48.69,47.33,47.56,0.23,417
2018-11-29,6111,647000,69566000,48.46,49.14,47.78,47.78,0.22,554
2018-11-30,6111,457000,48373000,48.46,48.69,46.88,47.33,-0.45,372
2018-12-03,6111,1029000,111746500,48.24,50.04,48.01,48.69,1.36,773
2018-12-04,6111,311000,33490000,49.14,49.14,48.24,48.24,-0.45,264
2018-12-05,6111,286000,30063000,47.11,47.78,46.66,47.33,-0.91,234
2018-12-06,6111,706000,70707900,47.33,47.33,43.46,43.95,-3.38,595
2018-12-07,6111,343000,33957300,44.09,45.08,43.95,44.63,0.68,299
2018-12-10,6111,223000,21668500,43.41,44.18,43.41,44.18,-0.45,173
2018-12-11,6111,360000,36165200,44.81,46.21,44.76,44.85,0.67,315
2018-12-12,6111,271000,27351900,45.53,46.21,44.99,45.31,0.46,224
2018-12-13,6111,327000,33084400,45.98,46.43,45.03,45.08,-0.23,271
2018-12-14,6111,176000,17693900,45.76,45.76,44.94,45.76,0.68,154
2018-12-17,6111,267000,26641600,45.31,45.53,44.67,44.67,-1.09,226
2018-12-18,6111,142000,14062500,44.04,45.31,44.04,44.45,-0.22,133
2018-12-19,6111,148000,14698100,44.63,45.31,44.49,44.49,0.04,130
2018-12-20,6111,95000,9332200,44.49,44.9,43.64,43.95,-0.54,94
2018-12-21,6111,1067000,111132900,43.82,48.24,43.28,47.11,3.16,873
2018-12-22,6111,1485000,164865500,47.33,51.17,47.33,49.59,2.48,1291
2018-12-24,6111,1293000,145908000,49.81,51.62,49.81,51.17,1.58,1093
2018-12-25,6111,1001000,112912000,50.04,52.07,48.91,51.17,0.0,878
2018-12-26,6111,2511000,297958000,51.84,55.67,50.49,51.17,0.0,2103
2018-12-27,6111,1329000,154939500,53.64,53.64,51.62,52.07,0.9,1061
2018-12-28,6111,584000,66779000,52.74,52.74,50.71,51.39,-0.68,504
