date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,2924,2000,68600,34.3,34.3,34.3,34.3,0.0,2
2018-08-08,2924,2000,68800,34.4,34.4,34.4,34.4,0.1,2
2018-08-13,2924,2000,69000,34.5,34.5,34.5,34.5,0.1,2
2018-08-17,2924,3000,103900,34.5,34.7,34.5,34.7,0.2,3
2018-08-23,2924,2000,69400,34.7,34.7,34.7,34.7,0.0,2
2018-08-27,2924,1000,34700,34.7,34.7,34.7,34.7,0.0,1
2018-09-11,2924,8000,276750,34.55,34.6,34.55,34.6,-0.1,4
2018-09-14,2924,7000,242050,34.6,34.6,34.55,34.6,0.0,4
2018-09-19,2924,9000,302200,33.05,34.3,33.0,34.3,-0.3,9
2018-09-20,2924,2000,68500,34.25,34.25,34.25,34.25,-0.05,1
2018-09-21,2924,2000,68400,34.2,34.2,34.2,34.2,-0.05,1
2018-09-25,2924,5000,167900,32.75,34.15,32.7,34.15,-0.05,3
2018-09-26,2924,2000,68200,34.1,34.1,34.1,34.1,-0.05,2
2018-10-02,2924,2000,68600,34.3,34.3,34.3,34.3,0.2,2
2018-10-08,2924,2000,68700,34.3,34.4,34.3,34.4,0.1,2
2018-10-11,2924,1000,34400,34.4,34.4,34.4,34.4,0.0,1
2018-10-12,2924,3000,103250,34.35,34.5,34.35,34.5,0.1,3
2018-10-19,2924,2000,69100,34.5,34.6,34.5,34.6,0.1,2
2018-10-29,2924,1000,34700,34.7,34.7,34.7,34.7,0.1,1
2018-10-30,2924,3000,104200,34.7,34.8,34.7,34.7,0.0,3
2018-10-31,2924,2000,69500,34.7,34.8,34.7,34.8,0.1,2
2018-11-02,2924,3000,104350,34.75,34.8,34.75,34.8,0.0,3
2018-11-08,2924,1000,34900,34.9,34.9,34.9,34.9,0.1,1
2018-11-09,2924,2000,69600,34.8,34.8,34.8,34.8,-0.1,2
2018-11-13,2924,3000,104400,34.8,34.8,34.8,34.8,0.0,3
2018-11-14,2924,2000,69800,34.9,34.9,34.9,34.9,0.1,2
2018-11-22,2924,4000,139600,34.9,34.9,34.9,34.9,0.0,3
2018-11-23,2924,3000,105000,35.0,35.0,35.0,35.0,0.1,2
2018-11-26,2924,2000,70000,35.0,35.0,35.0,35.0,0.0,2
2018-11-29,2924,4000,140300,35.0,35.1,35.0,35.1,0.1,3
2018-12-03,2924,5000,175400,35.0,35.1,35.0,35.1,0.0,4
2018-12-07,2924,5000,175500,35.1,35.1,35.1,35.1,0.0,4
2018-12-10,2924,5000,175000,35.0,35.0,35.0,35.0,-0.1,3
2018-12-11,2924,4000,140000,35.0,35.0,35.0,35.0,0.0,3
2018-12-12,2924,5000,175400,35.0,35.1,35.0,35.1,0.1,4
2018-12-14,2924,4000,140400,35.1,35.1,35.1,35.1,0.0,1
2018-12-17,2924,5000,175500,35.1,35.1,35.1,35.1,0.0,3
2018-12-22,2924,3000,105200,35.0,35.1,35.0,35.1,0.0,3
2018-12-26,2924,1000,35100,35.1,35.1,35.1,35.1,0.0,1
2018-12-27,2924,2000,70300,35.1,35.2,35.1,35.2,0.1,2
