date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,3532,10775754,1704787878,254.15,254.15,242.45,242.45,-8.58,7440
2018-05-22,3532,11594073,1750559906,243.23,244.79,229.19,229.19,-13.26,7693
2018-05-23,3532,14493837,2226753572,233.87,245.57,233.09,242.45,13.26,9950
2018-05-24,3532,12073903,1852713965,243.23,244.79,234.65,237.77,-4.68,8338
2018-05-25,3532,9236888,1422680298,235.43,245.57,233.87,237.77,0.0,6733
2018-05-28,3532,10546041,1648789912,242.45,247.91,237.77,243.23,5.46,7148
2018-05-29,3532,22647237,3731575893,244.79,266.62,244.79,265.84,22.61,15912
2018-05-30,3532,18519264,3107923852,265.84,266.62,255.7,258.82,-7.02,11514
2018-05-31,3532,22490116,3909826488,267.39,282.21,256.48,260.38,1.56,15221
2018-06-01,3532,11520036,1874191976,262.72,263.5,249.46,254.15,-6.23,7865
2018-06-04,3532,4925155,797125183,257.26,258.04,248.69,251.03,-3.12,3904
2018-06-05,3532,9181626,1439456465,252.58,254.92,234.65,242.45,-8.58,6835
2018-06-06,3532,5700440,904328235,242.45,251.03,241.66,245.57,3.12,4382
2018-06-07,3532,4307930,677631080,249.46,250.24,241.66,241.66,-3.91,3387
2018-06-08,3532,4611034,701803702,240.11,241.66,235.43,236.99,-4.67,3492
2018-06-11,3532,5509768,858615344,239.33,247.12,233.87,244.0,7.01,4260
2018-06-12,3532,7189192,1148404528,244.79,254.15,243.23,245.57,1.57,5314
2018-06-13,3532,5258692,808509376,249.46,250.24,234.65,236.99,-8.58,4014
2018-06-14,3532,3371624,511257848,234.65,241.66,231.53,235.43,-1.56,2697
2018-06-15,3532,3224827,483033377,239.33,240.11,230.76,233.09,-2.34,2508
2018-06-19,3532,4943826,716128292,233.09,233.09,219.84,219.84,-13.25,3544
2018-06-20,3532,7671388,1036659820,219.84,222.18,199.57,215.16,-4.68,5478
2018-06-21,3532,4053892,576408001,218.28,225.3,218.28,222.18,7.02,2977
2018-06-22,3532,3128780,432158420,222.18,222.18,212.04,214.38,-7.8,2141
2018-06-25,3532,1725175,238224500,215.16,217.5,213.6,217.5,3.12,1320
2018-06-26,3532,10524780,1549626389,216.72,236.22,216.72,230.76,13.26,7284
2018-06-27,3532,6613575,962948225,233.09,233.09,220.62,220.62,-10.14,4779
2018-06-28,3532,4095022,584169124,220.62,229.19,217.5,219.84,-0.78,3134
2018-06-29,3532,2498528,356003560,221.4,224.52,219.06,223.73,3.89,1784
2018-07-02,3532,4104196,567620352,225.3,226.08,211.26,211.26,-12.47,3187
2018-07-03,3532,4720929,630768156,213.6,215.16,202.69,204.25,-7.01,3101
2018-07-04,3532,4881547,633979610,204.25,207.37,198.01,203.47,-0.78,3323
2018-07-05,3532,4151232,535069732,205.03,208.92,192.56,193.33,-10.14,3119
2018-07-06,3532,7624002,1023527272,198.79,212.04,196.45,212.04,18.71,4644
2018-07-09,3532,7624445,1064089300,219.06,222.96,211.26,214.38,2.34,5213
2018-07-10,3532,9457052,1376992664,218.28,233.09,215.94,228.42,14.04,6146
2018-07-11,3532,5313627,773786788,223.09,233.3,220.73,226.23,-2.19,3856
2018-07-12,3532,4027972,589093940,229.37,234.09,225.44,227.02,0.79,2992
2018-07-13,3532,3729345,545140525,229.37,233.3,226.23,227.02,0.0,2603
2018-07-16,3532,10427623,1577315743,230.16,245.09,227.81,242.73,15.71,7142
2018-07-17,3532,10691540,1666893080,245.09,251.37,236.44,236.44,-6.29,7429
2018-07-18,3532,4390397,657662848,240.37,241.94,230.94,232.52,-3.92,3250
2018-07-19,3532,4394383,657861184,232.52,238.8,230.94,234.09,1.57,3068
2018-07-20,3532,5185726,778908311,237.23,242.73,228.59,231.73,-2.36,3832
2018-07-23,3532,4664996,656927436,232.52,232.52,215.23,221.52,-10.21,3218
2018-07-24,3532,2754421,397262466,223.09,230.94,219.95,230.94,9.42,2032
2018-07-25,3532,7589616,1165751199,248.23,248.23,236.44,236.44,5.5,4827
2018-07-26,3532,3322751,500090020,238.02,241.15,233.3,233.3,-3.14,2360
2018-07-27,3532,1991850,298843200,234.87,238.8,232.52,238.8,5.5,1610
2018-07-30,3532,2706650,397309050,238.8,238.8,226.23,229.37,-9.43,1976
2018-07-31,3532,1970950,290150075,229.37,234.09,226.23,232.52,3.15,1462
2018-08-01,3532,3547715,517891105,235.65,236.44,225.44,229.37,-3.15,2592
2018-08-02,3532,3533105,494600200,227.02,227.81,216.81,218.38,-10.99,2617
2018-08-03,3532,3787543,524171020,220.73,224.66,214.45,217.59,-0.79,2726
2018-08-06,3532,5616575,750135332,212.1,215.23,206.6,208.95,-8.64,4162
2018-08-07,3532,4250774,584952586,209.74,219.95,209.74,216.81,7.86,3185
2018-08-08,3532,4688042,631561712,216.02,216.81,208.95,210.52,-6.29,3160
2018-08-09,3532,3944094,519788596,210.52,212.1,204.24,207.38,-3.14,2864
2018-08-10,3532,3385059,447157754,205.02,212.1,202.66,204.24,-3.14,2556
2018-08-13,3532,6593002,804128746,201.1,201.1,183.82,190.1,-14.14,4469
2018-08-14,3532,8504435,1000740720,193.24,193.24,179.1,190.1,0.0,5974
2018-08-15,3532,3062104,362082211,190.1,190.1,183.03,183.82,-6.28,2172
2018-08-16,3532,5204260,619472104,179.1,193.24,177.53,193.24,9.42,3591
2018-08-17,3532,6090902,731680785,193.24,194.81,183.82,185.38,-7.86,4190
2018-08-20,3532,12746319,1400296409,182.24,185.38,167.32,172.03,-13.35,7612
2018-08-21,3532,11307844,1245095216,172.82,176.74,168.88,176.74,4.71,7114
2018-08-22,3532,6272619,699968873,176.74,178.32,172.03,178.32,1.58,4348
2018-08-23,3532,2918158,326593116,177.53,179.1,173.61,173.61,-4.71,2208
2018-08-24,3532,9137524,977482616,172.82,172.82,164.96,168.88,-4.73,5903
2018-08-27,3532,7371599,822350980,172.82,178.32,171.24,177.53,8.65,4664
2018-08-28,3532,6848308,755827880,177.53,179.1,170.46,171.24,-6.29,4813
2018-08-29,3532,5074970,554947170,172.03,173.61,168.11,173.61,2.37,3447
2018-08-30,3532,7813500,881604500,175.96,179.88,174.38,174.38,0.77,5170
2018-08-31,3532,4574834,497930656,172.82,173.61,168.88,172.82,-1.56,3322
2018-09-03,3532,8739849,926423915,172.82,173.61,162.61,164.17,-8.65,5372
2018-09-04,3532,3655480,387890580,165.75,168.88,164.17,168.88,4.71,2580
2018-09-05,3532,2449252,261896212,168.11,170.46,165.75,165.75,-3.13,1838
2018-09-06,3532,5989762,649946939,168.11,173.61,165.75,170.46,4.71,3985
2018-09-07,3532,12258347,1281339200,170.46,172.82,155.54,156.32,-14.14,8008
2018-09-10,3532,8244825,750335677,146.11,146.89,140.77,140.77,-15.55,5313
2018-09-11,3532,14898857,1282316802,138.57,142.18,132.28,134.17,-6.6,8664
2018-09-12,3532,12086714,982497620,135.11,135.74,123.17,124.58,-9.59,6934
2018-09-25,3532,415579,67739377,136.66,136.66,136.66,136.66,12.08,491
2018-09-26,3532,4454412,737895355,138.33,141.69,136.66,136.66,0.0,3434
2018-09-27,3532,2323129,367490608,136.66,136.66,127.44,127.44,-9.22,2037
2018-09-28,3532,4887597,739219050,128.69,131.63,122.4,125.76,-1.68,4017
2018-10-01,3532,2183136,326019931,127.44,127.44,122.4,126.6,0.84,1854
2018-10-02,3532,1207368,180864118,127.02,127.02,124.5,124.5,-2.1,1106
2018-10-03,3532,2504792,358899088,124.92,125.34,116.54,116.54,-7.96,2007
2018-10-04,3532,2828634,400522828,118.21,120.73,116.54,120.31,3.77,2308
2018-10-05,3532,3665771,489163230,117.37,117.37,108.57,108.99,-11.32,2866
2018-10-08,3532,5352073,651584114,104.38,108.15,98.09,98.93,-10.06,3708
2018-10-09,3532,5590228,678311772,100.61,105.64,96.83,104.38,5.45,3995
2018-10-11,3532,3435354,390818790,96.41,97.25,94.32,94.32,-10.06,2503
2018-10-12,3532,3263721,378130981,95.58,98.51,95.16,98.09,3.77,2491
2018-10-15,3532,1911704,224472214,96.83,100.19,95.58,98.93,0.84,1489
2018-10-16,3532,4384505,537283600,99.77,105.22,99.35,101.45,2.52,3244
2018-10-17,3532,2835922,349959062,104.8,105.64,101.45,101.45,0.0,2086
2018-10-18,3532,2604808,314880844,102.28,104.38,98.93,98.93,-2.52,1972
2018-10-19,3532,2395779,269892680,96.0,96.0,92.22,96.0,-2.93,1834
2018-10-22,3532,1968020,227776840,93.9,99.35,93.06,98.93,2.93,1526
2018-10-23,3532,2651441,297501273,96.0,97.25,90.97,91.38,-7.55,2026
2018-10-24,3532,4054589,430759621,89.71,90.97,87.61,88.45,-2.93,3180
2018-10-25,3532,3819183,369664085,81.16,83.67,79.65,79.65,-8.8,2676
2018-10-26,3532,2893703,273047824,81.74,82.33,76.13,77.22,-2.43,2255
2018-10-29,3532,4795631,464164907,78.81,84.26,77.63,81.49,4.27,3736
2018-10-30,3532,2887324,278525651,82.25,82.58,79.23,80.65,-0.84,2320
2018-10-31,3532,2262142,236411970,85.52,88.45,85.52,88.45,7.8,1531
2018-11-01,3532,7421828,835524951,90.55,96.41,90.13,95.16,6.71,5348
2018-11-02,3532,8698697,998654064,95.16,99.35,91.38,93.9,-1.26,6014
2018-11-05,3532,4036210,459627070,92.22,98.51,90.97,98.09,4.19,3054
2018-11-06,3532,3540130,397304300,97.25,97.25,90.55,91.8,-6.29,2708
2018-11-07,3532,6319948,736219312,93.06,100.61,93.06,100.19,8.39,4511
2018-11-08,3532,7944562,946846568,103.96,105.22,94.74,95.58,-4.61,5495
2018-11-09,3532,3443822,391515030,94.74,96.83,93.06,96.41,0.83,2552
2018-11-12,3532,2473400,283294400,93.48,97.67,93.06,97.67,1.26,1885
2018-11-13,3532,2764890,315030184,93.06,98.09,92.22,98.09,0.42,2006
2018-11-14,3532,3270361,378720329,98.93,98.93,96.0,96.0,-2.09,2222
2018-11-15,3532,1927441,222225156,96.83,97.67,94.74,97.67,1.67,1446
2018-11-16,3532,3841538,450123408,98.09,99.77,96.41,97.25,-0.42,2653
2018-11-19,3532,2760699,324090982,96.83,100.19,96.0,99.77,2.52,2125
2018-11-20,3532,2941246,351461520,98.51,101.86,97.25,101.45,1.68,2377
2018-11-21,3532,6980391,874346051,99.77,107.73,99.35,105.22,3.77,5230
2018-11-22,3532,3145367,389355081,104.8,106.06,101.03,101.86,-3.36,2424
2018-11-23,3532,1789245,218598516,102.28,104.38,101.03,101.03,-0.83,1496
2018-11-26,3532,1581676,193529806,103.12,103.96,100.61,103.12,2.09,1280
2018-11-27,3532,3653493,461081111,104.38,108.57,103.12,107.31,4.19,2730
2018-11-28,3532,7228719,951619039,107.31,113.18,106.48,110.67,3.36,5385
2018-11-29,3532,7198964,1010143996,113.18,121.57,112.34,117.37,6.7,4980
2018-11-30,3532,6051455,862442655,119.47,121.57,117.37,119.47,2.1,4320
2018-12-03,3532,5978561,897697089,122.82,129.11,122.4,125.76,6.29,4193
2018-12-04,3532,2832920,417155400,123.24,125.34,121.57,122.82,-2.94,2274
2018-12-05,3532,2871698,406080720,117.79,121.15,116.54,116.96,-5.86,2271
2018-12-06,3532,4323450,579078450,117.79,119.05,108.15,109.41,-7.55,3291
2018-12-07,3532,3178580,431288040,112.34,116.96,110.25,116.54,7.13,2411
2018-12-10,3532,3354641,444851753,113.6,115.28,108.15,111.51,-5.03,2390
2018-12-11,3532,1979192,265567629,111.92,114.02,111.09,111.92,0.41,1482
2018-12-12,3532,4138585,580132900,114.86,119.89,113.18,117.79,5.87,3096
2018-12-13,3532,2770420,384771380,118.21,119.05,114.86,116.54,-1.25,2171
2018-12-14,3532,1782760,240605100,114.86,115.7,111.92,113.18,-3.36,1433
2018-12-17,3532,1240971,168487595,113.18,115.28,111.09,112.76,-0.42,1026
2018-12-18,3532,1770249,237385617,111.51,114.86,110.67,111.51,-1.25,1433
2018-12-19,3532,2170395,285415350,111.51,113.18,108.15,108.99,-2.52,1766
2018-12-20,3532,3988218,492577814,107.31,107.73,100.61,102.28,-6.71,3181
2018-12-21,3532,3346210,408725460,100.61,106.06,98.51,105.64,3.36,2659
2018-12-22,3532,643250,79256866,103.54,103.96,102.28,103.96,-1.68,566
2018-12-24,3532,3599925,426418607,102.7,103.12,98.09,98.93,-5.03,2691
2018-12-25,3532,2412326,270732650,93.06,96.83,91.38,96.41,-2.52,1782
2018-12-26,3532,1309080,150861460,97.67,98.93,93.48,93.9,-2.51,1099
2018-12-27,3532,2667957,314848441,97.67,101.03,96.41,98.51,4.61,2053
2018-12-28,3532,1403778,164384304,98.09,99.35,97.25,98.93,0.42,1144
