date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-26,4915,2213000,131304300,38.81,39.87,38.61,38.75,0.53,1567
2018-04-27,4915,1845354,107779313,39.08,39.41,37.42,37.42,-1.33,860
2018-04-30,4915,2861246,168239281,37.69,40.27,36.43,40.0,2.58,2049
2018-05-02,4915,1974040,117939404,39.74,40.0,39.08,39.41,-0.59,1413
2018-05-03,4915,1682872,98740611,39.08,39.67,38.35,38.35,-1.06,1193
2018-05-04,4915,1692107,96731184,37.95,38.61,37.49,37.49,-0.86,1246
2018-05-07,4915,3466040,202703850,38.08,39.6,37.82,39.01,1.52,957
2018-05-08,4915,2362537,139257286,38.88,39.47,38.55,39.14,0.13,933
2018-05-09,4915,1029020,60600720,38.81,39.47,38.68,38.68,-0.46,801
2018-05-10,4915,2243021,134516991,38.81,40.33,38.55,40.2,1.52,1513
2018-05-11,4915,3857040,226566732,39.8,40.07,38.35,38.48,-1.72,2405
2018-05-14,4915,2111275,121019905,38.48,38.48,37.69,37.82,-0.66,1336
2018-05-15,4915,1868180,106608487,37.75,38.15,37.36,37.62,-0.2,1429
2018-05-16,4915,1210206,68860261,38.02,38.02,37.29,37.29,-0.33,871
2018-05-17,4915,1156100,65354950,37.29,37.82,37.09,37.22,-0.07,761
2018-05-18,4915,1778006,98881636,37.22,37.49,36.56,36.56,-0.66,809
2018-05-21,4915,4192239,235514026,36.56,37.95,35.77,37.62,1.06,3160
2018-05-22,4915,2020619,114355511,37.42,37.62,37.03,37.49,-0.13,1035
2018-05-23,4915,1726450,97512114,37.03,37.89,36.83,37.36,-0.13,1133
2018-05-24,4915,2467028,139909624,37.36,38.35,36.7,38.02,0.66,1856
2018-05-25,4915,1480456,85093610,38.28,38.55,37.62,38.15,0.13,1144
2018-05-28,4915,2277240,133620260,38.35,39.34,38.15,38.68,0.53,1536
2018-05-29,4915,1262000,73999900,38.68,39.21,38.41,38.48,-0.2,986
2018-05-30,4915,798007,45913203,38.35,38.35,37.82,37.82,-0.66,589
2018-05-31,4915,995600,57804080,37.89,38.68,37.89,38.55,0.73,681
2018-06-01,4915,961404,55523429,38.55,38.55,38.02,38.08,-0.47,737
2018-06-04,4915,1158300,67887940,38.02,39.21,38.02,38.88,0.8,790
2018-06-05,4915,2198200,131097700,38.88,39.87,38.88,39.14,0.26,1366
2018-06-06,4915,4423440,271170710,39.67,41.39,39.41,41.39,2.25,2430
2018-06-07,4915,5119720,324416086,41.85,42.65,41.32,41.72,0.33,3100
2018-06-08,4915,2525105,157830552,41.59,41.72,40.99,41.06,-0.66,1468
2018-06-11,4915,1005205,61943246,41.06,41.39,40.4,40.79,-0.27,728
2018-06-12,4915,1163200,71230180,41.06,41.13,40.2,40.2,-0.59,828
2018-06-13,4915,1379015,85159630,40.4,41.26,40.33,40.86,0.66,962
2018-06-14,4915,2839117,175662530,40.73,41.79,40.07,40.4,-0.46,1767
2018-06-15,4915,1006515,61980770,40.46,40.86,40.46,40.66,0.26,594
2018-06-19,4915,2853586,176344681,40.6,41.65,40.4,40.53,-0.13,1488
2018-06-20,4915,2014283,121673090,40.4,40.6,39.14,40.0,-0.53,1324
2018-06-21,4915,2877951,172594601,40.0,40.33,39.01,39.01,-0.99,1199
2018-06-22,4915,1454030,85189970,38.75,39.27,38.08,38.94,-0.07,781
2018-06-25,4915,1675000,97172900,38.81,38.81,38.02,38.41,-0.53,787
2018-06-26,4915,1250514,72766226,38.08,39.27,37.89,38.48,0.07,874
2018-06-27,4915,1292000,75773900,38.61,39.14,38.28,38.88,0.4,675
2018-06-28,4915,1649017,98046537,38.48,39.94,38.22,39.47,0.59,1045
2018-06-29,4915,5623500,350358600,40.07,42.45,40.07,40.86,1.39,3676
2018-07-02,4915,2006000,123143200,41.46,41.46,39.67,39.67,-1.19,1385
2018-07-03,4915,1287943,77457714,39.87,40.27,39.34,39.54,-0.13,874
2018-07-04,4915,1068178,63395344,39.47,39.67,39.01,39.01,-0.53,630
2018-07-05,4915,1513663,84472765,39.15,39.64,38.17,38.38,-0.63,1011
2018-07-06,4915,1610765,88613595,38.94,38.94,37.75,38.38,0.0,819
2018-07-09,4915,780300,43368930,39.01,39.22,38.52,38.59,0.21,566
2018-07-10,4915,1183600,64403539,38.8,38.8,37.68,37.96,-0.63,813
2018-07-11,4915,1873523,99766127,37.75,37.75,37.05,37.05,-0.91,1091
2018-07-12,4915,1199200,63074800,36.84,37.05,36.56,36.7,-0.35,806
2018-07-13,4915,3682022,198916390,37.19,38.1,37.12,37.89,1.19,1198
2018-07-16,4915,1685100,89748080,37.96,38.03,36.91,36.98,-0.91,1067
2018-07-17,4915,1397176,74069598,36.98,37.47,36.84,37.12,0.14,846
2018-07-18,4915,2856060,152468140,37.82,37.96,36.7,36.77,-0.35,1838
2018-07-19,4915,5899707,317406952,37.47,38.17,37.05,37.33,0.56,3198
2018-07-20,4915,5094822,277771832,37.4,39.01,37.4,39.01,1.68,2872
2018-07-23,4915,5047150,284208455,39.71,40.2,38.45,38.59,-0.42,3100
2018-07-24,4915,1635500,89934699,38.59,38.94,37.96,38.94,0.35,1073
2018-07-25,4915,1951000,107514700,39.15,39.22,38.1,38.1,-0.84,1244
2018-07-26,4915,2045100,112063809,38.24,38.66,38.03,38.31,0.21,1131
2018-07-27,4915,2642445,147973895,38.59,39.5,38.52,39.43,1.12,1708
2018-07-30,4915,3640300,207549419,39.64,40.55,39.22,39.5,0.07,2263
2018-07-31,4915,3042406,174111048,39.64,40.48,39.57,40.2,0.7,1997
2018-08-01,4915,4761001,272992258,39.36,40.9,39.36,40.34,0.14,2649
2018-08-02,4915,2244095,128116262,40.41,40.76,39.5,39.5,-0.84,1620
2018-08-03,4915,2109050,120015443,39.71,40.06,39.57,39.92,0.42,1433
2018-08-06,4915,3400478,197608347,39.99,41.18,39.78,41.11,1.19,2029
2018-08-07,4915,7850318,473422543,41.53,42.64,41.53,41.95,0.84,4497
2018-08-08,4915,3123822,187676445,41.81,42.3,41.67,42.23,0.28,1858
2018-08-09,4915,2185000,130870200,41.88,42.3,41.53,41.67,-0.56,1325
2018-08-10,4915,1855581,109844262,41.67,41.88,41.11,41.25,-0.42,1300
2018-08-13,4915,2706255,154583835,40.97,41.11,38.94,39.71,-1.54,1609
2018-08-14,4915,1743028,101175645,40.2,41.25,40.06,41.25,1.54,1166
2018-08-15,4915,1799148,105655980,41.18,41.67,40.62,40.62,-0.63,1342
2018-08-16,4915,1255023,72834645,39.99,40.97,39.99,40.55,-0.07,890
2018-08-17,4915,988466,57595328,40.83,41.18,40.2,40.27,-0.28,757
2018-08-20,4915,1186000,67129700,40.27,40.48,39.01,39.15,-1.12,826
2018-08-21,4915,2158000,120854600,39.29,39.85,38.94,39.01,-0.14,1149
2018-08-22,4915,1326000,74021500,39.29,39.5,38.52,38.87,-0.14,1000
2018-08-23,4915,929997,52155232,39.01,39.99,38.87,38.87,0.0,660
2018-08-24,4915,515099,28716042,38.87,39.08,38.73,39.01,0.14,381
2018-08-27,4915,785010,43900080,39.08,39.43,38.87,39.08,0.07,594
2018-08-28,4915,4716317,275186037,39.29,41.74,39.15,41.25,2.17,3104
2018-08-29,4915,2778223,163491290,41.25,41.6,40.69,41.18,-0.07,1820
2018-08-30,4915,2283000,132851098,41.25,41.46,40.34,40.34,-0.84,1525
2018-08-31,4915,2430100,138167400,40.06,40.34,39.43,39.85,-0.49,1455
2018-09-03,4915,2239024,125167656,40.06,40.2,38.59,38.59,-1.26,1358
2018-09-04,4915,2235100,122797240,38.59,38.87,37.89,38.66,0.07,1573
2018-09-05,4915,1359022,74841632,38.17,38.87,38.17,38.45,-0.21,1045
2018-09-06,4915,4330500,238086849,38.52,39.43,37.61,37.61,-0.84,2692
2018-09-07,4915,5107794,262048157,36.91,37.26,34.71,35.86,-1.75,2919
2018-09-10,4915,2487864,122254886,35.86,35.86,33.56,33.56,-2.3,1727
2018-09-11,4915,2816000,134218200,33.63,34.22,32.93,33.07,-0.49,2055
2018-09-12,4915,1939200,92075140,33.28,33.7,32.75,33.56,0.49,1430
2018-09-13,4915,2058000,97207800,33.56,33.56,32.75,32.75,-0.81,1416
2018-09-14,4915,2281625,109203799,33.17,34.12,32.86,33.87,1.12,1520
2018-09-17,4915,1872370,89941112,33.73,33.87,33.45,33.87,0.0,984
2018-09-18,4915,1718000,82766650,33.87,33.94,33.42,33.7,-0.17,979
2018-09-19,4915,3274032,163271165,34.4,35.23,34.12,35.09,1.39,2140
2018-09-20,4915,4160853,205615847,35.3,35.58,33.98,34.26,-0.83,2564
2018-09-21,4915,1259450,61838240,34.64,34.68,34.15,34.26,0.0,893
2018-09-25,4915,1422000,69148900,34.54,34.57,33.63,33.73,-0.53,1060
2018-09-26,4915,1184127,57998648,33.73,34.43,33.66,34.36,0.63,922
2018-09-27,4915,631000,30833600,34.33,34.36,34.01,34.05,-0.31,491
2018-09-28,4915,1073000,52273350,34.05,34.29,33.7,34.15,0.1,709
2018-10-01,4915,1433100,71667929,34.33,35.3,34.22,35.23,1.08,1017
2018-10-02,4915,2938071,151136592,35.72,36.35,35.23,35.93,0.7,2030
2018-10-03,4915,2984000,153143200,36.63,36.98,35.09,35.23,-0.7,1945
2018-10-04,4915,979200,49131508,35.44,35.44,34.88,35.09,-0.14,719
2018-10-05,4915,2288614,109477096,34.95,35.02,32.86,33.38,-1.71,1573
2018-10-08,4915,1760050,86228050,33.91,34.54,33.7,34.4,1.02,1260
2018-10-09,4915,1599000,77912500,34.68,35.02,33.42,33.42,-0.98,1259
2018-10-11,4915,2620260,113847726,30.41,31.32,30.1,30.1,-3.32,1322
2018-10-12,4915,2681413,115299245,28.66,30.9,28.66,30.73,0.63,1878
2018-10-15,4915,1465000,64182350,30.27,31.18,30.27,30.45,-0.28,1170
2018-10-16,4915,613100,26993050,30.27,31.18,30.27,30.62,0.17,453
2018-10-17,4915,2437022,108889138,31.46,31.67,30.76,30.76,0.14,910
2018-10-18,4915,2110100,93029669,31.11,31.39,30.48,30.76,0.0,1634
2018-10-19,4915,2683105,117964425,30.41,31.42,29.92,30.69,-0.07,932
2018-10-22,4915,1546249,69299140,30.76,31.74,30.52,31.42,0.73,1122
2018-10-23,4915,771152,34141764,31.07,31.46,30.52,30.62,-0.8,667
2018-10-24,4915,1319386,59092623,30.76,31.74,30.62,31.74,1.12,896
2018-10-25,4915,3885050,161932240,30.66,30.66,28.59,28.59,-3.15,2735
2018-10-26,4915,3817003,155612671,28.87,29.12,27.96,27.96,-0.63,2780
2018-10-29,4915,1409000,56911150,28.8,28.87,27.79,27.93,-0.03,1070
2018-10-30,4915,1315785,52161509,28.0,28.24,27.44,27.93,0.0,922
2018-10-31,4915,2506021,103359377,28.56,29.12,28.31,29.08,1.15,1433
2018-11-01,4915,3907000,163132900,29.36,29.61,28.8,28.87,-0.21,2783
2018-11-02,4915,3161261,129238879,29.08,29.12,28.24,28.66,-0.21,2062
2018-11-05,4915,2046113,82360284,28.49,28.77,27.89,27.89,-0.77,1508
2018-11-06,4915,2082115,81679346,28.14,28.17,27.09,27.16,-0.73,1335
2018-11-07,4915,2714235,105291654,27.4,27.65,26.85,26.92,-0.24,2059
2018-11-08,4915,3944540,155470230,27.37,27.86,27.12,27.61,0.69,2301
2018-11-09,4915,8180673,300123501,27.75,27.75,24.85,25.52,-2.09,3792
2018-11-12,4915,4135463,155497358,25.73,26.67,25.38,26.22,0.7,2886
2018-11-13,4915,8308900,328575141,25.87,28.52,25.73,28.0,1.78,5265
2018-11-14,4915,7522785,306627776,27.96,29.12,27.61,28.52,0.52,5119
2018-11-15,4915,4762713,188150374,28.17,28.38,27.3,27.58,-0.94,3213
2018-11-16,4915,6247710,256768229,27.82,29.26,27.61,28.73,1.15,3567
2018-11-19,4915,9522565,406490848,29.85,30.69,29.26,29.57,0.84,5854
2018-11-20,4915,3617074,152760551,29.22,29.92,28.84,29.78,0.21,2566
2018-11-21,4915,2850230,120944575,29.71,30.17,29.22,29.5,-0.28,1973
2018-11-22,4915,2920000,121380750,29.5,29.78,28.66,28.87,-0.63,2040
2018-11-23,4915,2619000,106677100,28.91,28.98,28.21,28.38,-0.49,1762
2018-11-26,4915,2888192,119098722,28.87,29.12,28.52,28.63,0.25,1543
2018-11-27,4915,3835772,157032205,28.87,29.01,28.31,28.8,0.17,2491
2018-11-28,4915,3490600,146142850,29.22,29.71,28.7,29.57,0.77,2195
2018-11-29,4915,10196750,453152621,30.17,31.67,29.89,31.07,1.5,5528
2018-11-30,4915,6537748,299555031,30.8,32.58,30.76,32.16,1.09,3346
2018-12-03,4915,5162390,248856350,32.75,34.47,32.75,33.98,1.82,3046
2018-12-04,4915,4128162,195448480,33.17,33.7,32.72,32.79,-1.19,2621
2018-12-05,4915,1896470,88398852,31.77,33.21,31.7,33.21,0.42,1386
2018-12-06,4915,4290103,192738181,32.72,32.79,30.31,31.04,-2.17,2538
2018-12-07,4915,1070423,48118006,31.42,31.77,31.07,31.32,0.28,825
2018-12-10,4915,1353450,59289535,30.69,31.32,30.13,31.0,-0.32,882
2018-12-11,4915,1501300,66305740,30.97,31.42,30.62,30.73,-0.27,944
2018-12-12,4915,1917490,86912450,31.18,32.4,31.0,31.46,0.73,1165
2018-12-13,4915,1768600,78304150,31.35,31.46,30.55,31.07,-0.39,1178
2018-12-14,4915,1833177,78991978,30.76,30.76,29.85,30.03,-1.04,1203
2018-12-17,4915,792000,34192200,30.13,30.52,29.64,30.27,0.24,541
2018-12-18,4915,2114500,92531399,30.2,30.9,30.17,30.48,0.21,1460
2018-12-19,4915,2438590,109037637,31.18,31.67,30.9,31.11,0.63,1686
2018-12-20,4915,2234900,96448268,31.04,31.04,29.54,29.78,-1.33,1361
2018-12-21,4915,1798500,76529850,29.64,30.1,29.15,30.06,0.28,1094
2018-12-22,4915,260100,11192650,30.06,30.34,29.85,30.06,0.0,176
2018-12-24,4915,694000,30081100,30.06,30.62,30.06,30.34,0.28,440
2018-12-25,4915,706850,30293530,29.78,30.34,29.43,30.13,-0.21,434
2018-12-26,4915,1116200,48828290,30.62,30.97,29.92,29.92,-0.21,752
2018-12-27,4915,971450,42530264,30.76,30.83,30.34,30.55,0.63,635
2018-12-28,4915,1737000,75858750,30.48,31.04,30.24,30.38,-0.17,664
