date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,8277,434000,4109250,9.34,9.6,9.34,9.4,0.02,188
2018-03-07,8277,280000,2631680,9.45,9.55,9.31,9.45,0.05,122
2018-03-08,8277,228000,2149630,9.55,9.55,9.36,9.46,0.01,86
2018-03-09,8277,157000,1482550,9.46,9.49,9.37,9.49,0.03,83
2018-03-12,8277,324000,3087050,9.55,9.58,9.46,9.53,0.04,106
2018-03-13,8277,7380000,74441960,9.53,10.4,9.46,9.99,0.46,1683
2018-03-14,8277,1237000,11996000,9.95,9.95,9.54,9.63,-0.36,461
2018-03-15,8277,579000,5626450,9.63,9.84,9.63,9.79,0.16,233
2018-03-16,8277,224000,2187740,9.78,9.94,9.66,9.66,-0.13,104
2018-03-19,8277,408000,3907360,9.78,9.78,9.4,9.63,-0.03,189
2018-03-20,8277,327000,3138970,9.55,9.74,9.45,9.63,0.0,106
2018-03-21,8277,249000,2390630,9.54,9.66,9.53,9.66,0.03,98
2018-03-22,8277,313000,3022950,9.75,9.76,9.56,9.67,0.01,139
2018-03-23,8277,300000,2837720,9.43,9.57,9.42,9.5,-0.17,110
2018-03-26,8277,135000,1283230,9.5,9.78,9.45,9.54,0.04,50
2018-03-27,8277,229000,2191410,9.55,9.69,9.53,9.6,0.06,90
2018-03-28,8277,201000,1913610,9.47,9.6,9.47,9.58,-0.02,81
2018-03-29,8277,184000,1749280,9.5,9.65,9.42,9.58,0.0,62
2018-03-30,8277,210000,1992190,9.5,9.6,9.42,9.55,-0.03,86
2018-03-31,8277,336000,3160830,9.43,9.53,9.31,9.41,-0.14,117
2018-04-02,8277,122000,1143010,9.34,9.44,9.34,9.41,0.0,59
2018-04-03,8277,214000,1991630,9.45,9.45,9.25,9.25,-0.16,75
2018-04-09,8277,172000,1578110,9.35,9.35,9.09,9.09,-0.16,73
2018-04-10,8277,170000,1547710,9.09,9.18,9.04,9.1,0.01,69
2018-04-11,8277,156000,1431900,9.27,9.29,9.11,9.24,0.14,70
2018-04-12,8277,71000,644710,9.13,9.16,9.06,9.06,-0.18,41
2018-04-13,8277,109000,991710,9.19,9.22,9.05,9.05,-0.01,50
2018-04-16,8277,806000,7587670,9.05,9.9,9.02,9.54,0.49,256
2018-04-17,8277,248000,2345850,9.55,9.55,9.31,9.5,-0.04,92
2018-04-18,8277,141000,1333610,9.25,9.52,9.25,9.5,0.0,74
2018-04-19,8277,433000,4128450,9.42,9.67,9.42,9.54,0.04,125
2018-04-20,8277,171000,1617000,9.54,9.55,9.39,9.54,0.0,78
2018-04-23,8277,194000,1832070,9.55,9.55,9.38,9.46,-0.08,62
2018-04-24,8277,173000,1617340,9.41,9.46,9.21,9.46,0.0,72
2018-04-25,8277,50000,469290,9.33,9.45,9.33,9.45,-0.01,33
2018-04-26,8277,162000,1507660,9.34,9.52,9.15,9.15,-0.3,60
2018-04-27,8277,133000,1210900,9.21,9.27,9.02,9.02,-0.13,60
2018-04-30,8277,101000,915040,9.08,9.1,9.02,9.02,0.0,39
2018-05-02,8277,145000,1308890,9.03,9.09,9.01,9.01,-0.01,53
2018-05-03,8277,114000,1025590,9.08,9.09,8.9,9.0,-0.01,47
2018-05-04,8277,86000,762760,8.93,8.93,8.83,8.86,-0.14,43
2018-05-07,8277,40000,356290,8.91,8.98,8.86,8.87,0.01,26
2018-05-08,8277,44000,391810,8.91,8.94,8.88,8.89,0.02,27
2018-05-09,8277,103000,907710,8.8,8.89,8.8,8.8,-0.09,47
2018-05-10,8277,58000,515990,8.92,9.0,8.85,8.86,0.06,31
2018-05-11,8277,97000,849870,8.86,8.86,8.7,8.7,-0.16,48
2018-05-14,8277,97000,860370,9.06,9.06,8.76,8.81,0.11,33
2018-05-15,8277,1739000,16551370,9.54,9.69,9.21,9.69,0.88,533
2018-05-16,8277,12574000,132431750,10.0,10.65,10.0,10.65,0.96,2920
2018-05-17,8277,8135000,94681650,11.65,11.7,11.2,11.7,1.05,1880
2018-05-18,8277,12634000,148003550,12.2,12.2,11.3,11.7,0.0,3856
2018-05-21,8277,7191000,90139600,11.5,12.85,11.45,12.85,1.15,1961
2018-05-22,8277,9279000,115399650,12.25,12.95,12.0,12.2,-0.65,3401
2018-05-23,8277,9153000,119117950,12.05,13.4,12.05,13.0,0.8,3450
2018-05-24,8277,3836000,52954150,13.95,13.95,13.5,13.9,0.9,1961
2018-05-25,8277,3982000,57140350,14.0,14.8,14.0,14.0,0.1,1972
2018-05-28,8277,2560000,32541400,12.6,13.0,12.6,12.6,-1.4,1117
2018-05-29,8277,3958000,47881900,12.3,12.8,11.45,12.6,0.0,1697
2018-05-30,8277,2020000,24861000,12.0,12.7,12.0,12.35,-0.25,857
2018-05-31,8277,2160000,27202300,12.6,12.8,12.35,12.4,0.05,813
2018-06-01,8277,1705000,20305450,11.75,12.15,11.75,11.95,-0.45,683
2018-06-04,8277,1595000,19908700,12.15,12.8,12.15,12.75,0.8,722
2018-06-05,8277,1794000,22508400,12.7,12.8,12.3,12.6,-0.15,613
2018-06-06,8277,2560000,33009850,12.5,13.15,12.5,12.8,0.2,993
2018-06-07,8277,8247000,114051100,12.95,14.05,12.6,14.05,1.25,2178
2018-06-08,8277,7884000,105434050,14.05,14.1,12.65,12.65,-1.4,2694
2018-06-11,8277,7408000,86100250,12.3,12.3,11.4,11.5,-1.15,2121
2018-06-12,8277,3382000,39414500,11.55,11.95,11.25,11.55,0.05,1330
2018-06-13,8277,3587000,42593150,11.8,12.1,11.5,11.55,0.0,1040
2018-06-14,8277,2959000,34639200,11.65,11.9,11.45,11.5,-0.05,858
2018-06-15,8277,1114000,12793650,11.7,11.75,11.25,11.3,-0.2,430
2018-06-19,8277,1931000,20904450,11.15,11.15,10.55,10.6,-0.7,750
2018-06-20,8277,2923000,31888850,10.7,11.35,10.45,11.05,0.45,973
2018-06-21,8277,1497000,16629350,11.05,11.4,10.8,10.95,-0.1,565
2018-06-22,8277,1053000,11239900,10.95,11.0,10.55,10.6,-0.35,415
2018-06-25,8277,1463000,15919200,10.65,11.1,10.6,10.85,0.25,478
2018-06-26,8277,1204000,12788500,10.7,11.0,10.4,10.55,-0.3,489
2018-06-27,8277,774000,8225750,10.65,10.8,10.45,10.45,-0.1,266
2018-06-28,8277,762000,8072600,10.55,10.7,10.45,10.5,0.05,286
2018-06-29,8277,489000,5150000,10.55,10.65,10.45,10.5,0.0,187
2018-07-02,8277,2028000,22002550,10.55,11.1,10.5,10.8,0.3,724
2018-07-03,8277,905000,9815050,10.8,11.2,10.65,10.7,-0.1,363
2018-07-04,8277,775000,8088250,10.7,10.8,10.2,10.2,-0.5,282
2018-07-05,8277,974000,9732440,10.2,10.3,9.66,9.66,-0.54,379
2018-07-06,8277,792000,7703870,9.8,9.87,9.6,9.66,0.0,324
2018-07-09,8277,420000,4063640,9.7,9.79,9.6,9.63,-0.03,177
2018-07-10,8277,474000,4676480,9.79,10.2,9.7,10.1,0.47,235
2018-07-11,8277,815000,8265970,10.1,10.3,9.93,9.98,-0.12,278
2018-07-12,8277,289000,2899060,9.98,10.1,9.92,10.0,0.02,139
2018-07-13,8277,797000,8160350,10.0,10.4,10.0,10.25,0.25,279
2018-07-16,8277,405000,4150700,10.35,10.35,10.15,10.3,0.05,164
2018-07-17,8277,267000,2747350,10.3,10.45,10.15,10.15,-0.15,95
2018-07-18,8277,345000,3466630,10.25,10.25,9.92,9.95,-0.2,171
2018-07-19,8277,276000,2733060,10.1,10.1,9.83,9.85,-0.1,148
2018-07-20,8277,201000,1984650,9.86,9.95,9.83,9.86,0.01,102
2018-07-23,8277,109000,1070440,9.9,9.9,9.77,9.77,-0.09,57
2018-07-24,8277,566000,5629070,9.77,10.2,9.75,10.2,0.43,178
2018-07-25,8277,493000,4965270,10.25,10.25,9.9,10.0,-0.2,186
2018-07-26,8277,2127000,22077700,10.15,10.8,10.0,10.6,0.6,598
2018-07-27,8277,1630000,17518450,10.6,11.0,10.5,10.65,0.05,563
2018-07-30,8277,416000,4362000,10.6,10.6,10.35,10.35,-0.3,180
2018-07-31,8277,264000,2730650,10.35,10.45,10.25,10.3,-0.05,115
2018-08-01,8277,170000,1779900,10.5,10.6,10.4,10.4,0.1,98
2018-08-02,8277,277000,2822200,10.4,10.4,10.1,10.15,-0.25,125
2018-08-03,8277,210000,2135950,10.2,10.3,10.1,10.1,-0.05,117
2018-08-06,8277,153000,1550650,10.15,10.2,10.05,10.15,0.05,78
2018-08-07,8277,143000,1455450,10.15,10.3,10.1,10.25,0.1,72
2018-08-08,8277,275000,2831700,10.3,10.4,10.1,10.1,-0.15,122
2018-08-09,8277,470000,4769000,10.2,10.25,10.05,10.05,-0.05,148
2018-08-10,8277,588000,5928510,10.05,10.25,9.81,9.81,-0.24,179
2018-08-13,8277,975000,9065580,9.81,9.85,8.95,9.1,-0.71,414
2018-08-14,8277,228000,2084950,9.25,9.25,9.02,9.23,0.13,121
2018-08-15,8277,217000,1970150,9.23,9.23,9.01,9.01,-0.22,110
2018-08-16,8277,110000,989630,8.9,9.05,8.9,9.02,0.01,74
2018-08-17,8277,453000,4312420,9.86,9.86,9.35,9.35,0.33,239
2018-08-20,8277,117000,1084830,9.35,9.47,9.15,9.16,-0.19,72
2018-08-21,8277,268000,2441580,9.45,9.45,9.05,9.1,-0.06,123
2018-08-22,8277,172000,1570030,9.19,9.22,9.07,9.08,-0.02,79
2018-08-23,8277,240000,2168310,9.12,9.12,9.0,9.01,-0.07,113
2018-08-24,8277,222000,1987460,9.01,9.02,8.9,8.92,-0.09,105
2018-08-27,8277,153000,1370190,8.94,9.03,8.92,8.98,0.06,68
2018-08-28,8277,126000,1135530,9.05,9.11,8.96,9.01,0.03,72
2018-08-29,8277,82000,743690,9.1,9.12,9.01,9.1,0.09,46
2018-08-30,8277,276000,2510600,9.05,9.19,9.02,9.08,-0.02,105
2018-08-31,8277,620000,5713060,9.08,9.49,9.01,9.4,0.32,176
2018-09-03,8277,483000,4543340,9.41,9.6,9.16,9.25,-0.15,229
2018-09-04,8277,123000,1138790,9.25,9.33,9.19,9.25,0.0,72
2018-09-05,8277,384000,3552350,9.3,9.38,9.13,9.17,-0.08,131
2018-09-06,8277,257000,2354730,9.2,9.27,9.1,9.1,-0.07,111
2018-09-07,8277,437000,3878550,9.1,9.1,8.75,8.76,-0.34,204
2018-09-10,8277,866000,7106120,8.76,8.76,7.96,7.97,-0.79,335
2018-09-11,8277,286000,2306200,8.04,8.22,7.84,8.22,0.25,148
2018-09-12,8277,247000,1985780,8.19,8.19,8.0,8.01,-0.21,109
2018-09-13,8277,334000,2694260,8.14,8.14,8.0,8.05,0.04,114
2018-09-14,8277,400000,3249630,8.07,8.25,8.04,8.2,0.15,160
2018-09-17,8277,109000,890460,8.22,8.22,8.1,8.15,-0.05,56
2018-09-18,8277,92000,740090,8.1,8.1,8.01,8.01,-0.14,46
2018-09-19,8277,206000,1653700,8.08,8.08,8.01,8.03,0.02,101
2018-09-20,8277,153000,1214890,8.04,8.06,7.86,7.9,-0.13,96
2018-09-21,8277,104000,826320,7.95,8.0,7.92,7.94,0.04,55
2018-09-25,8277,106000,840510,8.0,8.0,7.87,7.93,-0.01,45
2018-09-26,8277,111000,884580,7.93,8.03,7.93,7.95,0.02,62
2018-09-27,8277,123000,981950,8.0,8.0,7.96,7.97,0.02,68
2018-09-28,8277,1028000,8351180,8.0,8.26,8.0,8.11,0.14,298
2018-10-01,8277,372000,2987240,8.2,8.2,7.99,8.0,-0.11,162
2018-10-02,8277,177000,1400210,8.01,8.01,7.86,7.9,-0.1,90
2018-10-03,8277,153000,1196710,7.9,7.9,7.76,7.76,-0.14,95
2018-10-04,8277,177000,1360500,7.76,7.78,7.62,7.66,-0.1,89
2018-10-05,8277,612000,4395690,7.64,7.64,6.9,7.24,-0.42,274
2018-10-08,8277,118000,846340,7.03,7.3,7.03,7.15,-0.09,64
2018-10-09,8277,122000,877830,7.4,7.4,7.14,7.14,-0.01,61
2018-10-11,8277,786000,5071690,6.7,6.7,6.43,6.43,-0.71,216
2018-10-12,8277,487000,2968930,5.85,6.43,5.85,6.33,-0.1,229
2018-10-15,8277,158000,986720,6.35,6.35,6.14,6.27,-0.06,80
2018-10-16,8277,156000,995880,6.3,6.54,6.28,6.32,0.05,85
2018-10-17,8277,135000,869370,6.45,6.5,6.35,6.38,0.06,79
2018-10-18,8277,93000,591970,6.38,6.43,6.34,6.35,-0.03,38
2018-10-19,8277,408000,2617040,6.34,6.5,6.2,6.5,0.15,133
2018-10-22,8277,66000,428040,6.41,6.56,6.38,6.46,-0.04,36
2018-10-23,8277,80000,512260,6.43,6.49,6.35,6.38,-0.08,39
2018-10-24,8277,168000,1072710,6.3,6.65,6.22,6.46,0.08,96
2018-10-25,8277,459000,2834740,6.05,6.38,6.05,6.06,-0.4,130
2018-10-26,8277,118000,723980,6.2,6.28,6.05,6.09,0.03,81
2018-10-29,8277,121000,728490,6.06,6.08,5.89,5.99,-0.1,56
2018-10-30,8277,161000,961760,5.93,6.11,5.9,5.99,0.0,71
2018-10-31,8277,205000,1256790,6.05,6.21,6.05,6.13,0.14,98
2018-11-01,8277,230000,1445130,6.28,6.39,6.21,6.24,0.11,107
2018-11-02,8277,225000,1432950,6.4,6.48,6.26,6.32,0.08,101
2018-11-05,8277,73000,462650,6.33,6.42,6.29,6.38,0.06,42
2018-11-06,8277,131000,837720,6.38,6.46,6.32,6.4,0.02,66
2018-11-07,8277,396000,2579840,6.4,6.63,6.37,6.6,0.2,132
2018-11-08,8277,232000,1545060,6.7,6.73,6.6,6.61,0.01,99
2018-11-09,8277,101000,657550,6.62,6.7,6.37,6.48,-0.13,62
2018-11-12,8277,108000,695220,6.41,6.55,6.39,6.4,-0.08,52
2018-11-13,8277,186000,1204290,6.35,6.54,6.3,6.52,0.12,88
2018-11-14,8277,81000,530120,6.52,6.59,6.51,6.52,0.0,56
2018-11-15,8277,88000,575810,6.52,6.57,6.5,6.55,0.03,61
2018-11-16,8277,574000,3767790,6.6,6.63,6.48,6.48,-0.07,196
2018-11-19,8277,165000,1070360,6.57,6.6,6.41,6.49,0.01,95
2018-11-20,8277,81000,525810,6.49,6.57,6.44,6.49,0.0,44
2018-11-21,8277,76000,494640,6.49,6.55,6.43,6.5,0.01,36
2018-11-22,8277,289000,1891050,6.5,6.65,6.47,6.54,0.04,97
2018-11-23,8277,478000,3145230,6.54,6.61,6.52,6.56,0.02,121
2018-11-26,8277,698000,4658090,6.56,6.78,6.55,6.62,0.06,161
2018-11-27,8277,602000,4050530,6.65,6.8,6.65,6.79,0.17,147
2018-11-28,8277,432000,2908510,6.86,6.86,6.7,6.75,-0.04,145
2018-11-29,8277,388000,2630640,6.89,6.89,6.65,6.71,-0.04,120
2018-11-30,8277,367000,2457230,6.71,6.72,6.66,6.7,-0.01,110
2018-12-03,8277,1798000,12562280,6.81,7.2,6.75,7.05,0.35,439
2018-12-04,8277,363000,2543670,7.18,7.18,6.9,6.97,-0.08,128
2018-12-05,8277,213000,1468130,6.85,6.94,6.85,6.91,-0.06,86
2018-12-06,8277,254000,1719360,6.95,6.95,6.64,6.66,-0.25,92
2018-12-07,8277,144000,962850,6.67,6.71,6.67,6.71,0.05,49
2018-12-10,8277,132000,873380,6.67,6.7,6.55,6.56,-0.15,54
2018-12-11,8277,131000,855190,6.56,6.56,6.45,6.45,-0.11,72
2018-12-12,8277,240000,1545280,6.48,6.56,6.34,6.45,0.0,103
2018-12-13,8277,179000,1155590,6.5,6.5,6.4,6.47,0.02,78
2018-12-14,8277,149000,954350,6.49,6.49,6.36,6.38,-0.09,62
2018-12-17,8277,90000,575170,6.45,6.45,6.37,6.38,0.0,28
2018-12-18,8277,191000,1206040,6.31,6.33,6.2,6.32,-0.06,57
2018-12-19,8277,124000,776030,6.32,6.32,6.23,6.23,-0.09,55
2018-12-20,8277,121000,747580,6.25,6.27,6.15,6.15,-0.08,50
2018-12-21,8277,56000,341330,6.11,6.17,6.05,6.12,-0.03,36
2018-12-22,8277,31000,191950,6.1,6.25,6.08,6.23,0.11,17
2018-12-24,8277,41000,254580,6.3,6.3,6.17,6.19,-0.04,26
2018-12-25,8277,31000,190070,6.19,6.19,6.1,6.12,-0.07,21
2018-12-26,8277,46000,281440,6.11,6.14,6.1,6.1,-0.02,27
2018-12-27,8277,156000,968700,6.15,6.29,6.12,6.18,0.08,70
2018-12-28,8277,173000,1063450,6.17,6.23,6.12,6.14,-0.04,51
