date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,2239,73132,12147780,137.18,137.18,135.54,136.77,0.41,64
2018-03-31,2239,50000,8359000,136.36,138.0,136.36,137.59,0.82,42
2018-04-02,2239,116000,19480500,138.82,138.82,137.18,137.18,-0.41,97
2018-04-03,2239,102000,16700500,135.54,135.54,133.89,134.3,-2.88,95
2018-04-09,2239,112001,18328164,134.72,135.13,133.89,133.89,-0.41,76
2018-04-10,2239,70000,11462500,134.3,135.54,133.89,134.72,0.83,64
2018-04-11,2239,72000,11892500,134.72,136.36,134.72,135.95,1.23,63
2018-04-12,2239,306031,48634398,135.95,135.95,125.68,129.79,-6.16,269
2018-04-13,2239,81200,12936700,129.79,131.84,129.79,131.43,1.64,76
2018-04-16,2239,114050,17899300,129.79,130.61,127.73,128.14,-3.29,95
2018-04-17,2239,97001,15038656,130.2,130.2,126.09,128.14,0.0,93
2018-04-18,2239,57000,8872000,129.38,129.38,127.32,128.14,0.0,51
2018-04-19,2239,36000,5616500,128.97,128.97,127.73,128.14,0.0,34
2018-04-20,2239,91000,14054000,128.14,128.14,125.68,126.91,-1.23,79
2018-04-23,2239,33000,5101500,126.91,127.73,126.5,126.91,0.0,24
2018-04-24,2239,204029,30718879,126.5,126.5,119.93,124.04,-2.87,171
2018-04-25,2239,49000,7410000,124.04,125.27,121.16,124.86,0.82,36
2018-04-26,2239,25000,3777500,124.86,124.86,124.04,124.04,-0.82,24
2018-04-27,2239,29000,4394500,124.45,124.86,124.04,124.86,0.82,28
2018-04-30,2239,23000,3467000,124.04,124.04,123.63,124.04,-0.82,23
2018-05-02,2239,53030,7962015,124.04,124.45,122.39,123.63,-0.41,51
2018-05-03,2239,42000,6304000,124.45,124.45,122.39,124.04,0.41,41
2018-05-04,2239,48000,7312000,124.04,125.68,124.04,125.68,1.64,46
2018-05-07,2239,43000,6539000,125.68,126.09,124.04,126.09,0.41,41
2018-05-08,2239,134000,20890500,126.91,128.97,126.09,128.14,2.05,107
2018-05-09,2239,67103,10647171,131.43,131.43,128.55,128.97,0.83,67
2018-05-10,2239,105000,16256000,128.97,128.97,126.5,127.32,-1.65,92
2018-05-11,2239,81000,12742500,128.97,130.2,127.73,128.55,1.23,76
2018-05-14,2239,52011,8116254,129.79,129.79,126.91,128.97,0.42,52
2018-05-15,2239,122051,18832634,127.73,128.97,126.09,126.09,-2.88,109
2018-05-16,2239,35000,5386500,127.73,127.73,126.09,126.91,0.82,27
2018-05-17,2239,46000,7102500,127.32,128.14,126.09,126.09,-0.82,45
2018-05-18,2239,72000,10988500,126.5,126.5,124.45,125.27,-0.82,69
2018-05-21,2239,14000,2146500,125.68,126.5,125.68,126.5,1.23,14
2018-05-22,2239,24000,3687500,127.32,127.32,125.68,125.68,-0.82,17
2018-05-23,2239,37000,5640000,125.68,125.68,124.86,125.68,0.0,28
2018-05-24,2239,58000,8844000,126.5,126.5,124.45,125.68,0.0,38
2018-05-25,2239,54028,8274312,125.68,126.5,125.27,125.68,0.0,53
2018-05-28,2239,71100,11075200,128.14,128.55,127.73,128.14,2.46,65
2018-05-29,2239,409060,65472900,128.14,133.89,128.14,133.07,4.93,346
2018-05-30,2239,185009,29416922,130.2,131.43,129.79,130.61,-2.46,140
2018-05-31,2239,148000,23764500,132.66,132.66,130.61,132.66,2.05,134
2018-06-01,2239,70000,11236500,133.07,133.07,131.02,132.66,0.0,56
2018-06-04,2239,344000,56929500,133.48,137.59,133.48,135.13,2.47,292
2018-06-05,2239,71350,11761524,135.54,135.95,135.13,135.54,0.41,62
2018-06-06,2239,108128,17924516,135.54,137.18,135.54,135.95,0.41,93
2018-06-07,2239,104085,17269662,135.95,136.77,135.54,136.36,0.41,87
2018-06-08,2239,96018,15923605,136.36,137.18,135.95,136.36,0.0,82
2018-06-11,2239,242084,40535200,136.77,138.41,135.95,138.41,2.05,181
2018-06-12,2239,329133,55566408,138.82,139.23,137.59,139.23,0.82,212
2018-06-13,2239,256126,43703046,139.23,141.29,138.82,140.47,1.24,195
2018-06-14,2239,160000,27421500,140.88,141.7,140.47,140.88,0.41,110
2018-06-15,2239,298251,51591172,141.29,142.93,141.29,142.52,1.64,211
2018-06-19,2239,220004,37681690,142.52,142.52,140.05,141.29,-1.23,171
2018-06-20,2239,275000,46260000,141.29,141.29,136.36,136.77,-4.52,234
2018-06-21,2239,65002,10927839,138.41,138.41,137.59,138.41,1.64,58
2018-06-22,2239,114100,19012750,138.0,138.0,136.36,137.59,-0.82,91
2018-06-25,2239,84119,14165230,138.41,139.23,137.59,138.41,0.82,76
2018-06-26,2239,86000,14358500,137.18,138.41,136.36,138.41,0.0,74
2018-06-27,2239,53000,8927000,138.41,139.23,137.59,138.41,0.0,48
2018-06-28,2239,78000,13100000,138.0,138.41,137.18,138.41,0.0,59
2018-06-29,2239,99010,16567155,138.0,138.41,136.77,137.18,-1.23,72
2018-07-02,2239,274000,46007000,138.41,138.41,136.36,136.36,-0.82,82
2018-07-03,2239,343083,56466606,135.95,136.77,133.48,135.95,-0.41,163
2018-07-04,2239,456000,74027500,137.64,138.07,136.79,137.22,1.27,143
2018-07-05,2239,131000,21058500,135.95,137.22,135.1,136.37,-0.85,87
2018-07-06,2239,154000,24206500,136.37,136.37,128.75,135.1,-1.27,129
2018-07-09,2239,90050,14283950,134.68,135.1,133.41,134.68,-0.42,52
2018-07-10,2239,181000,28300500,134.68,134.68,130.87,133.83,-0.85,140
2018-07-11,2239,44000,6889500,132.14,133.41,131.71,133.41,-0.42,35
2018-07-12,2239,95000,14940000,132.14,134.25,132.14,134.25,0.84,59
2018-07-13,2239,110100,17504850,134.25,135.52,133.83,135.52,1.27,62
2018-07-16,2239,78050,12453000,135.1,135.95,134.25,135.95,0.43,60
2018-07-17,2239,97000,15488500,134.68,135.95,134.68,135.95,0.0,55
2018-07-18,2239,185000,29567000,135.95,136.79,133.41,135.52,-0.43,116
2018-07-19,2239,41850,6689225,135.95,135.95,134.68,135.52,0.0,39
2018-07-20,2239,48000,7645500,135.52,135.52,134.25,135.1,-0.42,40
2018-07-23,2239,55500,8793250,135.95,135.95,132.98,134.25,-0.85,52
2018-07-24,2239,148073,23209350,133.83,133.83,132.14,132.98,-1.27,78
2018-07-25,2239,46267,7266152,132.98,133.83,132.56,132.98,0.0,38
2018-07-26,2239,69261,10859216,132.56,133.83,132.14,133.41,0.43,65
2018-07-27,2239,338745,54311680,133.83,138.91,132.98,138.07,4.66,246
2018-07-30,2239,220131,35363853,136.37,136.79,135.1,135.95,-2.12,173
2018-07-31,2239,121195,19520076,136.37,137.22,135.95,136.37,0.42,107
2018-08-01,2239,184783,29827129,136.37,137.22,135.95,137.22,0.85,138
2018-08-02,2239,277261,44465282,137.22,137.22,134.25,136.37,-0.85,220
2018-08-03,2239,206065,33157725,136.37,136.79,135.52,136.37,0.0,156
2018-08-06,2239,156000,25086000,136.37,136.79,135.52,136.37,0.0,108
2018-08-07,2239,113000,18179500,136.37,136.37,135.95,136.37,0.0,92
2018-08-08,2239,542000,88641000,137.22,141.88,136.79,137.64,1.27,408
2018-08-09,2239,172060,27755780,138.07,138.07,135.95,135.95,-1.69,144
2018-08-10,2239,707445,111945200,134.68,135.1,132.98,134.25,-1.7,570
2018-08-13,2239,498400,77127700,133.83,133.83,127.9,132.56,-1.69,422
2018-08-14,2239,158446,24686689,131.71,132.98,130.87,132.98,0.42,133
2018-08-15,2239,114327,17875820,132.98,132.98,131.71,132.14,-0.84,100
2018-08-16,2239,174103,27305774,132.14,133.83,131.29,132.98,0.84,148
2018-08-17,2239,103821,16312897,133.41,133.41,132.56,132.98,0.0,94
2018-08-20,2239,216861,33895883,132.98,133.41,130.87,131.29,-1.69,158
2018-08-21,2239,76355,11832800,131.29,132.14,130.87,131.71,0.42,70
2018-08-22,2239,57914,8960882,131.29,131.71,130.87,131.29,-0.42,59
2018-08-23,2239,86513,13504528,132.98,132.98,131.71,132.14,0.85,75
2018-08-24,2239,94870,14676590,131.29,131.71,130.44,131.71,-0.43,54
2018-08-27,2239,47060,7291300,130.87,131.71,130.87,131.71,0.0,43
2018-08-28,2239,80019,12417483,131.71,131.71,130.87,131.71,0.0,73
2018-08-29,2239,84088,13098772,131.71,132.14,131.71,132.14,0.43,72
2018-08-30,2239,67029,10452082,132.14,132.56,131.71,132.56,0.42,45
2018-08-31,2239,170000,26422000,132.56,132.56,131.29,132.14,-0.42,102
2018-09-03,2239,111165,17263740,132.14,132.14,130.87,131.71,-0.43,69
2018-09-04,2239,103000,15892000,131.29,131.29,130.02,130.87,-0.84,73
2018-09-05,2239,192315,29358981,130.02,130.44,127.9,130.44,-0.43,163
2018-09-06,2239,83309,12701431,130.44,130.44,128.32,129.6,-0.84,61
2018-09-07,2239,236078,35286356,128.32,129.17,124.94,127.9,-1.7,200
2018-09-10,2239,264557,38543656,125.78,126.21,121.12,124.51,-3.39,204
2018-09-11,2239,323619,46341612,122.4,124.51,119.85,122.82,-1.69,240
2018-09-12,2239,319070,45154860,121.97,122.82,117.74,120.7,-2.12,230
2018-09-13,2239,122965,17435476,119.43,120.7,119.01,120.7,0.0,109
2018-09-14,2239,133062,19194114,120.28,123.67,120.28,123.67,2.97,96
2018-09-17,2239,75047,10913409,123.67,124.09,121.97,123.67,0.0,67
2018-09-18,2239,64000,9274000,122.82,123.67,121.97,123.24,-0.43,58
2018-09-19,2239,106024,15674588,123.67,126.21,123.67,126.21,2.97,100
2018-09-20,2239,56000,8278000,126.21,126.21,124.51,124.94,-1.27,48
2018-09-21,2239,88050,12967900,125.36,125.78,124.09,124.94,0.0,68
2018-09-25,2239,89000,12909000,124.51,124.51,121.97,122.4,-2.54,74
2018-09-26,2239,71010,10245470,122.4,122.82,121.55,122.4,0.0,55
2018-09-27,2239,65100,9404700,122.82,123.24,121.55,123.24,0.84,59
2018-09-28,2239,92000,13273500,123.24,123.67,121.12,123.24,0.0,77
2018-10-01,2239,37196,5413812,123.24,123.67,122.82,123.67,0.43,36
2018-10-02,2239,70053,10192185,123.67,123.67,122.82,123.67,0.0,73
2018-10-03,2239,71096,10258967,123.67,123.67,121.97,121.97,-1.7,59
2018-10-04,2239,69100,9951000,121.97,122.82,121.12,122.82,0.85,60
2018-10-05,2239,298254,42059449,122.4,122.4,117.31,121.55,-1.27,209
2018-10-08,2239,156311,22098473,119.85,121.55,118.58,121.12,-0.43,128
2018-10-09,2239,219451,30678091,120.28,120.28,117.31,119.01,-2.11,133
2018-10-11,2239,256050,32550350,110.96,110.96,107.15,107.15,-11.86,118
2018-10-12,2239,1318657,154434811,102.07,107.15,96.56,103.76,-3.39,958
2018-10-15,2239,388510,46246200,102.07,102.49,99.95,100.8,-2.96,316
2018-10-16,2239,296000,35552500,100.8,104.18,99.95,103.76,2.96,229
2018-10-17,2239,114130,14140880,105.45,106.73,104.18,105.03,1.27,94
2018-10-18,2239,413300,49399300,103.34,105.03,99.1,101.64,-3.39,309
2018-10-19,2239,460000,52892000,99.95,99.95,95.71,96.98,-4.66,366
2018-10-22,2239,265956,30376396,96.98,97.83,95.71,97.83,0.85,220
2018-10-23,2239,182000,20684500,96.56,96.98,95.71,96.98,-0.85,153
2018-10-24,2239,176016,19998356,95.71,96.98,95.71,96.98,0.0,140
2018-10-25,2239,299327,32734133,92.75,94.02,91.06,91.48,-5.5,231
2018-10-26,2239,293130,31503800,91.9,93.17,89.36,89.36,-2.12,197
2018-10-29,2239,415130,42062020,89.78,89.78,84.62,85.97,-3.39,288
2018-10-30,2239,302000,31012900,85.55,90.63,83.09,89.78,3.81,264
2018-10-31,2239,226000,24723500,90.63,94.87,90.63,93.6,3.82,188
2018-11-01,2239,101000,11151500,93.17,94.44,92.75,93.6,0.0,91
2018-11-02,2239,228000,25941500,94.44,97.83,94.44,96.98,3.38,180
2018-11-05,2239,67500,7660250,96.56,96.56,95.29,96.56,-0.42,66
2018-11-06,2239,144000,16088000,96.56,96.56,93.17,94.44,-2.12,111
2018-11-07,2239,73150,8261400,94.44,96.56,94.44,96.56,2.12,66
2018-11-08,2239,69000,7876500,98.26,98.26,96.14,96.56,0.0,63
2018-11-09,2239,109000,12451500,96.56,97.41,96.14,97.41,0.85,91
2018-11-12,2239,134000,15551000,97.41,98.68,97.41,98.26,0.85,103
2018-11-13,2239,96547,11103452,96.56,98.68,96.14,98.68,0.42,94
2018-11-14,2239,364001,43480120,99.95,102.49,99.95,99.95,1.27,273
2018-11-15,2239,189000,22205500,99.95,100.37,98.26,99.53,-0.42,130
2018-11-16,2239,177088,20681972,99.53,99.95,97.83,97.83,-1.7,128
2018-11-19,2239,127002,14546754,97.83,97.83,96.14,97.41,-0.42,108
2018-11-20,2239,183000,20820000,96.56,97.41,95.29,96.14,-1.27,135
2018-11-21,2239,397009,45184071,95.29,98.26,94.44,98.26,2.12,208
2018-11-22,2239,186000,21652000,98.26,99.1,97.83,98.68,0.42,159
2018-11-23,2239,90000,10504500,99.1,99.53,98.26,98.68,0.0,84
2018-11-26,2239,112000,13163000,99.1,99.95,98.68,99.95,1.27,101
2018-11-27,2239,238000,28694500,99.95,103.76,99.95,102.91,2.96,211
2018-11-28,2239,120065,14796677,103.34,105.03,102.91,104.18,1.27,114
2018-11-29,2239,147552,18532775,105.88,107.15,105.88,105.88,1.7,139
2018-11-30,2239,336307,42493026,106.73,107.57,105.88,107.15,1.27,179
2018-12-03,2239,225727,29274510,109.27,110.54,108.84,110.11,2.96,198
2018-12-04,2239,161340,20729189,110.96,110.96,108.0,108.84,-1.27,147
2018-12-05,2239,118083,14879541,105.88,107.57,105.88,107.15,-1.69,93
2018-12-06,2239,207000,25818500,107.57,107.57,104.61,105.45,-1.7,178
2018-12-07,2239,80000,9952500,105.88,106.73,104.61,105.88,0.43,75
2018-12-10,2239,47040,5762980,104.18,104.61,103.34,103.76,-2.12,43
2018-12-11,2239,138000,17120000,103.76,106.73,103.34,104.61,0.85,112
2018-12-12,2239,86000,10670000,105.03,105.88,104.61,105.45,0.84,78
2018-12-13,2239,68000,8483500,105.88,106.3,105.03,105.88,0.43,61
2018-12-14,2239,43000,5339000,105.88,105.88,104.61,105.45,-0.43,42
2018-12-17,2239,61000,7569000,105.45,105.45,105.03,105.03,-0.42,54
2018-12-18,2239,60000,7398500,104.61,105.03,103.76,105.03,0.0,52
2018-12-19,2239,61000,7492500,105.03,105.03,103.34,103.76,-1.27,57
2018-12-20,2239,142000,16931000,103.34,103.34,99.53,100.8,-2.96,126
2018-12-21,2239,94043,11103375,101.22,101.22,99.53,99.95,-0.85,54
2018-12-22,2239,60081,7179801,98.68,102.49,98.68,102.49,2.54,45
2018-12-24,2239,45000,5382000,102.49,102.49,100.8,101.22,-1.27,44
2018-12-25,2239,127000,14844000,100.37,100.37,98.26,99.95,-1.27,102
2018-12-26,2239,195050,22394450,98.68,98.68,95.71,96.56,-3.39,147
2018-12-27,2239,279000,32138000,97.41,98.68,95.71,98.26,1.7,201
2018-12-28,2239,349909,39377626,97.41,97.41,94.02,95.29,-2.97,283
