date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,5301,17000,512150,44.04,45.23,44.04,44.63,0.29,16
2018-05-10,5301,87000,2629300,46.26,46.26,44.04,44.63,0.0,58
2018-05-11,5301,72000,2177650,44.63,45.52,44.34,44.93,0.3,41
2018-05-14,5301,86000,2583150,45.08,45.67,43.82,44.34,-0.59,38
2018-05-15,5301,193000,5782400,44.34,44.63,44.19,44.19,-0.15,34
2018-05-16,5301,241000,7024850,43.9,43.97,42.27,43.16,-1.03,107
2018-05-17,5301,439000,11992400,43.53,44.86,38.87,42.71,-0.45,278
2018-05-18,5301,132000,3850150,45.3,45.3,42.12,42.2,-0.51,73
2018-05-21,5301,372000,10137400,39.24,43.01,39.24,43.01,0.81,151
2018-05-22,5301,205000,6091600,43.97,44.19,43.6,43.9,0.89,60
2018-05-23,5301,107000,3164950,43.9,44.71,43.3,43.45,-0.45,45
2018-05-24,5301,132000,3915750,44.04,44.04,43.6,43.6,0.15,24
2018-05-25,5301,165000,4888600,44.19,44.19,43.45,43.53,-0.07,31
2018-05-28,5301,212000,6143600,44.34,44.34,42.05,42.42,-1.11,43
2018-05-29,5301,139000,3983100,43.3,43.3,41.68,42.34,-0.08,42
2018-05-30,5301,159000,4487000,42.34,42.57,40.79,42.12,-0.22,72
2018-05-31,5301,313000,8979200,42.64,42.86,41.68,41.68,-0.44,43
2018-06-01,5301,156000,4466850,42.57,42.57,41.83,42.12,0.44,34
2018-06-04,5301,100000,2853000,42.71,42.71,41.83,42.34,0.22,35
2018-06-05,5301,604000,18691050,46.56,46.56,42.86,45.67,3.33,342
2018-06-06,5301,239000,7325050,45.74,47.29,44.34,45.82,0.15,122
2018-06-07,5301,138000,4202200,46.41,46.41,44.41,44.49,-1.33,71
2018-06-08,5301,161000,4801500,44.78,44.93,43.6,43.9,-0.59,46
2018-06-11,5301,147000,4425100,44.26,46.11,43.9,43.9,0.0,65
2018-06-12,5301,111000,3316150,44.93,44.93,43.6,44.04,0.14,45
2018-06-13,5301,41000,1223300,44.34,44.34,43.67,44.04,0.0,21
2018-06-14,5301,138000,4078050,44.78,44.78,43.16,43.3,-0.74,33
2018-06-15,5301,125000,3700450,44.12,45.08,43.3,43.38,0.08,39
2018-06-19,5301,403000,11725850,43.53,43.53,42.27,42.71,-0.67,44
2018-06-20,5301,272000,7906850,42.71,43.3,41.97,42.57,-0.14,56
2018-06-21,5301,256000,7243750,42.71,42.71,41.38,41.38,-1.19,39
2018-06-22,5301,378000,10622100,41.38,41.97,41.38,41.68,0.3,31
2018-06-25,5301,135000,3821600,42.86,44.04,41.46,41.68,0.0,40
2018-06-26,5301,120000,3365800,41.83,41.83,41.09,41.38,-0.3,12
2018-06-27,5301,78000,2190950,41.38,41.6,41.38,41.6,0.22,20
2018-06-28,5301,77000,2183700,42.86,43.16,41.6,41.6,0.0,36
2018-06-29,5301,63000,1774850,42.12,42.12,41.38,41.38,-0.22,20
2018-07-02,5301,27000,742400,41.83,41.83,40.05,40.64,-0.74,25
2018-07-03,5301,224000,6156000,40.64,41.09,39.83,40.79,0.15,55
2018-07-04,5301,65000,1774950,40.79,41.23,39.9,40.35,-0.44,33
2018-07-05,5301,146000,3958700,40.35,41.38,39.17,40.2,-0.15,34
2018-07-06,5301,310000,8300950,40.2,40.94,38.35,40.2,0.0,104
2018-07-09,5301,32000,869100,40.64,41.09,39.9,40.2,0.0,19
2018-07-10,5301,54000,1458250,40.2,40.2,39.54,40.2,0.0,30
2018-07-11,5301,98000,2772400,40.64,43.97,40.5,41.23,1.03,72
2018-07-12,5301,37000,1033150,41.83,42.12,40.57,41.83,0.6,28
2018-07-13,5301,38000,1071350,41.83,41.97,41.23,41.68,-0.15,24
2018-07-16,5301,34000,956650,41.46,42.12,41.31,41.38,-0.3,18
2018-07-17,5301,25000,699300,41.68,41.68,40.79,41.6,0.22,11
2018-07-18,5301,76000,2115350,41.83,41.83,40.27,41.53,-0.07,48
2018-07-19,5301,17000,477150,41.83,41.97,41.16,41.38,-0.15,13
2018-07-20,5301,9000,251850,41.68,41.83,40.94,41.31,-0.07,8
2018-07-23,5301,64000,1794750,41.53,43.3,40.27,41.09,-0.22,40
2018-07-24,5301,10000,276450,41.53,41.53,40.5,41.09,0.0,10
2018-07-25,5301,33000,911150,41.23,41.23,40.5,40.94,-0.15,25
2018-07-26,5301,6000,167400,40.94,41.38,40.94,41.38,0.44,4
2018-07-27,5301,41000,1132750,41.09,41.09,40.05,41.09,-0.29,24
2018-07-30,5301,53000,1460600,41.09,41.09,40.35,41.09,0.0,28
2018-07-31,5301,97000,2692750,41.09,41.31,40.35,41.23,0.14,77
2018-08-01,5301,12000,333350,41.23,41.23,40.79,41.23,0.0,12
2018-08-02,5301,3000,83850,41.38,41.38,41.23,41.31,0.08,3
2018-08-03,5301,34000,941650,41.31,41.31,40.05,41.23,-0.08,18
2018-08-06,5301,34000,944550,41.09,41.09,40.64,41.01,-0.22,9
2018-08-07,5301,47000,1305150,41.01,41.09,40.79,41.01,0.0,11
2018-08-08,5301,57000,1567200,41.01,41.01,39.98,40.94,-0.07,31
2018-08-09,5301,68000,1870800,40.64,41.23,40.05,40.5,-0.44,56
2018-08-10,5301,12000,327750,40.64,40.64,40.2,40.5,0.0,10
2018-08-13,5301,60000,1609900,40.5,40.5,38.72,39.83,-0.67,49
2018-08-14,5301,25000,676200,40.5,40.5,39.31,39.83,0.0,19
2018-08-15,5301,37000,1001350,40.2,40.2,39.61,39.98,0.15,13
2018-08-16,5301,67000,1806350,39.98,40.35,39.54,39.9,-0.08,33
2018-08-17,5301,23000,627200,40.5,40.5,39.9,40.35,0.45,18
2018-08-20,5301,48000,1298700,40.5,40.5,39.31,40.05,-0.3,28
2018-08-21,5301,36000,969700,39.98,39.98,39.46,39.9,-0.15,15
2018-08-22,5301,43000,1153050,39.9,39.9,39.39,39.61,-0.29,13
2018-08-23,5301,23000,611900,39.61,39.68,38.87,38.94,-0.67,20
2018-08-24,5301,131000,3432500,38.72,39.02,37.84,39.02,0.08,61
2018-08-27,5301,75000,1983900,39.02,39.68,38.43,38.43,-0.59,40
2018-08-28,5301,72000,1873800,38.43,38.94,38.28,38.28,-0.15,25
2018-08-29,5301,94000,2435300,38.65,38.72,37.98,38.13,-0.15,33
2018-08-30,5301,28000,724650,38.57,38.57,37.91,38.28,0.15,18
2018-08-31,5301,27000,697300,38.28,38.28,37.84,38.13,-0.15,10
2018-09-03,5301,27000,692700,38.13,38.28,37.47,37.98,-0.15,14
2018-09-04,5301,50000,1272050,38.43,38.43,37.24,37.76,-0.22,26
2018-09-05,5301,121000,3054250,37.69,37.69,36.95,37.47,-0.29,46
2018-09-06,5301,85000,2127700,37.39,37.39,36.8,36.95,-0.52,32
2018-09-07,5301,240000,5882250,36.95,36.95,35.32,35.91,-1.04,107
2018-09-10,5301,253000,5916900,35.91,35.91,33.7,34.51,-1.4,138
2018-09-11,5301,223000,5431800,34.51,37.39,34.51,37.24,2.73,137
2018-09-12,5301,87000,2209000,37.69,38.13,36.95,37.84,0.6,56
2018-09-13,5301,92000,2446800,38.13,40.79,37.84,40.79,2.95,87
2018-09-14,5301,175000,5031400,41.53,43.16,41.46,42.34,1.55,92
2018-09-17,5301,209000,5968950,42.34,43.3,41.16,41.16,-1.18,84
2018-09-18,5301,103000,2772100,41.09,41.09,39.02,39.02,-2.14,63
2018-09-19,5301,115000,3017400,39.02,39.02,38.13,39.02,0.0,53
2018-09-20,5301,90000,2373650,39.61,39.61,38.57,39.17,0.15,50
2018-09-21,5301,81000,2135500,39.83,39.9,38.72,38.72,-0.45,33
2018-09-25,5301,94000,2447100,38.72,39.31,38.13,38.13,-0.59,38
2018-09-26,5301,112000,2846800,38.43,38.43,36.95,36.95,-1.18,46
2018-09-27,5301,49000,1242100,36.95,37.76,36.95,37.69,0.74,31
2018-09-28,5301,34000,861400,37.98,38.28,37.24,37.24,-0.45,17
2018-10-01,5301,131000,3277700,37.24,37.39,36.21,36.21,-1.03,57
2018-10-02,5301,197000,5193000,39.83,39.83,37.84,38.28,2.07,120
2018-10-03,5301,209000,5387850,38.43,39.02,37.17,37.98,-0.3,70
2018-10-04,5301,170000,4310500,37.98,37.98,36.8,36.8,-1.18,53
2018-10-05,5301,139000,3430200,37.32,37.32,35.54,36.21,-0.59,74
2018-10-08,5301,92000,2214050,36.58,36.65,34.44,36.06,-0.15,62
2018-10-09,5301,31000,748450,36.36,36.51,35.25,35.62,-0.44,27
2018-10-11,5301,146000,3295000,34.73,34.81,32.37,33.4,-2.22,95
2018-10-12,5301,29000,673550,33.4,34.73,33.4,34.73,1.33,26
2018-10-15,5301,31000,728250,34.88,35.03,34.36,34.81,0.08,22
2018-10-16,5301,64000,1499200,34.88,35.32,33.99,33.99,-0.82,30
2018-10-17,5301,36000,835900,34.88,35.4,33.99,33.99,0.0,16
2018-10-18,5301,11000,254300,34.29,34.29,33.99,34.29,0.3,9
2018-10-19,5301,16000,368850,34.44,34.44,33.7,34.14,-0.15,14
2018-10-22,5301,20000,456900,33.99,33.99,33.25,33.99,-0.15,17
2018-10-23,5301,94000,2137400,33.99,33.99,33.25,33.4,-0.59,26
2018-10-24,5301,72000,1619100,33.55,33.55,32.07,33.4,0.0,31
2018-10-25,5301,44000,980300,33.25,33.99,32.52,33.4,0.0,33
2018-10-26,5301,97000,2183800,33.7,36.65,31.78,33.4,0.0,65
2018-10-29,5301,23000,520300,33.99,33.99,32.96,33.4,0.0,15
2018-10-30,5301,19000,427950,33.4,33.85,33.03,33.25,-0.15,9
2018-10-31,5301,37000,832350,33.4,33.4,32.81,33.4,0.15,21
2018-11-01,5301,24000,541950,33.7,34.44,33.25,33.25,-0.15,13
2018-11-02,5301,9000,204250,33.7,33.85,33.11,33.11,-0.14,9
2018-11-05,5301,29000,653400,33.4,33.4,32.81,33.4,0.29,16
2018-11-06,5301,28000,631500,33.55,33.62,32.96,33.4,0.0,18
2018-11-07,5301,26000,587550,33.4,34.14,33.11,33.7,0.3,13
2018-11-08,5301,14000,320950,33.7,34.88,33.25,33.7,0.0,14
2018-11-09,5301,20000,452200,33.7,33.99,32.96,33.4,-0.3,12
2018-11-12,5301,9000,203650,34.44,34.44,32.81,33.33,-0.07,9
2018-11-13,5301,9000,201500,33.33,33.33,32.81,33.33,0.0,9
2018-11-14,5301,17000,382000,33.33,33.99,32.81,32.96,-0.37,14
2018-11-15,5301,30000,668800,33.11,33.18,32.66,33.11,0.15,19
2018-11-16,5301,22000,489700,33.11,33.11,32.52,32.96,-0.15,15
2018-11-19,5301,24000,532100,32.96,32.96,32.37,32.81,-0.15,15
2018-11-20,5301,27000,595000,32.81,32.81,32.37,32.66,-0.15,18
2018-11-21,5301,18000,408500,33.99,33.99,32.66,33.99,1.33,18
2018-11-22,5301,51000,1133300,33.99,33.99,32.37,32.66,-1.33,32
2018-11-23,5301,28000,616400,32.81,32.81,32.07,32.66,0.0,24
2018-11-26,5301,155000,3553400,33.7,34.88,33.33,33.55,0.89,90
2018-11-27,5301,44000,1008750,33.7,34.73,33.4,33.4,-0.15,31
2018-11-28,5301,717000,16918750,33.99,36.73,33.99,36.65,3.25,228
2018-11-29,5301,356000,8813550,38.43,38.43,34.51,34.73,-1.92,184
2018-11-30,5301,338000,7897250,34.58,35.47,33.25,33.55,-1.18,154
2018-12-03,5301,136000,3106800,33.85,34.07,33.48,33.48,-0.07,79
2018-12-04,5301,77000,1719850,33.25,33.25,32.81,32.81,-0.67,45
2018-12-05,5301,128000,2759200,31.78,32.37,31.78,31.92,-0.89,63
2018-12-06,5301,64000,1356400,31.78,31.85,31.04,31.04,-0.88,44
2018-12-07,5301,49000,1048250,31.18,33.11,30.74,31.48,0.44,34
2018-12-10,5301,64000,1371200,31.48,32.96,31.04,31.11,-0.37,53
2018-12-11,5301,348000,7418200,31.18,31.78,31.04,31.63,0.52,94
2018-12-12,5301,439000,9771900,32.74,33.62,32.29,32.59,0.96,147
2018-12-13,5301,284000,6414200,33.7,33.85,32.88,33.33,0.74,123
2018-12-14,5301,224000,5143550,33.62,34.29,33.62,34.14,0.81,118
2018-12-17,5301,220000,5067100,34.81,34.81,33.77,34.29,0.15,52
2018-12-18,5301,174000,3959000,34.29,34.29,33.25,33.77,-0.52,61
2018-12-19,5301,205000,4557900,33.77,33.77,32.37,32.44,-1.33,90
2018-12-20,5301,383000,8501100,32.52,33.92,32.44,32.44,0.0,74
2018-12-21,5301,151000,3286300,32.07,33.55,31.78,31.78,-0.66,81
2018-12-22,5301,84000,1844400,31.92,32.88,31.92,32.44,0.66,51
2018-12-24,5301,70000,1561450,32.96,33.18,32.81,32.96,0.52,43
2018-12-25,5301,64000,1413000,32.96,33.25,32.22,32.22,-0.74,33
2018-12-26,5301,55000,1213900,33.33,33.33,32.22,32.22,0.0,24
2018-12-27,5301,21000,459600,33.11,33.11,31.78,32.07,-0.15,19
2018-12-28,5301,114000,2425000,32.37,32.37,31.04,31.48,-0.59,56
