date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-19,6174,18000,261100,11.55,11.55,11.31,11.55,-0.04,10
2018-10-22,6174,28000,403500,11.47,11.51,11.31,11.51,-0.04,22
2018-10-23,6174,73000,1043050,11.51,11.55,11.07,11.35,-0.16,49
2018-10-24,6174,45000,638500,11.11,11.31,11.11,11.19,-0.16,27
2018-10-25,6174,104000,1417650,11.07,11.07,10.6,10.6,-0.59,64
2018-10-26,6174,244000,3163500,10.8,10.8,10.04,10.04,-0.56,140
2018-10-29,6174,72000,931200,10.08,10.32,10.08,10.28,0.24,45
2018-10-30,6174,79000,1047800,10.2,10.99,10.2,10.28,0.0,51
2018-10-31,6174,89000,1196750,10.4,10.87,10.4,10.64,0.36,61
2018-11-01,6174,134000,1850150,10.76,11.19,10.68,11.03,0.39,90
2018-11-02,6174,117000,1660300,11.15,11.39,11.07,11.11,0.08,69
2018-11-05,6174,56000,790350,11.07,11.35,11.07,11.07,-0.04,36
2018-11-06,6174,45000,620000,11.07,11.07,10.83,10.83,-0.24,35
2018-11-07,6174,93000,1287000,11.07,11.27,10.87,11.03,0.2,59
2018-11-08,6174,218000,3185350,11.15,12.1,11.07,11.47,0.44,154
2018-11-09,6174,84000,1220400,11.47,11.78,11.35,11.39,-0.08,60
2018-11-12,6174,57000,831600,11.43,11.67,11.43,11.47,0.08,37
2018-11-13,6174,49000,702200,11.23,11.55,11.19,11.35,-0.12,40
2018-11-14,6174,16000,231450,11.47,11.47,11.43,11.43,0.08,15
2018-11-15,6174,51000,728600,11.43,11.43,11.23,11.31,-0.12,24
2018-11-16,6174,82000,1194950,11.39,11.67,11.31,11.55,0.24,53
2018-11-19,6174,31000,451900,11.51,11.67,11.43,11.59,0.04,27
2018-11-20,6174,37000,531950,11.47,11.47,11.35,11.35,-0.24,28
2018-11-21,6174,50000,720000,11.35,11.55,11.27,11.47,0.12,40
2018-11-22,6174,55000,795950,11.47,11.7,11.35,11.39,-0.08,40
2018-11-23,6174,111000,1581350,11.74,11.74,11.07,11.11,-0.28,64
2018-11-26,6174,51000,728900,11.19,11.67,11.19,11.35,0.24,41
2018-11-27,6174,34000,486200,11.51,11.51,11.23,11.39,0.04,30
2018-11-28,6174,77000,1107450,11.31,11.67,11.27,11.47,0.08,56
2018-11-29,6174,84000,1226500,11.63,11.7,11.43,11.43,-0.04,65
2018-11-30,6174,62000,901450,11.55,11.59,11.39,11.51,0.08,39
2018-12-03,6174,232000,3527400,11.51,12.42,11.51,12.3,0.79,132
2018-12-04,6174,565000,9228800,12.81,13.44,12.42,12.81,0.51,337
2018-12-05,6174,112000,1787050,12.57,12.73,12.5,12.73,-0.08,79
2018-12-06,6174,94000,1474000,12.81,12.81,12.02,12.1,-0.63,61
2018-12-07,6174,45000,705400,12.1,12.57,12.1,12.5,0.4,39
2018-12-10,6174,42000,640750,12.5,12.5,11.86,12.02,-0.48,33
2018-12-11,6174,93000,1402200,12.06,12.1,11.82,11.94,-0.08,37
2018-12-12,6174,107000,1615800,11.98,12.22,11.86,11.98,0.04,70
2018-12-13,6174,50000,750950,11.98,11.98,11.86,11.9,-0.08,31
2018-12-14,6174,56000,828200,11.9,11.94,11.55,11.67,-0.23,39
2018-12-17,6174,28000,409400,11.59,11.7,11.51,11.55,-0.12,23
2018-12-18,6174,30000,438950,11.67,11.67,11.55,11.55,0.0,18
2018-12-19,6174,17000,246750,11.63,11.63,11.43,11.47,-0.08,14
2018-12-20,6174,19000,271450,11.47,11.47,11.11,11.31,-0.16,14
2018-12-21,6174,17000,246600,11.27,11.67,11.27,11.47,0.16,16
2018-12-22,6174,6000,85800,11.31,11.31,11.31,11.31,-0.16,4
2018-12-24,6174,40000,576500,11.7,11.7,11.31,11.47,0.16,29
2018-12-25,6174,26000,369050,11.43,11.43,11.11,11.15,-0.32,19
2018-12-26,6174,88000,1266800,11.15,11.7,11.07,11.31,0.16,49
2018-12-27,6174,11000,159050,11.47,11.59,11.35,11.35,0.04,9
2018-12-28,6174,12000,173650,11.51,11.59,11.27,11.35,0.0,11
