date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,2427,1317220,15085902,9.31,9.52,9.27,9.39,-0.29,424
2018-02-06,2427,3482869,36929323,9.03,9.19,8.45,8.66,-0.73,1102
2018-02-07,2427,1298100,14112035,8.99,9.07,8.78,8.86,0.2,498
2018-02-08,2427,1413118,15680927,8.82,9.23,8.82,9.19,0.33,487
2018-02-09,2427,1352506,14975919,8.9,9.31,8.74,9.31,0.12,500
2018-02-12,2427,1891279,22133992,9.6,9.72,9.35,9.72,0.41,583
2018-02-21,2427,7498999,96725985,10.62,10.66,10.33,10.66,0.94,2178
2018-02-22,2427,7170352,93303453,10.58,11.03,10.29,10.46,-0.2,2294
2018-02-23,2427,2646229,33835168,10.5,10.58,10.37,10.41,-0.05,846
2018-02-26,2427,2678000,34479250,10.7,10.78,10.33,10.33,-0.08,940
2018-02-27,2427,3760101,46413271,10.46,10.5,9.84,9.97,-0.36,1139
2018-03-01,2427,1642000,20230050,9.88,10.21,9.84,10.09,0.12,577
2018-03-02,2427,1012001,12402112,10.09,10.13,9.88,10.01,-0.08,386
2018-03-05,2427,3593040,45023806,10.13,10.41,9.97,10.25,0.24,1221
2018-03-06,2427,1080100,13590200,10.29,10.41,10.21,10.25,0.0,420
2018-03-07,2427,909300,11315565,10.21,10.33,10.05,10.17,-0.08,391
2018-03-08,2427,3086793,39307581,10.29,10.5,10.17,10.41,0.24,708
2018-03-09,2427,4288313,51848542,10.17,10.17,9.68,9.72,-0.69,1346
2018-03-12,2427,822266,9814128,9.68,9.84,9.64,9.68,-0.04,372
2018-03-13,2427,1197071,14077578,9.64,9.72,9.56,9.6,-0.08,369
2018-03-14,2427,955852,11351652,9.72,9.88,9.64,9.68,0.08,357
2018-03-15,2427,2712292,32995817,9.68,10.13,9.68,9.84,0.16,1006
2018-03-16,2427,685597,8195203,9.84,9.88,9.72,9.72,-0.12,268
2018-03-19,2427,474075,5626738,9.72,9.76,9.64,9.68,-0.04,215
2018-03-20,2427,621240,7295982,9.64,9.64,9.56,9.56,-0.12,227
2018-03-21,2427,784350,9223045,9.64,9.68,9.56,9.6,0.04,248
2018-03-22,2427,669011,7804278,9.64,9.68,9.39,9.52,-0.08,247
2018-03-23,2427,583764,6590582,9.11,9.31,9.07,9.31,-0.21,233
2018-03-26,2427,12920445,154236790,9.31,9.88,9.23,9.84,0.53,1919
2018-03-27,2427,5034943,61663659,9.88,10.17,9.76,9.97,0.13,1663
2018-03-28,2427,1708982,20965628,9.88,10.17,9.84,9.92,-0.05,659
2018-03-29,2427,1130295,13567690,9.92,10.01,9.72,9.72,-0.2,482
2018-03-30,2427,1653250,19552174,9.72,9.84,9.48,9.48,-0.24,522
2018-03-31,2427,401000,4677900,9.6,9.6,9.48,9.6,0.12,187
2018-04-02,2427,459430,5399280,9.68,9.68,9.56,9.56,-0.04,161
2018-04-03,2427,513297,5945014,9.39,9.56,9.39,9.56,0.0,188
2018-04-09,2427,781001,9091711,9.6,9.64,9.48,9.52,-0.04,224
2018-04-10,2427,2097397,25479953,9.88,10.05,9.8,9.8,0.28,824
2018-04-11,2427,797850,9625708,9.88,9.97,9.76,9.76,-0.04,320
2018-04-12,2427,710000,8551400,9.88,9.97,9.76,9.76,0.0,288
2018-04-13,2427,7512912,93866016,9.88,10.5,9.84,10.05,0.29,2468
2018-04-16,2427,1679000,20309600,10.05,10.09,9.76,9.84,-0.21,593
2018-04-17,2427,828350,9951931,9.8,9.97,9.72,9.76,-0.08,312
2018-04-18,2427,551038,6575897,9.84,9.97,9.64,9.64,-0.12,231
2018-04-19,2427,503170,6000723,9.72,9.8,9.68,9.72,0.08,234
2018-04-20,2427,4217000,50632150,9.72,9.92,9.6,9.68,-0.04,681
2018-04-23,2427,1492040,17276664,9.68,9.72,9.31,9.35,-0.33,437
2018-04-24,2427,1476709,16407503,9.35,9.35,8.9,9.07,-0.28,431
2018-04-25,2427,716000,7873100,9.15,9.15,8.74,9.15,0.08,308
2018-04-26,2427,717570,7831739,9.07,9.15,8.78,8.94,-0.21,305
2018-04-27,2427,458775,5058646,9.07,9.19,8.9,8.94,0.0,210
2018-04-30,2427,298350,3293550,9.03,9.11,8.99,9.03,0.09,117
2018-05-02,2427,251641,2760121,9.07,9.07,8.9,8.9,-0.13,111
2018-05-03,2427,1001001,11064110,8.9,9.19,8.82,8.9,0.0,262
2018-05-04,2427,317000,3487450,8.9,9.07,8.9,8.94,0.04,99
2018-05-07,2427,272001,2978860,8.99,8.99,8.86,8.94,0.0,103
2018-05-08,2427,798000,8819750,8.94,9.11,8.9,9.03,0.09,226
2018-05-09,2427,558270,6080642,9.03,9.03,8.82,8.82,-0.21,212
2018-05-10,2427,467006,5059464,8.9,8.99,8.78,8.82,0.0,151
2018-05-11,2427,554650,5910306,8.9,8.9,8.62,8.66,-0.16,241
2018-05-14,2427,409694,4329553,8.66,8.7,8.54,8.7,0.04,175
2018-05-15,2427,345300,3639900,8.78,8.78,8.54,8.58,-0.12,165
2018-05-16,2427,200000,2104700,8.66,8.7,8.54,8.62,0.04,102
2018-05-17,2427,240872,2537811,8.66,8.78,8.5,8.58,-0.04,119
2018-05-18,2427,134825,1412561,8.58,8.62,8.5,8.62,0.04,63
2018-05-21,2427,854552,9199872,8.62,8.9,8.62,8.9,0.28,307
2018-05-22,2427,657433,7122232,8.99,9.03,8.66,8.82,-0.08,216
2018-05-23,2427,11519000,129893450,8.86,9.31,8.82,8.99,0.17,1580
2018-05-24,2427,767086,8354986,8.94,8.99,8.82,8.94,-0.05,301
2018-05-25,2427,220836,2399886,8.94,8.99,8.82,8.82,-0.12,110
2018-05-28,2427,277160,3031160,8.9,9.07,8.86,8.9,0.08,120
2018-05-29,2427,354804,3837602,8.99,8.99,8.78,8.78,-0.12,162
2018-05-30,2427,539001,5864961,8.7,9.03,8.66,9.03,0.25,207
2018-05-31,2427,3422614,38802764,9.11,9.39,8.94,9.11,0.08,1068
2018-06-01,2427,637450,7146067,9.19,9.27,9.11,9.15,0.04,243
2018-06-04,2427,498550,5611209,9.23,9.31,9.15,9.23,0.08,178
2018-06-05,2427,357090,4001949,9.35,9.35,9.07,9.07,-0.16,134
2018-06-06,2427,314110,3512021,9.07,9.23,9.07,9.11,0.04,156
2018-06-07,2427,355930,3958030,9.15,9.19,9.03,9.07,-0.04,139
2018-06-08,2427,286021,3163281,9.07,9.11,8.99,9.07,0.0,112
2018-06-11,2427,3237460,37330314,9.11,9.64,9.11,9.35,0.28,1137
2018-06-12,2427,525123,5961689,9.39,9.39,9.19,9.27,-0.08,204
2018-06-13,2427,1271693,14607610,9.27,9.48,9.23,9.23,-0.04,403
2018-06-14,2427,330444,3710476,9.23,9.27,9.11,9.11,-0.12,151
2018-06-15,2427,348000,3869650,9.15,9.19,9.03,9.11,0.0,138
2018-06-19,2427,229400,2534790,9.15,9.15,8.99,8.99,-0.12,110
2018-06-20,2427,283130,3089373,9.11,9.11,8.82,8.86,-0.13,149
2018-06-21,2427,141121,1540118,8.9,8.99,8.86,8.94,0.08,81
2018-06-22,2427,184763,2002189,8.86,8.9,8.82,8.9,-0.04,86
2018-06-25,2427,168055,1818788,8.94,8.94,8.78,8.78,-0.12,74
2018-06-26,2427,306000,3255200,8.78,8.78,8.62,8.74,-0.04,137
2018-06-27,2427,165300,1774409,8.78,8.86,8.7,8.74,0.0,91
2018-06-28,2427,142438,1530183,8.7,8.86,8.7,8.78,0.04,89
2018-06-29,2427,144000,1554400,8.82,8.86,8.78,8.82,0.04,63
2018-07-02,2427,104400,1129559,8.82,8.9,8.78,8.82,0.0,51
2018-07-03,2427,326440,3559052,8.86,8.99,8.78,8.9,0.08,141
2018-07-04,2427,7000001,78668310,8.99,9.27,8.82,8.9,0.0,870
2018-07-05,2427,865000,9318800,8.94,8.99,8.66,8.66,-0.24,324
2018-07-06,2427,317000,3335150,8.78,8.78,8.45,8.7,0.04,100
2018-07-09,2427,181399,1939918,8.7,8.94,8.62,8.7,0.0,87
2018-07-10,2427,360403,3943591,8.94,9.03,8.86,8.99,0.29,160
2018-07-11,2427,249039,2724674,8.99,8.99,8.86,8.94,-0.05,110
2018-07-12,2427,371006,4049216,8.94,9.03,8.86,8.94,0.0,149
2018-07-13,2427,162000,1749000,8.99,9.07,8.99,9.07,0.13,88
2018-07-16,2427,176796,1903926,9.15,9.15,8.94,8.94,-0.13,93
2018-07-17,2427,162429,1745403,9.03,9.07,8.94,9.07,0.13,63
2018-07-18,2427,271458,2923922,9.11,9.11,8.9,8.99,-0.08,122
2018-07-19,2427,117400,1260020,8.94,9.03,8.9,9.03,0.04,66
2018-07-20,2427,132120,1415833,9.07,9.07,8.9,8.99,-0.04,59
2018-07-23,2427,114249,1212626,8.99,8.99,8.86,8.86,-0.13,56
2018-07-24,2427,176000,1866900,8.86,8.94,8.82,8.86,0.0,68
2018-07-25,2427,201290,2144773,8.86,9.03,8.86,8.9,0.04,82
2018-07-26,2427,3822720,42892463,9.11,9.61,9.11,9.4,0.5,1014
2018-07-27,2427,3401400,38636799,9.45,9.65,9.32,9.45,0.05,1142
2018-07-30,2427,848150,9366307,9.36,9.36,9.11,9.15,-0.3,337
2018-07-31,2427,363982,3982353,9.15,9.28,9.07,9.15,0.0,178
2018-08-01,2427,329944,3618338,9.15,9.2,9.11,9.2,0.05,148
2018-08-02,2427,365000,3996650,9.2,9.2,9.07,9.2,0.0,150
2018-08-03,2427,291719,3182648,9.2,9.2,9.03,9.07,-0.13,140
2018-08-06,2427,209000,2288000,9.15,9.28,9.07,9.15,0.08,105
2018-08-07,2427,176400,1926850,9.2,9.2,9.11,9.11,-0.04,82
2018-08-08,2427,157403,1716572,9.11,9.15,9.11,9.11,0.0,69
2018-08-09,2427,580062,6204007,9.11,9.11,8.86,8.86,-0.25,242
2018-08-10,2427,226002,2403970,8.86,8.94,8.86,8.86,0.0,93
2018-08-13,2427,1180350,11762172,8.78,8.78,7.98,8.19,-0.67,487
2018-08-14,2427,367019,3638242,8.23,8.48,8.2,8.3,0.11,146
2018-08-15,2427,445824,4382795,8.36,8.36,8.11,8.28,-0.02,152
2018-08-16,2427,863000,8770250,8.23,8.65,8.11,8.57,0.29,343
2018-08-17,2427,559331,5738092,8.48,8.69,8.44,8.57,0.0,234
2018-08-20,2427,256030,2566180,8.57,8.57,8.32,8.4,-0.17,173
2018-08-21,2427,141386,1416557,8.44,8.44,8.33,8.44,0.04,82
2018-08-22,2427,87000,875400,8.44,8.48,8.36,8.44,0.0,54
2018-08-23,2427,144439,1465633,8.44,8.57,8.44,8.53,0.09,68
2018-08-24,2427,206874,2081976,8.57,8.57,8.36,8.48,-0.05,63
2018-08-27,2427,395002,4086871,8.53,8.9,8.44,8.82,0.34,181
2018-08-28,2427,164013,1713787,8.82,8.86,8.65,8.78,-0.04,69
2018-08-29,2427,467003,4835881,8.78,8.78,8.53,8.65,-0.13,171
2018-08-30,2427,175402,1798149,8.65,8.69,8.53,8.57,-0.08,76
2018-08-31,2427,145622,1505518,8.53,8.74,8.53,8.74,0.17,67
2018-09-03,2427,115000,1195100,8.69,8.78,8.57,8.69,-0.05,84
2018-09-04,2427,94000,976950,8.69,8.78,8.61,8.74,0.05,69
2018-09-05,2427,98330,1019132,8.65,8.74,8.61,8.69,-0.05,58
2018-09-06,2427,229000,2366500,8.61,8.78,8.57,8.69,0.0,96
2018-09-07,2427,428000,4345400,8.69,8.69,8.36,8.48,-0.21,124
2018-09-10,2427,386000,3830570,8.44,8.44,8.16,8.32,-0.16,126
2018-09-11,2427,220000,2163080,8.36,8.36,8.17,8.23,-0.09,78
2018-09-12,2427,83200,810773,8.18,8.31,8.1,8.19,-0.04,69
2018-09-13,2427,180300,1782594,8.19,8.34,8.16,8.34,0.15,86
2018-09-14,2427,136231,1361884,8.36,8.4,8.33,8.36,0.02,51
2018-09-17,2427,95540,953351,8.4,8.4,8.3,8.36,0.0,50
2018-09-18,2427,65000,644900,8.28,8.33,8.28,8.33,-0.03,41
2018-09-19,2427,517000,5204910,8.33,8.48,8.33,8.48,0.15,219
2018-09-20,2427,118300,1198459,8.4,8.57,8.36,8.48,0.0,74
2018-09-21,2427,111239,1122513,8.53,8.53,8.36,8.48,0.0,61
2018-09-25,2427,184096,1867933,8.48,8.53,8.44,8.48,0.0,75
2018-09-26,2427,423250,4319899,8.57,8.61,8.48,8.57,0.09,123
2018-09-27,2427,280656,2846890,8.53,8.57,8.4,8.57,0.0,80
2018-09-28,2427,135000,1369650,8.53,8.53,8.44,8.48,-0.09,50
2018-10-01,2427,368100,3729130,8.48,8.57,8.44,8.53,0.05,83
2018-10-02,2427,281700,2847059,8.57,8.57,8.4,8.53,0.0,93
2018-10-03,2427,533200,5366910,8.53,8.53,8.36,8.53,0.0,117
2018-10-04,2427,194000,1971250,8.57,8.57,8.44,8.53,0.0,62
2018-10-05,2427,534000,5363760,8.48,8.53,8.3,8.53,0.0,169
2018-10-08,2427,197343,2006565,8.44,8.57,8.44,8.48,-0.05,80
2018-10-09,2427,409450,4113265,8.53,8.53,8.32,8.53,0.05,157
2018-10-11,2427,587380,5747588,8.24,8.36,8.02,8.19,-0.34,259
2018-10-12,2427,640204,6497982,8.03,8.9,8.03,8.86,0.67,279
2018-10-15,2427,480293,5127655,8.86,9.11,8.69,8.86,0.0,277
2018-10-16,2427,305000,3183300,8.86,8.86,8.65,8.86,0.0,144
2018-10-17,2427,298180,3100454,8.9,8.94,8.53,8.53,-0.33,136
2018-10-18,2427,128000,1315400,8.61,8.69,8.44,8.65,0.12,73
2018-10-19,2427,657232,6930690,8.61,9.03,8.53,9.03,0.38,301
2018-10-22,2427,400125,4314518,8.94,9.07,8.9,9.07,0.04,176
2018-10-23,2427,463000,4956850,8.99,9.07,8.82,9.03,-0.04,170
2018-10-24,2427,276091,2957096,8.99,9.03,8.82,9.03,0.0,120
2018-10-25,2427,491000,5213150,8.9,8.99,8.78,8.94,-0.09,218
2018-10-26,2427,615300,6565580,9.03,9.07,8.74,8.94,0.0,220
2018-10-29,2427,253000,2707450,8.86,9.03,8.82,9.03,0.09,120
2018-10-30,2427,284000,3049750,9.03,9.07,8.9,8.99,-0.04,168
2018-10-31,2427,649000,7065300,9.03,9.2,9.03,9.15,0.16,271
2018-11-01,2427,2185913,24451674,9.28,9.4,9.2,9.36,0.21,518
2018-11-02,2427,1138654,12584424,9.36,9.4,9.11,9.32,-0.04,361
2018-11-05,2427,242000,2687500,9.36,9.36,9.24,9.32,0.0,102
2018-11-06,2427,1189000,13281100,9.32,9.53,9.2,9.53,0.21,361
2018-11-07,2427,912753,10386508,9.49,9.61,9.4,9.53,0.0,276
2018-11-08,2427,1001268,11523954,9.53,9.7,9.53,9.61,0.08,323
2018-11-09,2427,669000,7621750,9.61,9.65,9.32,9.65,0.04,200
2018-11-12,2427,453220,5206941,9.65,9.7,9.53,9.57,-0.08,220
2018-11-13,2427,906000,10161150,9.32,9.57,9.24,9.57,0.0,334
2018-11-14,2427,1438323,16511529,9.61,9.7,9.36,9.65,0.08,396
2018-11-15,2427,382240,4329238,9.61,9.65,9.36,9.36,-0.29,142
2018-11-16,2427,805000,9085200,9.32,9.57,9.28,9.57,0.21,295
2018-11-19,2427,229287,2620671,9.61,9.61,9.49,9.57,0.0,80
2018-11-20,2427,260475,2948017,9.49,9.49,9.4,9.49,-0.08,107
2018-11-21,2427,393000,4423950,9.4,9.53,9.32,9.53,0.04,181
2018-11-22,2427,344000,3924350,9.53,9.61,9.49,9.53,0.0,141
2018-11-23,2427,488200,5532919,9.49,9.49,9.4,9.45,-0.08,91
2018-11-26,2427,166087,1876141,9.45,9.49,9.4,9.45,0.0,93
2018-11-27,2427,239516,2714679,9.49,9.53,9.4,9.53,0.08,126
2018-11-28,2427,298533,3398798,9.53,9.57,9.49,9.53,0.0,127
2018-11-29,2427,884000,10184100,9.53,9.7,9.53,9.7,0.17,323
2018-11-30,2427,1342587,15852104,9.65,9.95,9.65,9.91,0.21,467
2018-12-03,2427,1579210,18991412,9.99,10.11,9.95,10.11,0.2,453
2018-12-04,2427,976334,11793589,10.11,10.16,10.03,10.11,0.0,307
2018-12-05,2427,759000,9103400,9.95,10.11,9.95,10.11,0.0,238
2018-12-06,2427,1524193,18579204,10.11,10.24,10.11,10.24,0.13,488
2018-12-07,2427,3080829,38722113,10.28,11.03,10.11,10.11,-0.13,1096
2018-12-10,2427,1298750,15141800,9.95,9.95,9.61,9.61,-0.5,382
2018-12-11,2427,764931,8709726,9.61,9.7,9.4,9.4,-0.21,282
2018-12-12,2427,449000,5093550,9.4,9.61,9.36,9.53,0.13,213
2018-12-13,2427,265418,3017823,9.49,9.57,9.45,9.53,0.0,149
2018-12-14,2427,1617000,17979050,9.53,9.57,9.2,9.53,0.0,457
2018-12-17,2427,372050,4162105,9.53,9.57,9.28,9.28,-0.25,145
2018-12-18,2427,449300,4931000,9.28,9.32,9.07,9.11,-0.17,116
2018-12-19,2427,453216,4954019,9.11,9.28,9.07,9.2,0.09,211
2018-12-20,2427,209000,2284200,9.11,9.2,9.07,9.2,0.0,130
2018-12-21,2427,144335,1577300,9.11,9.2,9.07,9.15,-0.05,82
2018-12-22,2427,232100,2519430,9.15,9.15,9.03,9.11,-0.04,81
2018-12-24,2427,352089,3835292,9.07,9.28,9.03,9.24,0.13,165
2018-12-25,2427,319000,3470000,9.15,9.2,9.03,9.15,-0.09,127
2018-12-26,2427,109000,1194350,9.15,9.24,9.11,9.15,0.0,75
2018-12-27,2427,218000,2406000,9.24,9.32,9.11,9.2,0.05,119
2018-12-28,2427,76000,834950,9.15,9.24,9.15,9.24,0.04,55
