date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,3081,1106000,366558000,287.34,296.04,279.93,296.04,-5.66,984
2018-02-12,3081,992000,333211500,300.4,300.83,289.51,292.12,-3.92,884
2018-02-21,3081,1491000,522505500,300.4,309.97,296.48,305.62,13.5,1270
2018-02-22,3081,2310000,837547500,313.46,321.73,307.36,319.55,13.93,2011
2018-02-23,3081,1094000,406581500,324.78,328.69,318.25,324.78,5.23,1030
2018-02-26,3081,444000,164716500,326.52,327.82,320.86,321.29,-3.49,398
2018-02-27,3081,435000,162606000,326.52,327.39,323.47,325.21,3.92,399
2018-03-01,3081,619000,234015000,324.78,332.61,323.04,331.74,6.53,592
2018-03-02,3081,298000,112267500,328.26,332.18,326.08,326.52,-5.22,274
2018-03-05,3081,702000,257753000,330.87,330.87,315.2,316.94,-9.58,606
2018-03-06,3081,443000,162820500,322.16,323.04,315.2,321.73,4.79,430
2018-03-07,3081,816000,297977000,321.73,325.65,311.72,318.25,-3.48,784
2018-03-08,3081,488000,181024000,321.29,325.65,318.68,323.91,5.66,439
2018-03-09,3081,335000,123426500,326.52,326.52,319.12,320.86,-3.05,313
2018-03-12,3081,1100000,417189000,323.91,334.35,321.73,333.48,12.62,957
2018-03-13,3081,975000,376529000,333.48,341.32,329.57,335.66,2.18,856
2018-03-14,3081,1040000,401404000,338.71,338.71,331.31,336.97,1.31,903
2018-03-15,3081,490000,188676500,338.71,340.01,332.61,334.79,-2.18,465
2018-03-16,3081,465000,176132500,332.18,334.35,327.39,328.69,-6.1,399
2018-03-19,3081,361000,137016000,332.18,332.18,326.95,331.31,2.62,292
2018-03-20,3081,691000,268539000,331.74,343.93,330.87,335.23,3.92,621
2018-03-21,3081,265000,101587000,339.58,339.58,331.74,331.74,-3.49,243
2018-03-22,3081,622000,240511000,333.48,343.06,332.61,337.4,5.66,571
2018-03-23,3081,520000,196715500,329.57,333.92,324.78,333.48,-3.92,463
2018-03-26,3081,768000,288795000,333.48,335.23,324.34,328.26,-5.22,672
2018-03-27,3081,633000,240812500,330.87,335.23,328.26,330.0,1.74,614
2018-03-28,3081,652000,250270500,330.44,339.14,327.39,335.23,5.23,579
2018-03-29,3081,390000,148800000,336.97,337.84,328.69,330.87,-4.36,360
2018-03-30,3081,450000,169977000,333.48,335.23,326.52,326.52,-4.35,397
2018-03-31,3081,256000,96940500,330.87,331.74,327.82,329.13,2.61,215
2018-04-02,3081,257000,97452000,332.61,332.61,328.26,330.0,0.87,241
2018-04-03,3081,461000,172863500,330.0,331.31,323.04,324.34,-5.66,384
2018-04-09,3081,1841000,647072500,313.46,318.25,293.0,293.43,-30.91,1610
2018-04-10,3081,2330000,757892500,290.38,298.66,268.62,277.32,-16.11,1896
2018-04-11,3081,1999000,667375500,282.98,303.44,281.68,291.69,14.37,1676
2018-04-12,3081,1305000,436157000,296.91,296.91,284.72,292.56,0.87,1060
2018-04-13,3081,705000,238339000,295.17,299.96,290.82,292.56,0.0,645
2018-04-16,3081,1049000,356434000,295.17,303.01,292.12,302.14,9.58,937
2018-04-17,3081,1269000,433126500,298.66,300.83,294.74,296.48,-5.66,1077
2018-04-18,3081,2820000,947507500,291.69,313.46,273.84,313.46,16.98,2521
2018-04-19,3081,1177000,405356500,308.67,310.85,292.12,295.61,-17.85,1099
2018-04-20,3081,848000,288235500,293.87,302.57,290.38,297.35,1.74,780
2018-04-23,3081,856000,279066500,297.35,299.09,277.76,282.11,-15.24,802
2018-04-24,3081,754000,239148000,283.85,283.85,270.36,276.45,-5.66,676
2018-04-25,3081,409000,129379000,274.28,279.5,269.92,273.4,-3.05,371
2018-04-26,3081,2104000,622930000,273.4,276.02,246.41,246.41,-26.99,1840
2018-04-27,3081,2661000,706866500,242.06,245.54,222.9,233.79,-12.62,2394
2018-04-30,3081,1419000,383766500,235.96,242.06,229.0,242.06,8.27,1265
2018-05-02,3081,1992000,549184500,235.96,251.2,229.0,249.02,6.96,1788
2018-05-03,3081,2841000,830515500,251.64,262.96,248.59,261.21,12.19,2334
2018-05-04,3081,1163000,337476500,257.73,262.52,249.02,249.02,-12.19,1087
2018-05-07,3081,1479000,415874500,249.9,253.81,238.58,242.49,-6.53,1260
2018-05-08,3081,1408000,411423500,242.93,259.04,242.93,256.43,13.94,1281
2018-05-09,3081,437000,127672500,254.25,257.73,251.2,254.25,-2.18,421
2018-05-10,3081,618000,181279000,254.25,258.6,252.51,254.25,0.0,553
2018-05-11,3081,789000,227102500,257.73,257.73,245.98,249.46,-4.79,678
2018-05-14,3081,1355000,418035000,260.34,273.84,260.34,271.23,21.77,1208
2018-05-15,3081,1619000,500649500,276.89,282.98,257.73,259.47,-11.76,1518
2018-05-16,3081,401000,120118000,258.17,266.87,258.17,259.91,0.44,366
2018-05-17,3081,432000,127941000,262.96,263.83,255.99,255.99,-3.92,391
2018-05-18,3081,251000,74379000,259.47,260.78,255.99,258.6,2.61,218
2018-05-21,3081,318000,96094000,263.83,265.57,261.21,263.39,4.79,286
2018-05-22,3081,745000,229154500,267.31,272.97,263.83,263.83,0.44,707
2018-05-23,3081,444000,134827000,267.31,269.92,259.91,261.21,-2.62,407
2018-05-24,3081,405000,120698500,264.7,265.13,257.73,257.73,-3.48,387
2018-05-25,3081,537000,161651000,255.55,265.13,255.55,262.09,4.36,494
2018-05-28,3081,551000,169162000,269.05,271.23,264.7,266.0,3.91,521
2018-05-29,3081,699000,216441500,267.74,272.1,266.0,269.92,3.92,553
2018-05-30,3081,390000,118440000,264.7,266.44,262.09,265.57,-4.35,355
2018-05-31,3081,588000,177122500,264.26,266.44,260.78,261.21,-4.36,454
2018-06-01,3081,291000,88288500,262.96,269.49,261.21,263.83,2.62,269
2018-06-04,3081,1553000,500048500,266.87,287.34,264.26,287.34,23.51,1412
2018-06-05,3081,1869000,635354000,290.82,304.75,282.98,302.14,14.8,1712
2018-06-06,3081,1391000,475384500,299.53,299.53,294.74,298.66,-3.48,1255
2018-06-07,3081,1297000,439683000,296.91,301.27,288.21,300.4,1.74,1082
2018-06-08,3081,1148000,376758500,297.78,300.4,272.53,278.63,-21.77,1002
2018-06-11,3081,861000,266973000,276.89,277.32,266.44,269.92,-8.71,761
2018-06-12,3081,1398000,451322500,279.5,286.9,277.76,278.19,8.27,1174
2018-06-13,3081,1533000,506645500,285.59,296.91,281.68,282.98,4.79,1353
2018-06-14,3081,963000,305700000,281.21,286.96,275.02,281.66,-1.32,854
2018-06-15,3081,724000,236030500,283.87,293.59,277.23,288.29,6.63,631
2018-06-19,3081,856000,262889000,282.98,283.87,263.97,267.06,-21.23,809
2018-06-20,3081,734000,225869000,265.3,276.79,263.53,275.02,7.96,645
2018-06-21,3081,871000,262815500,275.91,276.35,262.2,263.97,-11.05,804
2018-06-22,3081,598000,177551500,262.2,267.06,255.13,263.53,-0.44,564
2018-06-25,3081,429000,130160500,261.76,271.04,261.76,266.62,3.09,409
2018-06-26,3081,1181000,338505500,265.3,265.3,246.73,251.15,-15.47,1110
2018-06-27,3081,665000,188631500,251.15,256.45,245.4,246.28,-4.87,616
2018-06-28,3081,1042000,281066000,246.73,246.73,236.11,237.0,-9.28,935
2018-06-29,3081,730000,203937500,240.09,253.36,240.09,251.59,14.59,672
2018-07-02,3081,466000,129771000,251.59,254.68,241.86,244.07,-7.52,446
2018-07-03,3081,565000,152874500,244.07,246.73,234.34,237.0,-7.07,523
2018-07-04,3081,493000,134372000,237.0,244.96,237.0,240.54,3.54,440
2018-07-05,3081,587000,158178500,243.19,243.19,235.67,238.77,-1.77,471
2018-07-06,3081,1576000,397134500,219.31,230.81,219.31,221.96,-16.81,1378
2018-07-09,3081,1381000,340697000,221.96,227.27,211.35,224.62,2.66,1299
2018-07-10,3081,669000,167193000,226.83,227.27,217.1,220.64,-3.98,626
2018-07-11,3081,399000,97737000,214.89,219.75,214.01,216.22,-4.42,386
2018-07-12,3081,908000,228652000,216.22,226.39,216.22,223.73,7.51,788
2018-07-13,3081,1829000,484525500,224.62,238.77,224.62,238.32,14.59,1569
2018-07-16,3081,1491000,405562000,236.11,248.49,233.02,244.51,6.19,1242
2018-07-17,3081,1167000,329954500,243.63,252.92,243.19,249.82,5.31,1028
2018-07-18,3081,373000,105288000,252.92,252.92,247.61,251.15,1.33,350
2018-07-19,3081,307000,86896500,250.26,254.24,248.49,248.94,-2.21,279
2018-07-20,3081,266000,73358500,249.82,251.59,239.65,239.65,-9.29,249
2018-07-23,3081,278000,73937500,238.77,239.65,231.69,235.23,-4.42,272
2018-07-24,3081,361000,98065000,237.0,243.63,235.67,243.19,7.96,346
2018-07-25,3081,356000,97316500,243.19,244.51,237.44,241.42,-1.77,340
2018-07-26,3081,494000,137273500,237.0,251.15,237.0,244.96,3.54,458
2018-07-27,3081,500000,139571500,244.96,250.26,240.98,245.84,0.88,430
2018-07-30,3081,743000,209435000,244.07,252.03,244.07,252.03,6.19,661
2018-07-31,3081,1033000,283911000,241.86,247.61,238.77,240.98,-11.05,916
2018-08-01,3081,989000,263316000,238.77,240.09,229.92,234.79,-6.19,904
2018-08-02,3081,646000,173072000,233.02,241.42,232.13,238.77,3.98,575
2018-08-03,3081,516000,139918000,238.77,244.96,235.67,243.63,4.86,443
2018-08-06,3081,820000,231085000,247.61,252.92,246.73,248.94,5.31,714
2018-08-07,3081,674000,186748000,247.61,248.49,241.42,248.49,-0.45,547
2018-08-08,3081,482000,133396000,248.49,248.94,243.19,245.4,-3.09,415
2018-08-09,3081,454000,123301000,244.96,245.84,235.23,238.77,-6.63,398
2018-08-10,3081,299000,80661500,237.0,240.54,235.67,238.77,0.0,257
2018-08-13,3081,512000,132059000,235.23,237.88,220.2,224.62,-14.15,467
2018-08-14,3081,409000,107373000,225.5,239.65,225.5,235.67,11.05,390
2018-08-15,3081,602000,153481500,235.23,235.23,221.52,221.52,-14.15,571
2018-08-16,3081,2581000,589613500,212.24,214.01,199.41,199.41,-22.11,2049
2018-08-17,3081,1809000,423494000,200.3,213.56,199.86,211.35,11.94,1593
2018-08-20,3081,351000,82833000,209.14,210.91,206.05,210.47,-0.88,327
2018-08-21,3081,447000,108276000,212.24,218.43,210.91,214.45,3.98,395
2018-08-22,3081,372000,91763000,212.68,220.64,212.68,217.1,2.65,330
2018-08-23,3081,434000,107417000,218.43,220.64,214.89,217.54,0.44,392
2018-08-24,3081,343000,83887000,217.54,217.98,214.45,216.22,-1.32,256
2018-08-27,3081,651000,158548500,216.66,220.2,213.12,214.45,-1.77,564
2018-08-28,3081,1489000,378335500,215.77,233.9,214.89,233.02,18.57,1229
2018-08-29,3081,675000,172559000,228.15,230.81,223.73,225.94,-7.08,620
2018-08-30,3081,204000,52407500,226.83,229.04,225.5,226.39,0.45,193
2018-08-31,3081,509000,132712500,227.27,232.58,226.39,232.58,6.19,445
2018-09-03,3081,448000,114322000,232.58,233.02,220.64,221.08,-11.5,363
2018-09-04,3081,874000,229721000,225.5,237.88,225.5,233.02,11.94,763
2018-09-05,3081,714000,186418000,232.13,234.34,227.27,229.92,-3.1,644
2018-09-06,3081,1552000,425654500,235.23,246.73,235.23,246.73,16.81,1339
2018-09-07,3081,978000,266780500,244.51,245.4,237.88,240.54,-6.19,749
2018-09-10,3081,760000,208761000,243.19,248.94,237.44,241.42,0.88,705
2018-09-11,3081,1922000,552147500,242.3,262.2,242.3,252.47,11.05,1610
2018-09-12,3081,1411000,410220000,256.45,262.64,251.15,259.11,6.64,1302
2018-09-13,3081,956000,273561500,261.76,262.2,244.96,244.96,-14.15,880
2018-09-14,3081,878000,250119000,248.05,256.45,245.84,256.45,11.49,788
2018-09-17,3081,528000,149811000,251.15,252.92,248.49,252.92,-3.53,485
2018-09-18,3081,716000,203114500,248.49,256.45,247.17,249.38,-3.54,663
2018-09-19,3081,549000,155332000,248.94,254.68,245.4,246.73,-2.65,482
2018-09-20,3081,337000,94394000,250.7,250.7,244.07,248.94,2.21,310
2018-09-21,3081,323000,90208000,249.38,250.7,245.4,245.84,-3.1,301
2018-09-25,3081,945000,275507000,252.92,262.64,250.26,258.66,12.82,849
2018-09-26,3081,682000,194540000,254.24,258.22,247.61,253.8,-4.86,592
2018-09-27,3081,406000,115142500,253.36,253.36,248.94,250.26,-3.54,371
2018-09-28,3081,319000,90455500,252.03,254.68,247.61,252.47,2.21,297
2018-10-01,3081,1302000,394381500,253.36,275.02,252.92,270.6,18.13,1184
2018-10-02,3081,1728000,544174000,271.49,283.87,270.6,276.35,5.75,1588
2018-10-03,3081,1053000,317894000,273.7,278.12,259.11,263.53,-12.82,995
2018-10-04,3081,1162000,337768500,259.99,270.6,247.61,252.03,-11.5,1070
2018-10-05,3081,782000,215157000,253.8,253.8,238.77,244.07,-7.96,709
2018-10-08,3081,731000,205632500,245.84,252.92,244.07,250.26,6.19,672
2018-10-09,3081,794000,216625500,250.26,254.68,234.34,234.34,-15.92,766
2018-10-11,3081,1170000,280444000,210.91,216.22,210.91,216.22,-18.12,836
2018-10-12,3081,1004000,244554500,216.66,220.2,208.7,216.22,0.0,910
2018-10-15,3081,602000,150351500,216.66,225.5,214.01,221.08,4.86,545
2018-10-16,3081,528000,133154000,224.18,227.27,216.66,221.08,0.0,504
2018-10-17,3081,626000,160617000,227.27,229.92,223.73,229.48,8.4,569
2018-10-18,3081,378000,98511500,229.92,233.46,227.27,231.25,1.77,367
2018-10-19,3081,419000,108409500,225.5,233.02,222.85,233.02,1.77,388
2018-10-22,3081,572000,148744000,225.5,233.02,225.5,231.69,-1.33,516
2018-10-23,3081,846000,225472500,229.48,241.42,229.04,229.48,-2.21,773
2018-10-24,3081,690000,179828000,232.58,235.67,225.06,227.27,-2.21,642
2018-10-25,3081,860000,204208000,217.98,220.64,204.72,204.72,-22.55,770
2018-10-26,3081,2298000,499984000,206.05,208.26,184.38,187.48,-17.24,2021
2018-10-29,3081,1660000,347263500,188.36,194.55,179.07,183.5,-3.98,1484
2018-10-30,3081,1885000,364822000,181.29,183.94,165.37,166.69,-16.81,1621
2018-10-31,3081,1122000,224384500,169.79,182.61,169.79,181.73,15.04,1029
2018-11-01,3081,1251000,273066500,178.19,199.86,178.19,199.86,18.13,1101
2018-11-02,3081,1833000,438808000,207.82,216.66,207.37,209.58,9.72,1617
2018-11-05,3081,908000,213815000,214.89,214.89,203.39,203.39,-6.19,818
2018-11-06,3081,543000,122942000,206.93,208.7,194.11,194.11,-9.28,495
2018-11-07,3081,912000,212992000,197.2,213.12,194.55,211.35,17.24,822
2018-11-08,3081,807000,193683500,216.66,220.64,206.49,207.37,-3.98,749
2018-11-09,3081,464000,109931500,210.47,212.68,203.84,211.35,3.98,439
2018-11-12,3081,892000,215577000,205.6,220.64,205.6,215.33,3.98,822
2018-11-13,3081,586000,138904500,207.82,212.68,205.16,209.14,-6.19,549
2018-11-14,3081,573000,134924000,210.47,216.22,203.39,203.39,-5.75,533
2018-11-15,3081,513000,117560500,203.39,206.93,199.41,203.39,0.0,461
2018-11-16,3081,301000,69733500,206.05,206.93,203.39,203.84,0.45,292
2018-11-19,3081,306000,71880500,206.05,210.03,205.16,206.93,3.09,284
2018-11-20,3081,302000,70359000,206.05,208.7,203.39,203.39,-3.54,276
2018-11-21,3081,399000,92785000,200.74,208.7,200.74,208.7,5.31,377
2018-11-22,3081,648000,155387000,210.03,214.89,207.82,207.82,-0.88,604
2018-11-23,3081,1940000,427838000,206.93,207.37,187.48,188.36,-19.46,1733
2018-11-26,3081,721000,157907500,191.01,197.2,190.13,194.11,5.75,663
2018-11-27,3081,1237000,284889500,191.9,212.24,190.13,207.82,13.71,1120
2018-11-28,3081,2133000,529144000,207.82,224.62,207.82,219.31,11.49,1861
2018-11-29,3081,1800000,466387500,221.08,233.9,221.08,233.02,13.71,1529
2018-11-30,3081,977000,255702500,232.58,238.77,225.5,228.15,-4.87,868
2018-12-03,3081,2029000,566328000,236.11,250.7,234.34,248.05,19.9,1419
2018-12-04,3081,1167000,319562500,247.61,247.61,239.21,242.3,-5.75,1000
2018-12-05,3081,818000,219054500,235.23,241.42,232.13,233.02,-9.28,730
2018-12-06,3081,1925000,460490000,215.33,217.1,210.03,210.03,-22.99,1398
2018-12-07,3081,3768000,847497500,205.16,208.26,191.9,199.41,-10.62,3207
2018-12-10,3081,2190000,463789500,191.01,192.78,183.5,188.8,-10.61,1805
2018-12-11,3081,1691000,367768000,191.01,195.88,188.8,191.9,3.1,1443
2018-12-12,3081,2694000,630038500,205.16,210.91,201.18,210.47,18.57,2216
2018-12-13,3081,1565000,375410500,212.24,215.33,207.37,213.56,3.09,1343
2018-12-14,3081,2346000,585712000,213.56,226.83,213.56,222.85,9.29,2068
2018-12-17,3081,2625000,629798500,220.64,220.64,205.6,206.93,-15.92,2242
2018-12-18,3081,1411000,329770000,201.62,213.12,200.74,205.16,-1.77,1247
2018-12-19,3081,2449000,557392000,209.58,212.24,194.55,196.32,-8.84,2051
2018-12-20,3081,1573000,347120000,194.99,201.62,187.48,193.22,-3.1,1397
2018-12-21,3081,1083000,238695000,198.09,199.86,188.36,199.86,6.64,984
2018-12-22,3081,309000,68684500,196.32,198.97,194.99,194.99,-4.87,285
2018-12-24,3081,815000,184585500,194.55,202.95,194.55,202.95,7.96,736
2018-12-25,3081,890000,202016500,197.2,203.39,197.2,200.74,-2.21,756
2018-12-26,3081,521000,119251500,203.84,206.05,198.97,198.97,-1.77,464
2018-12-27,3081,920000,211687500,207.82,207.82,201.18,201.18,2.21,827
2018-12-28,3081,789000,176534500,201.18,202.95,193.22,198.53,-2.65,719
