date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,4728,737000,28243850,31.54,32.5,31.54,31.58,0.04,535
2018-05-16,4728,1028000,39546550,32.0,32.83,31.04,31.04,-0.54,668
2018-05-17,4728,536000,19868250,31.37,31.5,30.5,30.5,-0.54,389
2018-05-18,4728,187000,6855950,30.66,31.08,30.25,30.29,-0.21,140
2018-05-21,4728,265000,9633650,30.66,30.75,30.08,30.25,-0.04,176
2018-05-22,4728,298000,10840200,30.25,30.5,30.16,30.16,-0.09,184
2018-05-23,4728,1185000,44917250,30.58,32.33,30.41,31.16,1.0,862
2018-05-24,4728,489000,18280500,31.25,31.7,30.79,30.79,-0.37,329
2018-05-25,4728,334000,12221050,30.79,31.08,30.25,30.29,-0.5,203
2018-05-28,4728,357000,12897750,30.41,30.45,29.87,29.87,-0.42,207
2018-05-29,4728,326000,11609900,29.75,29.91,29.58,29.62,-0.25,198
2018-05-30,4728,130000,4664700,29.62,30.41,29.33,29.75,0.13,111
2018-05-31,4728,549000,20252250,29.83,31.79,29.41,30.83,1.08,382
2018-06-01,4728,2613000,100862150,31.41,32.95,30.91,31.5,0.67,1814
2018-06-04,4728,1709000,66237350,31.7,33.0,31.5,31.5,0.0,1095
2018-06-05,4728,590000,22290250,31.7,32.25,30.87,31.29,-0.21,399
2018-06-06,4728,362000,13571850,31.58,31.95,31.04,31.16,-0.13,235
2018-06-07,4728,402000,15183100,31.41,31.91,31.16,31.5,0.34,285
2018-06-08,4728,341000,12816400,31.83,31.83,31.16,31.16,-0.34,220
2018-06-11,4728,315000,11874500,31.33,31.83,31.16,31.25,0.09,211
2018-06-12,4728,1696000,65656000,31.29,32.87,31.29,32.25,1.0,1101
2018-06-13,4728,9385000,387262100,32.83,35.45,32.29,32.5,0.25,4836
2018-06-14,4728,2307000,87339550,32.08,32.54,30.87,30.91,-1.59,1439
2018-06-15,4728,732000,27636100,31.16,31.83,31.08,31.5,0.59,445
2018-06-19,4728,406000,15216900,31.5,31.83,31.0,31.0,-0.5,249
2018-06-20,4728,600000,22169900,31.08,31.54,30.25,30.58,-0.42,391
2018-06-21,4728,391000,14444100,31.08,31.25,30.41,30.83,0.25,283
2018-06-22,4728,1080000,40729950,31.04,32.08,30.79,30.91,0.08,793
2018-06-25,4728,274000,10176650,31.25,31.33,30.75,30.75,-0.16,191
2018-06-26,4728,461000,16625850,30.75,30.75,29.75,30.04,-0.71,303
2018-06-27,4728,246000,8992450,30.16,30.58,30.16,30.33,0.29,156
2018-06-28,4728,226000,8152050,30.33,30.33,29.87,30.0,-0.33,138
2018-06-29,4728,83000,3004300,30.08,30.5,30.0,30.16,0.16,72
2018-07-02,4728,93000,3383900,30.16,30.58,30.04,30.08,-0.08,76
2018-07-03,4728,244000,8658300,29.66,30.29,29.08,29.08,-1.0,147
2018-07-04,4728,200000,6966700,29.0,29.33,28.79,29.04,-0.04,124
2018-07-05,4728,251000,8617200,29.16,29.5,27.5,27.91,-1.13,144
2018-07-06,4728,225000,7454150,27.91,28.16,27.08,27.91,0.0,133
2018-07-09,4728,296000,10314600,28.08,29.83,28.0,28.95,1.04,203
2018-07-10,4728,95000,3310950,29.54,29.54,28.91,28.95,0.0,79
2018-07-11,4728,152000,5352450,28.95,29.66,28.66,29.16,0.21,115
2018-07-12,4728,281000,10110550,29.16,30.33,29.16,30.0,0.84,199
2018-07-13,4728,248000,8962600,30.66,30.66,29.75,29.83,-0.17,174
2018-07-16,4728,217000,7897650,30.37,30.62,30.08,30.08,0.25,170
2018-07-17,4728,187000,6689550,30.08,30.2,29.45,29.5,-0.58,125
2018-07-18,4728,118000,4164050,30.12,30.12,29.08,29.25,-0.25,94
2018-07-19,4728,113000,3926050,29.33,29.33,28.58,28.75,-0.5,86
2018-07-20,4728,174000,5965800,28.75,29.08,28.37,28.37,-0.38,103
2018-07-23,4728,195000,6550400,28.41,28.41,27.58,27.66,-0.71,113
2018-07-24,4728,187000,6277150,27.87,28.62,27.75,28.25,0.59,125
2018-07-25,4728,46000,1545400,28.25,28.25,27.87,28.0,-0.25,38
2018-07-26,4728,70000,2372050,27.79,28.37,27.79,28.08,0.08,49
2018-07-27,4728,60000,2014100,27.91,28.04,27.91,27.91,-0.17,45
2018-07-30,4728,141000,4681850,27.91,28.0,27.41,27.45,-0.46,111
2018-07-31,4728,96000,3201300,27.75,28.16,27.5,27.58,0.13,76
2018-08-01,4728,127000,4248050,27.62,28.29,27.62,27.95,0.37,98
2018-08-02,4728,145000,4884500,27.95,28.33,27.87,27.87,-0.08,106
2018-08-03,4728,266000,9163200,28.29,29.08,28.25,28.75,0.88,192
2018-08-06,4728,166000,5714550,29.08,29.5,28.16,28.54,-0.21,128
2018-08-07,4728,80000,2739150,28.7,28.75,28.37,28.37,-0.17,60
2018-08-08,4728,149000,5124400,28.41,29.08,28.37,28.37,0.0,116
2018-08-09,4728,138000,4620400,28.33,28.33,27.66,28.0,-0.37,93
2018-08-10,4728,124000,4115200,28.04,28.08,27.45,27.54,-0.46,80
2018-08-13,4728,307000,9721750,27.83,27.83,25.12,26.2,-1.34,190
2018-08-14,4728,171000,5264850,25.29,25.91,25.29,25.83,-0.37,126
2018-08-15,4728,122000,3775450,25.83,26.0,25.58,25.79,-0.04,87
2018-08-16,4728,76000,2354700,25.5,26.08,25.33,25.87,0.08,47
2018-08-17,4728,62000,1933750,25.95,26.25,25.87,25.87,0.0,46
2018-08-20,4728,89000,2746850,25.91,25.91,25.41,25.41,-0.46,45
2018-08-21,4728,71000,2182150,25.41,25.83,25.41,25.62,0.21,32
2018-08-22,4728,98000,3008950,25.66,25.66,25.41,25.41,-0.21,44
2018-08-23,4728,54000,1657900,25.67,26.09,25.67,25.67,0.26,42
2018-08-24,4728,143000,4509450,27.31,27.31,25.83,25.83,0.16,90
2018-08-27,4728,70000,2137350,26.42,26.42,25.41,25.92,0.09,44
2018-08-28,4728,68000,2076250,25.92,25.92,25.58,25.67,-0.25,41
2018-08-29,4728,27000,822950,25.58,25.75,25.58,25.67,0.0,20
2018-08-30,4728,73000,2229800,25.67,25.92,25.58,25.75,0.08,55
2018-08-31,4728,33000,1007800,25.92,25.92,25.67,25.67,-0.08,20
2018-09-03,4728,65000,1986100,25.88,25.88,25.62,25.62,-0.05,39
2018-09-04,4728,39000,1188150,25.62,25.67,25.62,25.67,0.05,20
2018-09-05,4728,33000,1007700,25.67,25.96,25.62,25.67,0.0,26
2018-09-06,4728,65000,1989200,25.67,25.88,25.62,25.79,0.12,38
2018-09-07,4728,185000,5685250,25.71,26.25,25.67,25.67,-0.12,116
2018-09-10,4728,656000,21003850,26.59,27.77,26.0,27.01,1.34,464
2018-09-11,4728,501000,16264700,27.01,27.77,26.55,27.01,0.0,339
2018-09-12,4728,324000,10367350,27.64,27.64,26.04,26.59,-0.42,185
2018-09-13,4728,114000,3625350,26.51,27.1,26.51,26.76,0.17,83
2018-09-14,4728,114000,3640950,27.1,27.18,26.72,26.72,-0.04,67
2018-09-17,4728,67000,2120400,26.72,26.97,26.34,26.34,-0.38,41
2018-09-18,4728,37000,1163000,26.84,26.84,26.34,26.38,0.04,27
2018-09-19,4728,47000,1478950,27.14,27.14,26.34,26.34,-0.04,34
2018-09-20,4728,1221000,40717950,26.8,28.69,26.8,27.39,1.05,857
2018-09-21,4728,214000,6962350,27.73,27.9,27.1,27.26,-0.13,170
2018-09-25,4728,150000,4928700,27.35,28.19,27.35,27.56,0.3,110
2018-09-26,4728,140000,4518200,27.56,27.56,27.01,27.01,-0.55,70
2018-09-27,4728,181000,5920400,27.05,28.06,27.05,27.26,0.25,131
2018-09-28,4728,75000,2425350,27.26,27.35,27.05,27.26,0.0,43
2018-10-01,4728,62000,2006450,27.22,27.39,27.1,27.31,0.05,50
2018-10-02,4728,35000,1137850,27.1,27.56,27.1,27.43,0.12,33
2018-10-03,4728,207000,6824900,27.43,28.06,27.26,27.69,0.26,139
2018-10-04,4728,286000,9553450,27.69,28.53,27.69,27.94,0.25,165
2018-10-05,4728,541000,17658150,28.44,28.99,26.09,26.97,-0.97,316
2018-10-08,4728,87000,2775200,26.97,27.18,26.51,27.01,0.04,50
2018-10-09,4728,232000,7364300,27.26,27.6,26.17,26.68,-0.33,144
2018-10-11,4728,576000,17089650,26.63,26.63,24.02,25.67,-1.01,283
2018-10-12,4728,147000,4460500,24.82,26.09,24.82,25.75,0.08,99
2018-10-15,4728,67000,2061500,25.79,26.59,25.71,25.92,0.17,41
2018-10-16,4728,48000,1493400,25.92,26.42,25.92,26.09,0.17,37
2018-10-17,4728,53000,1644250,26.25,26.38,25.92,25.92,-0.17,41
2018-10-18,4728,59000,1823500,25.92,26.38,25.79,25.79,-0.13,25
2018-10-19,4728,68000,2036250,25.58,25.75,24.4,25.75,-0.04,49
2018-10-22,4728,47000,1444900,26.25,26.25,25.62,26.0,0.25,30
2018-10-23,4728,279000,8651600,25.92,26.42,25.92,26.09,0.09,46
2018-10-24,4728,98000,3071100,27.31,27.31,26.09,26.21,0.12,67
2018-10-25,4728,124000,3790200,25.58,26.0,25.5,25.83,-0.38,84
2018-10-26,4728,39000,1202450,26.09,26.34,25.54,25.75,-0.08,33
2018-10-29,4728,64000,1958550,25.75,26.09,25.24,25.71,-0.04,32
2018-10-30,4728,86000,2661450,26.09,26.34,25.83,26.25,0.54,59
2018-10-31,4728,101000,3183800,26.3,26.84,26.3,26.84,0.59,75
2018-11-01,4728,79000,2529750,27.26,27.26,26.68,26.84,0.0,35
2018-11-02,4728,96000,3054950,26.84,27.1,26.51,26.63,-0.21,67
2018-11-05,4728,48000,1533100,26.63,27.1,26.59,26.93,0.3,42
2018-11-06,4728,114000,3674150,27.05,27.69,26.68,26.84,-0.09,78
2018-11-07,4728,130000,4163450,27.26,27.26,26.76,27.05,0.21,69
2018-11-08,4728,74000,2397600,27.05,27.52,26.93,27.47,0.42,54
2018-11-09,4728,633000,21328950,27.69,29.03,27.39,28.48,1.01,359
2018-11-12,4728,271000,9255100,28.78,29.03,28.44,29.03,0.55,167
2018-11-13,4728,253000,8560100,28.86,28.91,27.94,28.61,-0.42,133
2018-11-14,4728,404000,14112200,28.61,29.62,28.61,29.49,0.88,248
2018-11-15,4728,516000,18459550,29.87,30.42,29.49,30.29,0.8,372
2018-11-16,4728,482000,17506250,30.29,30.88,29.87,30.42,0.13,253
2018-11-19,4728,289000,10561600,30.46,30.97,30.38,30.63,0.21,143
2018-11-20,4728,296000,10808400,30.42,30.92,30.42,30.76,0.13,154
2018-11-21,4728,370000,13686950,30.76,31.3,30.76,31.3,0.54,177
2018-11-22,4728,653000,24558550,31.3,31.81,31.3,31.72,0.42,312
2018-11-23,4728,457000,17238600,31.81,31.89,31.51,31.72,0.0,265
2018-11-26,4728,608000,23336650,31.89,32.9,31.81,32.82,1.1,324
2018-11-27,4728,1248000,48940750,32.82,33.74,32.23,32.65,-0.17,645
2018-11-28,4728,491000,19322150,32.82,33.37,32.82,33.37,0.72,265
2018-11-29,4728,981000,39502800,33.66,34.42,33.37,33.7,0.33,503
2018-11-30,4728,1035000,42829500,34.08,35.3,33.91,35.01,1.31,560
2018-12-03,4728,3866000,174592200,35.72,38.5,35.34,38.5,3.49,1418
2018-12-04,4728,4694000,229187750,38.71,42.33,38.58,40.9,2.4,2419
2018-12-05,4728,4206000,207848300,39.8,42.41,39.8,42.41,1.51,2436
2018-12-06,4728,2981000,149467000,43.34,43.93,40.1,41.53,-0.88,1939
2018-12-07,4728,1212000,59765800,41.95,42.33,40.52,41.06,-0.47,822
2018-12-10,4728,1147000,56790800,41.65,42.41,40.85,41.15,0.09,826
2018-12-11,4728,625000,30955150,41.49,42.16,41.23,41.91,0.76,449
2018-12-12,4728,793000,39506200,42.07,42.41,41.57,41.74,-0.17,512
2018-12-13,4728,3011000,157171100,42.5,45.36,42.41,44.01,2.27,1936
2018-12-14,4728,1282000,66204250,44.35,44.51,41.91,42.07,-1.94,833
2018-12-17,4728,675000,33707200,41.65,42.83,41.23,42.07,0.0,482
2018-12-18,4728,856000,43276050,42.92,43.42,41.82,41.82,-0.25,569
2018-12-19,4728,1603000,76511100,41.57,42.07,39.38,39.68,-2.14,942
2018-12-20,4728,361000,17192050,39.21,40.73,39.21,40.39,0.71,299
2018-12-21,4728,564000,26793750,39.8,40.98,38.96,40.98,0.59,336
2018-12-22,4728,205000,9951850,40.77,41.15,40.06,41.15,0.17,154
2018-12-24,4728,510000,25326750,41.15,42.66,40.81,41.7,0.55,345
2018-12-25,4728,360000,18008650,41.02,42.66,41.02,42.07,0.37,303
2018-12-26,4728,665000,33371900,42.92,44.09,41.23,41.23,-0.84,514
2018-12-27,4728,353000,17470150,41.23,42.07,41.23,41.4,0.17,254
2018-12-28,4728,1178000,55751250,41.57,41.57,38.96,39.89,-1.51,690
