date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,6259,101000,412780,25.59,25.59,23.33,23.75,-1.55,22
2018-04-11,6259,41000,164100,25.0,25.0,23.75,23.75,0.0,6
2018-04-12,6259,38000,144850,22.62,22.92,22.62,22.92,-0.83,11
2018-04-13,6259,5000,19250,22.92,22.92,22.92,22.92,0.0,1
2018-04-16,6259,30000,118240,23.81,23.81,22.92,23.21,0.29,10
2018-04-17,6259,4000,15400,22.92,22.92,22.92,22.92,-0.29,2
2018-04-18,6259,6000,22500,22.02,22.62,22.02,22.62,-0.3,3
2018-04-19,6259,10000,37550,22.32,22.38,22.32,22.38,-0.24,4
2018-04-23,6259,16000,59260,22.02,22.38,22.02,22.38,0.0,6
2018-04-25,6259,22000,83560,22.02,23.1,22.02,23.1,0.72,4
2018-04-26,6259,20000,75000,22.32,22.32,22.32,22.32,-0.78,1
2018-04-30,6259,5000,18750,22.32,22.32,22.32,22.32,0.0,2
2018-05-03,6259,10000,37500,22.32,22.32,22.32,22.32,0.0,1
2018-05-04,6259,33000,126500,22.62,23.21,22.62,22.62,0.3,9
2018-05-07,6259,59000,224200,22.62,22.62,22.62,22.62,0.0,6
2018-05-08,6259,31000,117900,23.21,23.21,22.62,22.62,0.0,6
2018-05-09,6259,29000,110200,22.62,22.62,22.62,22.62,0.0,9
2018-05-10,6259,20000,75750,22.62,22.62,22.32,22.32,-0.3,3
2018-05-11,6259,7000,24690,21.01,21.01,20.95,20.95,-1.37,4
2018-05-14,6259,31000,109100,20.95,20.95,20.83,20.83,-0.12,2
2018-05-15,6259,60000,201480,19.7,20.78,19.7,20.78,-0.05,14
2018-05-16,6259,20000,65000,19.34,19.34,19.34,19.34,-1.44,6
2018-05-17,6259,23000,68370,17.5,18.99,17.5,18.99,-0.35,6
2018-05-18,6259,3000,9240,18.33,18.33,18.33,18.33,-0.66,3
2018-05-23,6259,24000,69940,17.8,17.8,17.26,17.73,-0.6,7
2018-05-24,6259,11000,33410,17.38,18.27,17.38,18.27,0.54,5
2018-05-25,6259,13000,41610,19.28,19.28,18.27,18.27,0.0,7
2018-05-29,6259,5000,15350,18.27,18.27,18.27,18.27,0.0,1
2018-05-30,6259,5000,14550,17.32,17.32,17.32,17.32,-0.95,3
2018-06-01,6259,5000,15000,17.86,17.86,17.86,17.86,0.54,1
2018-06-06,6259,5000,15000,17.86,17.86,17.86,17.86,0.0,2
2018-06-08,6259,3000,8850,17.56,17.56,17.56,17.56,-0.3,2
2018-06-11,6259,58000,187920,19.28,19.28,19.28,19.28,1.72,8
2018-06-12,6259,58000,206480,21.19,21.19,21.19,21.19,1.91,24
2018-06-13,6259,181000,679600,23.27,23.27,19.64,22.62,1.43,28
2018-06-14,6259,50000,178800,22.32,22.32,20.42,21.9,-0.72,13
2018-06-15,6259,48000,169460,21.9,21.9,20.12,21.43,-0.47,10
2018-06-19,6259,27000,91880,20.24,20.35,20.24,20.35,-1.08,6
2018-06-20,6259,1000,3300,19.64,19.64,19.64,19.64,-0.71,1
2018-06-21,6259,70000,239180,20.24,20.35,20.24,20.35,0.71,21
2018-06-22,6259,10000,34200,20.35,20.35,20.35,20.35,0.0,1
2018-06-25,6259,11000,37410,19.11,20.35,19.11,20.35,0.0,4
2018-06-26,6259,5000,17450,20.78,20.78,20.78,20.78,0.43,1
2018-06-27,6259,13000,42400,19.41,19.52,19.41,19.52,-1.26,6
2018-06-28,6259,48000,153600,19.04,19.04,19.04,19.04,-0.48,7
2018-07-02,6259,37000,111430,17.92,17.97,17.92,17.92,-1.12,11
2018-07-04,6259,20000,62000,18.46,18.46,18.46,18.46,0.54,5
2018-07-05,6259,1000,3100,18.46,18.46,18.46,18.46,0.0,1
2018-07-06,6259,2000,6000,17.86,17.86,17.86,17.86,-0.6,1
2018-07-09,6259,5000,15470,18.39,18.46,18.39,18.46,0.6,2
2018-07-12,6259,33000,102250,18.39,18.46,18.39,18.46,0.0,5
2018-07-13,6259,9000,27500,18.46,18.46,17.86,17.86,-0.6,2
2018-07-16,6259,11000,32910,17.86,17.86,17.32,17.32,-0.54,5
2018-07-18,6259,3000,9000,17.86,17.86,17.86,17.86,0.54,1
2018-07-19,6259,21000,60200,17.15,17.15,17.02,17.02,-0.84,7
2018-07-20,6259,50000,135410,16.13,16.13,16.07,16.07,-0.95,9
2018-07-24,6259,5000,13870,16.61,16.61,16.37,16.37,0.3,2
2018-07-25,6259,10000,27500,16.37,16.37,16.37,16.37,0.0,2
2018-07-26,6259,3000,8400,16.66,16.66,16.66,16.66,0.29,1
2018-07-27,6259,32000,89850,16.66,18.16,16.66,18.16,1.5,3
2018-08-01,6259,1000,2770,16.49,16.49,16.49,16.49,-1.67,1
2018-08-02,6259,7000,18890,16.49,16.49,15.95,16.07,-0.42,5
2018-08-03,6259,2000,5500,16.37,16.37,16.37,16.37,0.3,1
2018-08-07,6259,14000,40600,17.26,17.26,17.26,17.26,0.89,4
2018-08-09,6259,4000,11080,16.49,16.49,16.49,16.49,-0.77,1
2018-08-10,6259,15000,44400,15.95,17.73,15.95,17.73,1.24,8
2018-08-13,6259,5000,15850,18.87,18.87,18.87,18.87,1.14,5
2018-08-14,6259,4000,12400,18.46,18.46,18.46,18.46,-0.41,4
2018-08-15,6259,6000,18540,18.46,18.46,18.33,18.33,-0.13,3
2018-08-17,6259,4000,11670,17.2,17.86,17.2,17.86,-0.47,2
2018-08-23,6259,5000,14500,17.26,17.26,17.26,17.26,-0.6,1
2018-08-24,6259,18000,50900,16.66,17.26,16.66,17.26,0.0,5
2018-08-27,6259,2000,5600,16.66,16.66,16.66,16.66,-0.6,2
2018-08-29,6259,6000,17230,17.86,17.86,16.66,16.66,0.0,3
2018-08-30,6259,5000,14380,17.8,17.8,16.66,16.66,0.0,3
2018-08-31,6259,34000,86910,15.0,16.07,15.0,16.07,-0.59,11
2018-09-03,6259,40000,107400,16.07,16.07,15.48,15.48,-0.59,16
2018-09-04,6259,11000,29160,15.54,16.07,15.54,16.07,0.59,3
2018-09-06,6259,12000,33430,16.07,16.96,16.07,16.9,0.83,5
2018-09-07,6259,11000,30130,15.65,16.85,15.65,16.85,-0.05,2
2018-09-10,6259,24000,68980,17.8,17.8,16.19,16.19,-0.66,5
2018-09-11,6259,6000,16450,16.66,16.66,16.25,16.25,0.06,3
2018-09-12,6259,3000,8220,16.31,16.31,16.31,16.31,0.06,1
2018-09-13,6259,23000,67620,17.2,17.8,17.2,17.8,1.49,9
2018-09-14,6259,27000,77100,16.72,18.1,16.66,18.1,0.3,9
2018-09-17,6259,3000,8620,17.09,17.15,17.09,17.15,-0.95,2
2018-09-19,6259,24000,71560,17.26,18.1,17.26,18.1,0.95,5
2018-09-20,6259,27000,77200,18.46,18.46,16.43,16.55,-1.55,8
2018-09-25,6259,43000,110290,15.54,16.37,15.18,16.37,-0.18,11
2018-09-26,6259,11000,29990,16.19,16.25,16.19,16.25,-0.12,4
2018-09-27,6259,46000,119560,15.0,16.07,15.0,15.95,-0.3,12
2018-09-28,6259,2000,5300,15.78,15.78,15.78,15.78,-0.17,1
2018-10-04,6259,6000,15320,15.24,15.24,15.12,15.12,-0.66,3
2018-10-05,6259,8000,20020,15.12,15.12,14.53,14.53,-0.59,2
2018-10-11,6259,19000,41800,13.09,13.09,13.09,13.09,-1.44,6
2018-10-12,6259,10000,23500,13.99,13.99,13.99,13.99,0.9,1
2018-10-16,6259,6000,13980,13.87,13.87,13.87,13.87,-0.12,3
2018-10-17,6259,5000,12500,14.88,14.88,14.88,14.88,1.01,2
2018-10-18,6259,1000,2690,16.01,16.01,16.01,16.01,1.13,1
2018-10-19,6259,8000,19760,14.7,14.7,14.7,14.7,-1.31,2
2018-10-23,6259,10000,23100,13.75,13.75,13.75,13.75,-0.95,2
2018-10-24,6259,35000,74050,12.8,12.8,12.56,12.56,-1.19,10
2018-10-25,6259,30000,58900,11.96,11.96,11.55,11.55,-1.01,4
2018-10-26,6259,128000,268790,12.5,12.68,12.38,12.68,1.13,12
2018-10-29,6259,34000,78310,13.93,13.93,12.26,12.38,-0.3,9
2018-10-30,6259,7000,14030,11.72,12.44,11.72,12.44,0.06,4
2018-10-31,6259,6000,13440,12.44,13.51,12.44,13.51,1.07,5
2018-11-01,6259,33000,70200,12.68,13.93,12.5,13.93,0.42,12
2018-11-02,6259,15000,36100,13.93,14.82,13.93,14.82,0.89,6
2018-11-05,6259,8000,19120,13.57,15.3,13.57,15.3,0.48,4
2018-11-06,6259,17000,41660,14.88,14.88,14.04,14.04,-1.26,5
2018-11-07,6259,3000,7200,14.29,14.29,14.29,14.29,0.25,1
2018-11-09,6259,8000,17720,13.16,13.27,13.16,13.27,-1.02,3
2018-11-14,6259,5000,11150,13.27,13.27,13.27,13.27,0.0,2
2018-11-15,6259,39000,82570,12.56,12.8,12.56,12.8,-0.47,8
2018-11-22,6259,15000,31620,12.62,12.62,12.26,12.26,-0.54,4
2018-11-23,6259,3000,6510,12.92,12.92,12.92,12.92,0.66,1
2018-11-26,6259,5000,11170,13.63,13.63,12.92,12.92,0.0,4
2018-11-29,6259,4000,9160,13.09,13.81,13.09,13.81,0.89,3
2018-11-30,6259,1000,2360,14.04,14.04,14.04,14.04,0.23,1
2018-12-03,6259,18000,43140,13.16,14.82,13.16,14.82,0.78,6
2018-12-04,6259,5000,12500,14.88,14.88,14.88,14.88,0.06,1
2018-12-10,6259,3000,7710,15.3,15.3,15.3,15.3,0.42,1
2018-12-11,6259,1000,2580,15.35,15.35,15.35,15.35,0.05,1
2018-12-20,6259,1000,2690,16.01,16.01,16.01,16.01,0.66,1
2018-12-24,6259,1000,2370,14.11,14.11,14.11,14.11,-1.9,1
2018-12-25,6259,1000,2210,13.16,13.16,13.16,13.16,-0.95,1
2018-12-26,6259,5000,11130,13.16,13.27,13.16,13.27,0.11,3
2018-12-28,6259,2000,4440,13.16,13.27,13.16,13.27,0.0,2
