date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-10,6683,17150,2065775,102.49,102.79,100.69,102.79,0.0,19
2018-08-13,6683,17650,2115700,101.49,101.95,100.26,100.26,-2.53,15
2018-08-14,6683,10300,1237850,101.0,101.95,100.26,101.11,0.85,9
2018-08-15,6683,5200,617900,101.26,100.69,99.42,100.26,-0.85,11
2018-08-16,6683,9750,1147950,100.12,99.84,97.74,99.42,-0.84,11
2018-08-17,6683,22512,2670260,99.2,101.95,98.16,99.0,-0.42,20
2018-08-20,6683,19480,2274360,99.94,99.42,97.74,98.58,-0.42,16
2018-08-21,6683,40588,4685924,98.37,98.16,95.21,97.32,-1.26,40
2018-08-22,6683,4350,502650,97.27,97.74,96.47,96.89,-0.43,6
2018-08-23,6683,11150,1298400,97.36,98.58,97.74,98.16,1.27,9
2018-08-24,6683,10200,1178700,98.12,97.74,96.89,97.32,-0.84,9
2018-08-27,6683,9223,1068821,97.37,98.58,96.89,98.58,1.26,10
2018-08-28,6683,12010,1398680,97.64,99.42,96.89,99.42,0.84,8
2018-08-29,6683,10440,1241350,98.12,102.79,99.42,102.79,3.37,9
2018-08-30,6683,2900,343950,100.18,101.53,99.42,101.53,-1.26,5
2018-08-31,6683,8102,980793,99.93,103.21,101.11,101.95,0.42,9
2018-09-03,6683,20000,2368310,102.0,100.26,99.42,99.84,-2.11,16
2018-09-04,6683,13600,1590250,99.78,99.42,97.74,97.74,-2.1,13
2018-09-05,6683,30100,3597500,98.52,101.95,99.42,100.26,2.52,23
2018-09-06,6683,5000,591000,100.7,99.84,98.58,99.84,-0.42,4
2018-09-07,6683,12000,1413500,99.59,100.26,97.74,97.74,-2.1,10
2018-09-10,6683,61100,6880770,99.25,97.74,91.84,93.1,-4.64,39
2018-09-11,6683,6600,739250,94.88,94.79,93.52,93.52,0.42,10
2018-09-12,6683,14700,1631350,94.38,94.37,92.68,93.1,-0.42,15
2018-09-13,6683,4100,450100,93.51,93.52,91.85,93.52,0.42,5
2018-09-14,6683,12088,1322720,92.5,92.68,91.84,92.68,-0.84,13
2018-09-17,6683,20590,2269815,92.19,93.52,92.26,92.68,0.0,15
2018-09-18,6683,500,54750,92.88,92.26,92.26,92.26,-0.42,1
2018-09-19,6683,13200,1440700,92.26,93.1,91.0,93.1,0.84,10
2018-09-20,6683,13000,1431850,91.96,93.95,91.84,93.52,0.42,14
2018-09-21,6683,6100,672740,92.8,93.52,91.84,93.52,0.0,6
2018-09-25,6683,24000,2611000,92.93,92.68,91.0,91.42,-2.1,17
2018-09-27,6683,14100,1527590,91.66,91.84,91.0,91.0,-0.42,12
2018-09-28,6683,19300,2048240,91.28,90.15,88.47,88.89,-2.11,16
2018-10-01,6683,13100,1381100,89.42,89.73,88.47,89.31,0.42,9
2018-10-02,6683,67990,6898940,88.83,89.31,84.26,85.1,-4.21,51
2018-10-03,6683,27000,2718500,85.49,85.52,84.26,85.1,0.0,25
2018-10-04,6683,35102,3525349,84.84,85.52,84.05,84.26,-0.84,28
2018-10-05,6683,19600,1906520,84.62,83.41,80.89,80.89,-3.37,13
2018-10-08,6683,44704,4203526,81.96,80.89,77.52,79.2,-1.69,29
2018-10-09,6683,26300,2400910,79.23,77.94,74.99,76.04,-3.16,16
2018-10-11,6683,90210,7539764,76.92,74.99,68.25,69.93,-6.11,49
2018-10-12,6683,56900,4783909,70.42,74.15,69.51,74.15,4.22,37
2018-10-15,6683,12000,1056000,70.84,74.99,72.46,74.99,0.84,5
2018-10-16,6683,11000,987880,74.15,76.67,75.16,76.67,1.68,8
2018-10-17,6683,2100,190500,75.67,77.09,75.83,75.83,-0.84,3
2018-10-18,6683,7300,659800,76.43,77.09,75.83,77.09,1.26,9
2018-10-19,6683,2350,210349,76.15,77.51,74.57,77.51,0.42,6
2018-10-22,6683,100,9000,75.42,75.83,75.83,75.83,-1.68,1
2018-10-23,6683,16000,1405630,75.83,74.15,73.89,73.89,-1.94,10
2018-10-24,6683,12100,1061300,74.02,75.41,72.46,74.15,0.26,8
2018-10-25,6683,7400,634000,73.9,73.3,71.24,72.04,-2.11,8
2018-10-26,6683,5050,428725,72.19,72.04,71.2,72.04,0.0,6
2018-10-29,6683,11600,973500,71.53,71.2,69.93,69.93,-2.11,9
2018-10-30,6683,3170,266280,70.71,70.78,70.78,70.78,0.85,3
2018-10-31,6683,1200,101000,70.78,71.62,70.78,70.78,0.0,2
2018-11-01,6683,31000,2641820,70.92,73.61,70.78,73.61,2.83,16
2018-11-02,6683,23200,2100949,71.8,79.62,74.15,79.62,6.01,19
2018-11-05,6683,5200,482850,76.3,79.62,77.52,79.2,-0.42,5
2018-11-06,6683,15200,1367120,78.24,79.2,74.99,75.83,-3.37,8
2018-11-07,6683,17200,1578200,75.78,78.36,76.5,78.36,2.53,11
2018-11-08,6683,4600,423850,77.31,78.78,76.67,76.67,-1.69,4
2018-11-09,6683,3000,273000,77.63,76.67,76.67,76.67,0.0,1
2018-11-12,6683,100,9200,76.67,77.52,77.52,77.52,0.85,1
2018-11-14,6683,14200,1279500,77.52,76.25,75.66,75.83,-1.69,8
2018-11-15,6683,1000,90500,75.92,76.25,76.25,76.25,0.42,1
2018-11-16,6683,1100,99550,76.25,76.25,76.25,76.25,0.0,2
2018-11-21,6683,34300,2976300,76.25,74.99,71.2,73.3,-2.95,17
2018-11-22,6683,8800,740340,73.11,71.2,70.78,71.2,-2.1,7
2018-11-23,6683,44550,3726475,70.88,71.62,69.09,69.93,-1.27,26
2018-11-26,6683,4500,374500,70.48,70.78,69.93,70.78,0.85,3
2018-11-27,6683,1600,132792,70.12,70.12,69.51,70.12,-0.66,3
2018-11-28,6683,8000,669000,69.93,71.2,69.51,69.51,-0.61,6
2018-11-29,6683,25376,2124110,70.46,71.62,69.93,70.35,0.84,19
2018-11-30,6683,27220,2290480,70.53,71.2,70.35,71.2,0.85,15
2018-12-03,6683,34473,2926796,70.9,72.88,70.78,72.88,1.68,24
2018-12-04,6683,76082,6760902,71.53,76.67,72.04,74.57,1.69,52
2018-12-05,6683,54955,4701187,74.87,73.3,70.78,70.78,-3.79,33
2018-12-06,6683,33720,2801020,72.08,70.78,68.25,70.78,0.0,20
2018-12-07,6683,14958,1235367,69.99,71.62,69.09,69.51,-1.27,10
2018-12-10,6683,12900,1097900,69.59,72.72,69.51,71.7,2.19,8
2018-12-11,6683,58088,5149968,71.71,75.41,71.7,75.41,3.71,34
2018-12-12,6683,56730,5189295,74.7,78.36,74.99,77.94,2.53,42
2018-12-13,6683,37350,3310719,77.07,77.94,72.04,75.83,-2.11,26
2018-12-14,6683,27400,2400070,74.68,74.99,72.46,74.99,-0.84,18
2018-12-17,6683,16790,1510490,73.8,77.09,74.15,74.99,0.0,14
2018-12-18,6683,4750,422905,75.8,75.83,74.15,74.15,-0.84,5
2018-12-19,6683,11000,980000,75.01,75.83,74.57,75.83,1.68,8
2018-12-20,6683,34300,3083860,75.06,76.67,74.99,75.83,0.0,24
2018-12-21,6683,12500,1130500,75.75,76.67,75.83,76.67,0.84,11
2018-12-22,6683,1961,177009,76.2,76.67,75.41,75.41,-1.26,2
2018-12-24,6683,47510,4365095,76.05,79.82,75.83,79.82,4.41,29
2018-12-25,6683,31000,2868000,77.41,78.36,76.67,77.52,-2.3,16
2018-12-26,6683,24800,2305360,77.95,79.2,77.52,77.77,0.25,15
2018-12-27,6683,56344,5392197,78.32,82.57,79.2,82.57,4.8,50
2018-12-28,6683,26205,2535991,80.63,82.91,80.04,82.91,0.34,23
