date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,3596,1250211,66846894,36.13,36.6,36.13,36.26,-0.68,795
2018-04-09,3596,1199170,65365894,37.22,37.69,36.74,36.74,0.48,857
2018-04-10,3596,1470687,80434799,37.22,37.62,36.81,36.94,0.2,994
2018-04-11,3596,1202266,65771644,37.56,37.56,36.94,37.22,0.28,732
2018-04-12,3596,874420,47742841,37.22,37.35,36.74,37.22,0.0,564
2018-04-13,3596,1786987,98346770,37.69,37.76,37.22,37.22,0.0,1093
2018-04-16,3596,7690926,436012182,37.62,39.05,37.49,38.78,1.56,4662
2018-04-17,3596,14421134,848114547,39.66,40.69,38.78,40.62,1.84,8440
2018-04-18,3596,7530564,442673612,40.82,41.23,39.26,39.66,-0.96,4477
2018-04-19,3596,3848036,222990500,39.66,40.0,39.05,40.0,0.34,2306
2018-04-20,3596,5506132,315797802,39.94,40.48,37.62,38.1,-1.9,3362
2018-04-23,3596,2717007,152699582,38.17,39.12,37.42,37.69,-0.41,1561
2018-04-24,3596,3043883,163683899,37.76,37.96,35.85,36.26,-1.43,1934
2018-04-25,3596,2216056,119977102,36.26,37.22,36.19,36.74,0.48,1338
2018-04-26,3596,2194992,118692976,37.08,37.56,36.06,36.06,-0.68,1340
2018-04-27,3596,1105024,59735610,36.6,37.35,36.26,37.35,1.29,684
2018-04-30,3596,2834602,158749951,37.62,38.78,36.81,38.58,1.23,1696
2018-05-02,3596,2588133,147180848,38.3,39.39,37.83,38.85,0.27,1495
2018-05-03,3596,1228877,69721448,38.78,38.98,38.44,38.44,-0.41,784
2018-05-04,3596,1414930,80578110,38.64,39.32,37.96,39.05,0.61,936
2018-05-07,3596,2683536,154685183,39.26,40.14,38.64,38.64,-0.41,1474
2018-05-08,3596,1493267,84678102,38.64,38.98,38.17,38.37,-0.27,932
2018-05-09,3596,3532307,202147357,39.12,39.66,38.37,38.58,0.21,2171
2018-05-10,3596,8218712,481921246,39.94,40.48,39.05,40.48,1.9,4533
2018-05-11,3596,4355101,257683859,40.48,40.96,39.66,40.35,-0.13,2591
2018-05-14,3596,3316368,197731243,40.55,41.23,40.14,40.21,-0.14,2193
2018-05-15,3596,7421879,448951223,40.62,41.77,40.21,41.5,1.29,4377
2018-05-16,3596,3627443,217238255,41.37,41.37,40.35,40.48,-1.02,2370
2018-05-17,3596,2484916,147795975,40.89,41.09,39.8,39.94,-0.54,1554
2018-05-18,3596,4593291,274741845,40.14,41.37,39.53,41.09,1.15,2726
2018-05-21,3596,5343665,328024351,41.64,42.45,41.16,41.98,0.89,3244
2018-05-22,3596,2115705,129327511,41.91,41.98,41.3,41.71,-0.27,1366
2018-05-23,3596,8232250,516254720,42.11,43.13,41.91,42.52,0.81,4832
2018-05-24,3596,5429850,342617699,42.79,43.41,42.25,43.13,0.61,3132
2018-05-25,3596,3007772,189595978,43.13,43.41,42.59,42.79,-0.34,2093
2018-05-28,3596,3492981,221502003,43.13,43.61,42.66,43.0,0.21,2033
2018-05-29,3596,2804003,175860177,43.2,43.34,42.18,42.39,-0.61,1569
2018-05-30,3596,1641765,101465247,41.84,42.45,41.64,42.05,-0.34,943
2018-05-31,3596,1689300,104976980,42.66,42.86,41.84,41.91,-0.14,959
2018-06-01,3596,18373396,1219313987,42.52,46.06,42.11,46.06,4.15,9224
2018-06-04,3596,21081253,1530745698,47.83,50.62,47.62,50.62,4.56,12285
2018-06-05,3596,22837697,1679437287,51.71,52.25,46.67,48.31,-2.31,13723
2018-06-06,3596,11850693,850201596,48.31,50.01,47.49,49.12,0.81,7433
2018-06-07,3596,7470691,531918669,48.99,49.87,47.56,47.83,-1.29,4616
2018-06-08,3596,10642411,766688797,48.31,50.21,48.03,48.65,0.82,6382
2018-06-11,3596,7346297,527950187,50.01,50.07,48.1,48.31,-0.34,4335
2018-06-12,3596,17223899,1291870787,48.51,53.14,48.31,53.14,4.83,10244
2018-06-13,3596,18841855,1430779763,54.36,54.77,48.78,48.85,-4.29,11656
2018-06-14,3596,6191111,445304898,49.33,49.87,48.1,48.51,-0.34,4202
2018-06-15,3596,5296924,386662328,49.67,50.48,48.85,49.05,0.54,3558
2018-06-19,3596,4479599,324989542,49.12,50.28,48.44,49.12,0.07,2896
2018-06-20,3596,7175795,500118787,49.33,49.8,45.58,47.28,-1.84,4594
2018-06-21,3596,3163941,225452378,47.69,49.12,47.62,48.65,1.37,2313
2018-06-22,3596,3722037,258863653,48.31,48.31,46.94,46.94,-1.71,2608
2018-06-25,3596,4903532,328827448,46.94,47.56,44.56,44.56,-2.38,3167
2018-06-26,3596,4212303,276753530,43.88,45.86,43.2,45.45,0.89,3035
2018-06-27,3596,3177103,217634365,46.13,47.15,45.99,46.6,1.15,2187
2018-06-28,3596,2533371,170927513,46.26,46.67,45.31,45.58,-1.02,1917
2018-06-29,3596,12914692,934922992,46.6,50.14,46.26,50.14,4.56,7570
2018-07-02,3596,15236661,1127934882,51.5,51.71,49.33,49.33,-0.81,9100
2018-07-03,3596,5256364,379941332,49.73,50.07,48.17,48.78,-0.55,3299
2018-07-04,3596,8033885,586489223,49.39,50.75,48.24,48.99,0.21,5148
2018-07-05,3596,3884105,274179552,48.65,49.33,46.94,47.01,-1.98,2562
2018-07-06,3596,5588723,397690914,47.76,49.67,46.88,49.39,2.38,3862
2018-07-09,3596,4433940,321743580,50.28,50.48,48.65,48.99,-0.4,2711
2018-07-10,3596,8969301,660037349,48.99,50.96,48.31,50.35,1.36,5503
2018-07-11,3596,4515854,331935966,50.01,50.69,49.39,49.94,-0.41,3057
2018-07-12,3596,7524766,560606813,50.48,51.09,50.07,50.82,0.88,4355
2018-07-13,3596,11032964,825511523,51.8,53.62,51.03,51.87,1.05,6928
2018-07-16,3596,6165418,458609048,52.22,52.99,51.31,51.38,-0.49,4103
2018-07-17,3596,4356450,322498874,51.87,52.57,51.03,51.52,0.14,2751
2018-07-18,3596,30429552,2421814312,52.36,56.62,52.15,56.62,5.1,16646
2018-07-19,3596,19055845,1488244014,56.42,56.42,53.34,54.11,-2.51,11666
2018-07-20,3596,7465532,569145784,54.11,54.67,52.57,53.13,-0.98,5024
2018-07-23,3596,10099627,721627117,52.99,52.99,48.94,49.49,-3.64,6773
2018-07-24,3596,6237810,454193577,49.98,51.59,49.77,51.59,2.1,4473
2018-07-25,3596,3945551,287964774,51.1,51.8,50.4,51.73,0.14,2882
2018-07-26,3596,4242629,316164447,51.73,52.78,51.24,52.43,0.7,2987
2018-07-27,3596,3846080,289001766,52.78,53.13,51.87,51.87,-0.56,2612
2018-07-30,3596,4183588,302758706,51.66,51.66,49.98,50.82,-1.05,2704
2018-07-31,3596,1890814,137164546,50.4,51.1,50.19,51.1,0.28,1210
2018-08-01,3596,2666019,194100571,51.17,51.66,50.4,50.61,-0.49,1960
2018-08-02,3596,2293285,163623360,50.68,50.68,49.42,49.7,-0.91,1682
2018-08-03,3596,2231195,157567023,49.77,50.19,48.59,49.56,-0.14,1603
2018-08-06,3596,1740195,123394587,49.98,50.12,49.14,49.14,-0.42,1290
2018-08-07,3596,2540607,179681292,49.14,49.98,49.07,49.21,0.07,1785
2018-08-08,3596,5666673,392102237,48.94,49.0,47.89,48.03,-1.18,3709
2018-08-09,3596,3189250,218489299,47.68,48.45,47.12,48.24,0.21,2345
2018-08-10,3596,3268897,222803715,48.03,48.31,47.19,47.19,-1.05,2453
2018-08-13,3596,5029200,324728340,46.56,46.63,43.34,44.67,-2.52,3429
2018-08-14,3596,1829039,118905874,45.02,46.0,44.67,45.93,1.26,1384
2018-08-15,3596,1528992,99385073,46.0,46.14,44.95,45.02,-0.91,1123
2018-08-16,3596,2553174,161885061,44.39,45.3,43.69,44.11,-0.91,1907
2018-08-17,3596,1885766,118879373,44.81,44.95,43.2,43.2,-0.91,1343
2018-08-20,3596,1832758,112610416,43.2,43.69,42.22,42.99,-0.21,1363
2018-08-21,3596,1552500,96042700,42.99,43.55,42.85,43.2,0.21,1103
2018-08-22,3596,2650500,161513150,43.27,43.62,42.08,42.08,-1.12,1896
2018-08-23,3596,2535626,151955194,42.01,42.29,41.59,41.66,-0.42,1869
2018-08-24,3596,3265050,189964619,41.59,41.59,40.2,40.48,-1.18,2159
2018-08-27,3596,4416360,269168851,41.25,43.55,41.04,43.41,2.93,3319
2018-08-28,3596,3643778,227383648,43.9,44.25,43.13,43.2,-0.21,2498
2018-08-29,3596,2411725,149802337,42.85,43.9,42.78,43.55,0.35,1635
2018-08-30,3596,2297067,141998533,43.41,43.69,42.99,42.99,-0.56,1711
2018-08-31,3596,2205659,133073120,42.64,42.64,42.01,42.08,-0.91,1622
2018-09-03,3596,2233233,135452348,41.66,43.13,41.66,41.87,-0.21,1646
2018-09-04,3596,1728521,105972136,42.57,43.2,42.22,42.85,0.98,1267
2018-09-05,3596,2798000,167546200,41.59,42.29,41.32,41.8,-1.05,1890
2018-09-06,3596,1055351,63273986,41.66,42.29,41.66,41.66,-0.14,837
2018-09-07,3596,2555602,149296674,41.66,41.8,40.2,40.62,-1.04,1807
2018-09-10,3596,3252701,182396287,40.27,40.41,37.96,38.94,-1.68,2256
2018-09-11,3596,1726221,98398628,39.57,40.55,39.01,40.13,1.19,1334
2018-09-12,3596,1657932,94406133,40.2,40.62,39.22,40.34,0.21,1263
2018-09-13,3596,970253,55475893,39.99,40.55,39.36,39.36,-0.98,753
2018-09-14,3596,1264219,72547423,39.92,40.55,39.57,40.48,1.12,901
2018-09-17,3596,827142,47474878,40.48,40.55,39.85,40.06,-0.42,636
2018-09-18,3596,1164580,65527150,39.85,39.85,39.08,39.15,-0.91,853
2018-09-19,3596,819026,46275468,39.78,39.99,39.15,39.15,0.0,551
2018-09-20,3596,3588568,194049672,39.29,39.43,36.77,37.47,-1.68,2472
2018-09-21,3596,1538188,83896540,37.54,38.66,37.54,37.89,0.42,1155
2018-09-25,3596,1042739,57461113,38.03,38.8,37.75,38.59,0.7,777
2018-09-26,3596,689508,37778392,38.59,38.8,38.1,38.1,-0.49,480
2018-09-27,3596,768021,41972644,38.1,38.73,37.82,37.89,-0.21,598
2018-09-28,3596,661200,36061159,38.03,38.52,37.89,37.96,0.07,541
2018-10-01,3596,711563,38921136,37.96,38.52,37.96,38.1,0.14,541
2018-10-02,3596,1336636,72211714,38.45,38.45,37.47,37.47,-0.63,1020
2018-10-03,3596,1492247,79004991,37.05,37.4,36.77,36.91,-0.56,1149
2018-10-04,3596,927073,48704969,36.91,37.05,36.49,36.7,-0.21,689
2018-10-05,3596,2515170,125958550,36.49,36.49,33.94,34.67,-2.03,1698
2018-10-08,3596,1376561,68886288,34.78,35.79,34.11,34.6,-0.07,981
2018-10-09,3596,1730266,84397688,34.74,35.02,33.42,33.77,-0.83,1235
2018-10-11,3596,3416050,153744175,31.35,31.98,30.97,31.46,-2.31,2084
2018-10-12,3596,1782102,82560145,31.46,33.17,31.46,33.17,1.71,1348
2018-10-15,3596,1177155,55961870,32.86,33.63,32.37,33.07,-0.1,875
2018-10-16,3596,1121350,53824015,33.21,33.97,33.21,33.77,0.7,848
2018-10-17,3596,1319232,64002168,34.36,34.6,33.35,33.38,-0.39,982
2018-10-18,3596,777109,37126842,33.38,33.77,33.07,33.21,-0.17,633
2018-10-19,3596,2096891,97808260,32.72,32.86,32.23,32.75,-0.46,988
2018-10-22,3596,2174811,106603763,32.54,34.81,32.54,34.71,1.96,1676
2018-10-23,3596,1498516,72642326,34.32,34.43,33.49,33.49,-1.22,1079
2018-10-24,3596,1802436,88068900,33.8,34.53,33.59,34.22,0.73,1372
2018-10-25,3596,1330375,63648421,33.21,34.01,32.72,33.42,-0.8,921
2018-10-26,3596,1546000,73187997,34.01,34.11,31.88,32.79,-0.63,1095
2018-10-29,3596,1327218,63547506,33.45,33.87,33.07,33.7,0.91,802
2018-10-30,3596,1121246,53704532,33.97,34.01,33.1,33.63,-0.07,819
2018-10-31,3596,3514922,175413960,34.15,35.51,34.15,35.16,1.53,2313
2018-11-01,3596,3976002,202977203,35.3,36.28,35.09,35.58,0.42,2625
2018-11-02,3596,3270430,169043901,35.79,36.63,35.58,36.56,0.98,2197
2018-11-05,3596,3025351,160903743,36.49,37.89,36.21,37.47,0.91,1977
2018-11-06,3596,2103500,110006900,37.26,37.68,35.86,35.86,-1.61,1485
2018-11-07,3596,2590000,137364700,36.21,37.61,36.0,37.47,1.61,1699
2018-11-08,3596,2593118,139990017,38.45,38.45,36.91,37.05,-0.42,1597
2018-11-09,3596,11485633,643128898,38.1,40.06,37.89,39.64,2.59,7197
2018-11-12,3596,7083909,402942098,39.78,40.34,39.15,39.85,0.21,4543
2018-11-13,3596,7382616,425450333,39.15,40.9,38.87,40.69,0.84,5224
2018-11-14,3596,4003951,232290861,40.62,41.18,40.2,40.55,-0.14,2811
2018-11-15,3596,2610920,151605941,40.76,40.97,40.06,40.9,0.35,1905
2018-11-16,3596,3012687,176641674,40.97,41.45,40.48,40.48,-0.42,2233
2018-11-19,3596,2706271,158221589,40.55,41.39,39.92,41.25,0.77,1844
2018-11-20,3596,10542307,642938320,40.97,43.55,40.69,41.87,0.62,7309
2018-11-21,3596,4069300,244545290,41.45,42.64,41.39,42.08,0.21,2774
2018-11-22,3596,7734411,475482403,42.29,43.55,41.94,42.29,0.21,5135
2018-11-23,3596,3266260,195599369,42.08,42.64,41.52,41.52,-0.77,2127
2018-11-26,3596,2110165,127620965,41.94,42.78,41.66,42.64,1.12,1437
2018-11-27,3596,1874102,114989981,42.43,43.2,42.29,43.06,0.42,1356
2018-11-28,3596,7877466,506504199,43.48,45.44,43.41,44.74,1.68,5175
2018-11-29,3596,9672792,645987864,45.65,47.75,45.16,47.54,2.8,6505
2018-11-30,3596,9455790,644643320,47.89,49.0,46.7,47.54,0.0,6060
2018-12-03,3596,8698642,609150017,48.31,49.63,48.31,49.63,2.09,5413
2018-12-04,3596,4973747,353848735,49.91,50.33,49.07,49.21,-0.42,3637
2018-12-05,3596,6080170,428592148,48.17,50.26,48.17,49.63,0.42,4041
2018-12-06,3596,5822545,399960345,49.42,49.91,46.49,48.17,-1.46,4106
2018-12-07,3596,17791241,1310995235,49.28,52.78,49.21,52.78,4.61,11355
2018-12-10,3596,10057980,726634180,49.98,52.15,49.49,49.63,-3.15,7215
2018-12-11,3596,10478764,771904432,50.33,52.29,50.26,52.01,2.38,6870
2018-12-12,3596,8011417,595534125,52.36,52.99,51.38,51.45,-0.56,4911
2018-12-13,3596,10408400,786714755,52.43,53.69,51.73,51.73,0.28,6811
2018-12-14,3596,5551132,415958079,52.08,53.06,51.52,52.36,0.63,3847
2018-12-17,3596,3611534,269212784,52.64,52.99,51.59,52.22,-0.14,2606
2018-12-18,3596,6114174,457391102,51.73,53.55,51.17,51.17,-1.05,4305
2018-12-19,3596,4756615,351734970,51.73,52.15,50.82,52.08,0.91,3299
2018-12-20,3596,3882370,283648194,51.66,52.01,50.12,50.82,-1.26,2668
2018-12-21,3596,4206076,307035107,50.33,51.87,49.77,51.87,1.05,2890
2018-12-22,3596,1189348,88224581,51.73,52.43,51.45,51.59,-0.28,946
2018-12-24,3596,4190021,312120638,52.29,52.92,51.17,51.52,-0.07,2754
2018-12-25,3596,3595753,257581092,50.33,50.54,49.28,50.54,-0.98,2477
2018-12-26,3596,2569190,183827794,51.03,51.31,49.0,49.07,-1.47,1906
2018-12-27,3596,6249106,460688698,50.82,52.99,50.05,51.45,2.38,4123
2018-12-28,3596,3755794,278776700,51.38,52.29,51.1,52.29,0.84,2810
