date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4935,108000,4859950,31.54,31.64,31.33,31.36,-0.18,85
2018-01-03,4935,261000,11691500,31.43,31.61,31.15,31.26,-0.1,151
2018-01-04,4935,244000,10949050,31.29,31.43,31.26,31.36,0.1,146
2018-01-05,4935,271115,12070552,31.43,31.43,30.94,31.01,-0.35,146
2018-01-08,4935,371000,16250700,30.8,30.8,30.45,30.49,-0.52,238
2018-01-09,4935,398000,17183050,30.24,30.52,30.03,30.03,-0.46,220
2018-01-10,4935,371050,15817582,30.17,30.17,29.47,29.51,-0.52,206
2018-01-11,4935,219000,9340600,29.68,30.0,29.51,29.86,0.35,120
2018-01-12,4935,151166,6495009,30.03,30.17,29.72,30.07,0.21,100
2018-01-15,4935,128000,5498800,30.52,30.52,29.72,29.89,-0.18,89
2018-01-16,4935,110000,4718050,30.17,30.17,29.89,29.93,0.04,88
2018-01-17,4935,128063,5511212,29.96,30.1,29.93,30.1,0.17,101
2018-01-18,4935,217000,9321400,30.1,30.24,29.89,29.93,-0.17,111
2018-01-19,4935,177006,7557711,29.93,30.14,29.75,29.79,-0.14,102
2018-01-22,4935,310006,13246130,29.79,30.14,29.72,30.14,0.35,131
2018-01-23,4935,224000,9618450,30.03,30.14,29.79,29.86,-0.28,85
2018-01-24,4935,196000,8354400,29.86,30.0,29.68,29.68,-0.18,102
2018-01-25,4935,194003,8256978,29.75,29.96,29.68,29.72,0.04,97
2018-01-26,4935,214000,9091900,29.82,29.93,29.54,29.54,-0.18,95
2018-01-29,4935,176000,7476800,29.89,29.89,29.58,29.86,0.32,84
2018-01-30,4935,92000,3901650,29.89,29.89,29.54,29.58,-0.28,65
2018-01-31,4935,127000,5384200,29.58,29.79,29.51,29.79,0.21,84
2018-02-01,4935,102000,4340850,29.89,29.89,29.68,29.75,-0.04,56
2018-02-02,4935,101200,4308170,29.89,29.89,29.68,29.75,0.0,64
2018-02-05,4935,334160,13899134,29.54,29.54,28.71,28.92,-0.83,211
2018-02-06,4935,1344194,53374304,28.29,28.36,26.82,27.41,-1.51,561
2018-02-07,4935,245000,9788950,27.59,28.29,27.59,27.69,0.28,152
2018-02-08,4935,382000,15035300,27.24,27.69,27.24,27.45,-0.24,183
