date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-26,3312,290331,2383341,4.88,4.88,4.73,4.76,-0.07,138
2018-04-27,3312,147031,1197737,4.79,4.79,4.73,4.76,0.0,86
2018-04-30,3312,13151733,110522306,4.76,4.96,4.76,4.8,0.04,828
2018-05-02,3312,1580302,14018238,4.87,5.28,4.87,5.28,0.48,447
2018-05-03,3312,2137900,18236323,5.02,5.15,4.84,4.9,-0.38,876
2018-05-04,3312,381311,3233122,4.97,5.0,4.91,4.91,0.01,212
2018-05-07,3312,568473,4870515,4.98,5.08,4.91,5.04,0.13,201
2018-05-08,3312,1605462,14513329,5.1,5.47,5.06,5.15,0.11,719
2018-05-09,3312,367251,3209015,5.17,5.19,5.02,5.08,-0.07,197
2018-05-10,3312,333801,2911056,5.14,5.14,5.07,5.1,0.02,101
2018-05-11,3312,433488,3777386,5.12,5.13,5.05,5.08,-0.02,141
2018-05-14,3312,135212,1177029,5.12,5.13,5.05,5.06,-0.02,80
2018-05-15,3312,141105,1216297,5.09,5.09,5.0,5.0,-0.06,67
2018-05-16,3312,1894284,17803384,5.25,5.5,5.25,5.5,0.5,468
2018-05-17,3312,3759117,36696439,5.84,5.84,5.54,5.61,0.11,1135
2018-05-18,3312,762874,7205994,5.65,5.67,5.38,5.65,0.04,337
2018-05-21,3312,1534210,15729184,6.1,6.1,5.83,5.95,0.3,568
2018-05-22,3312,1034693,10420625,6.07,6.07,5.79,5.83,-0.12,376
2018-05-23,3312,366151,3626597,5.92,5.92,5.73,5.81,-0.02,154
2018-05-24,3312,324032,3179912,5.83,5.83,5.67,5.72,-0.09,166
2018-05-25,3312,211375,2049323,5.75,5.8,5.62,5.63,-0.09,113
2018-05-28,3312,416044,4017239,5.67,5.73,5.6,5.61,-0.02,158
2018-05-29,3312,551659,5486521,5.61,5.92,5.61,5.84,0.23,254
2018-05-30,3312,764696,7495275,5.9,5.9,5.66,5.73,-0.11,242
2018-05-31,3312,324878,3204354,5.87,5.87,5.7,5.74,0.01,131
2018-06-01,3312,419988,4192574,5.78,5.92,5.75,5.81,0.07,152
2018-06-04,3312,397305,3949095,5.84,5.84,5.78,5.82,0.01,110
2018-06-05,3312,200127,1976865,5.78,5.82,5.74,5.79,-0.03,83
2018-06-06,3312,659133,6548842,5.83,5.9,5.73,5.73,-0.06,234
2018-06-07,3312,220340,2184204,5.75,5.82,5.74,5.81,0.08,118
2018-06-08,3312,422392,4223331,5.84,5.92,5.8,5.81,0.0,190
2018-06-11,3312,1496966,15508135,5.82,6.27,5.82,6.1,0.29,567
2018-06-12,3312,1062683,11227267,6.13,6.27,6.01,6.19,0.09,491
2018-06-13,3312,920419,9799434,6.19,6.3,6.1,6.25,0.06,356
2018-06-14,3312,579314,6079195,6.25,6.27,6.01,6.1,-0.15,279
2018-06-15,3312,281905,2917214,6.13,6.13,6.01,6.04,-0.06,159
2018-06-19,3312,129830,1336656,6.01,6.07,5.95,5.98,-0.06,63
2018-06-20,3312,1535579,16225123,6.01,6.42,5.81,6.3,0.32,545
2018-06-21,3312,669667,7075247,6.3,6.3,6.01,6.13,-0.17,303
2018-06-22,3312,326042,3352582,6.1,6.1,5.92,6.01,-0.12,142
2018-06-25,3312,2372346,26066524,6.01,6.6,6.01,6.54,0.53,849
2018-06-26,3312,3090944,34961038,6.39,6.97,6.3,6.97,0.43,954
2018-06-27,3312,5327488,63689349,7.06,7.3,6.68,6.83,-0.14,1950
2018-06-28,3312,3223698,38266025,6.8,7.18,6.71,6.77,-0.06,1231
2018-06-29,3312,2652199,31327157,6.83,7.12,6.68,6.68,-0.09,1102
2018-07-02,3312,1395125,15598645,6.71,6.8,6.36,6.36,-0.32,547
2018-07-03,3312,1347270,14240248,6.42,6.48,5.9,5.98,-0.38,617
2018-07-04,3312,1140188,11946535,6.19,6.36,5.95,6.07,0.09,489
2018-07-05,3312,801674,8272871,6.13,6.22,5.84,5.9,-0.17,314
2018-07-06,3312,741994,7487837,6.01,6.01,5.83,6.01,0.11,295
2018-07-09,3312,356546,3660765,6.04,6.07,5.9,5.98,-0.03,188
2018-07-10,3312,283002,2943920,6.04,6.13,5.98,6.07,0.09,162
2018-07-11,3312,654644,6933159,6.1,6.33,6.01,6.16,0.09,275
2018-07-12,3312,405030,4310965,6.19,6.33,6.13,6.16,0.0,221
2018-07-13,3312,297136,3152924,6.19,6.27,6.16,6.16,0.0,123
2018-07-16,3312,1148551,12663225,6.27,6.57,6.27,6.39,0.23,513
2018-07-17,3312,482403,5165590,6.39,6.45,6.13,6.22,-0.17,223
2018-07-18,3312,313740,3305931,6.22,6.3,6.04,6.13,-0.09,190
2018-07-19,3312,525102,5407628,6.13,6.16,5.92,5.92,-0.21,215
2018-07-20,3312,296021,3017861,5.92,6.13,5.9,5.9,-0.02,155
2018-07-23,3312,867061,8652515,5.92,5.98,5.72,5.98,0.08,412
2018-07-24,3312,333002,3405119,5.95,6.07,5.9,5.98,0.0,157
2018-07-25,3312,246004,2541890,6.04,6.07,5.98,6.07,0.09,130
2018-07-26,3312,151001,1568060,6.01,6.1,6.01,6.1,0.03,67
2018-07-27,3312,225857,2362762,6.16,6.16,6.07,6.13,0.03,87
2018-07-30,3312,299952,3140196,6.16,6.16,6.01,6.16,0.03,132
2018-07-31,3312,308958,3206915,6.16,6.16,6.01,6.04,-0.12,124
2018-08-01,3312,430606,4476319,6.04,6.16,6.01,6.1,0.06,168
2018-08-02,3312,2848926,31362749,6.16,6.62,6.16,6.3,0.2,1070
2018-08-03,3312,3674961,42372487,6.3,6.92,6.25,6.86,0.56,1232
2018-08-06,3312,2559696,29151722,6.74,6.83,6.45,6.54,-0.32,932
2018-08-07,3312,1752205,20372014,6.62,7.0,6.62,6.62,0.08,814
2018-08-08,3312,1216046,13954762,6.65,6.86,6.54,6.54,-0.08,455
2018-08-09,3312,3097865,36554206,6.68,7.09,6.65,6.95,0.41,1114
2018-08-10,3312,1918741,22241795,6.83,6.92,6.68,6.68,-0.27,601
2018-08-13,3312,2671326,30636014,6.83,6.86,6.33,6.57,-0.11,806
2018-08-14,3312,1325361,15060029,6.71,6.77,6.45,6.71,0.14,438
2018-08-15,3312,1756305,20650763,6.77,7.0,6.74,6.89,0.18,757
2018-08-16,3312,980091,11430844,6.86,6.92,6.74,6.8,-0.09,461
2018-08-17,3312,1053043,12285942,6.83,6.95,6.71,6.86,0.06,422
2018-08-20,3312,2616975,31455499,7.0,7.21,6.86,6.97,0.11,878
2018-08-21,3312,782943,9335726,6.97,7.06,6.89,6.92,-0.05,378
2018-08-22,3312,621847,7313891,6.89,6.95,6.83,6.83,-0.09,246
2018-08-23,3312,1084664,12514801,6.86,6.86,6.62,6.77,-0.06,362
2018-08-24,3312,1784337,21300555,6.71,7.15,6.71,7.0,0.23,609
2018-08-27,3312,4458259,54858898,6.97,7.5,6.83,7.3,0.3,1583
2018-08-28,3312,1978275,24557753,7.24,7.5,7.06,7.12,-0.18,826
2018-08-29,3312,1000178,12234403,7.12,7.24,7.03,7.12,0.0,423
2018-08-30,3312,4706236,60265519,7.18,7.65,7.15,7.59,0.47,1789
2018-08-31,3312,8060016,108735648,7.59,8.11,7.53,8.03,0.44,2943
2018-09-03,3312,7015812,95713754,8.05,8.4,7.47,7.62,-0.41,2651
2018-09-04,3312,2879289,37804871,7.53,7.94,7.47,7.59,-0.03,1246
2018-09-05,3312,1197142,15602081,7.62,7.73,7.5,7.59,0.0,492
2018-09-06,3312,1561170,19730321,7.62,7.62,7.27,7.35,-0.24,686
2018-09-07,3312,1573856,19702767,7.35,7.59,7.09,7.41,0.06,633
2018-09-10,3312,2248678,29058940,7.73,7.76,7.38,7.59,0.18,896
2018-09-11,3312,2919514,39141535,7.59,8.03,7.5,8.0,0.41,1144
2018-09-12,3312,2676225,36166248,8.03,8.03,7.7,7.82,-0.18,1049
2018-09-13,3312,3397872,46415177,7.91,8.17,7.65,7.68,-0.14,1475
2018-09-14,3312,1057031,14110257,7.76,7.88,7.7,7.79,0.11,484
2018-09-17,3312,1266055,16733417,7.79,7.88,7.65,7.65,-0.14,447
2018-09-18,3312,1971662,24815303,7.53,7.56,7.18,7.27,-0.38,843
2018-09-19,3312,795834,9936786,7.3,7.38,7.24,7.24,-0.03,337
2018-09-20,3312,961667,11751536,7.33,7.33,7.0,7.09,-0.15,388
2018-09-21,3312,614016,7577846,7.2,7.47,7.17,7.35,0.26,301
2018-09-25,3312,693799,8498286,7.32,7.32,7.14,7.17,-0.18,261
2018-09-26,3312,294902,3580812,7.2,7.23,7.12,7.17,0.0,156
2018-09-27,3312,591922,7214439,7.17,7.32,7.12,7.29,0.12,244
2018-09-28,3312,330018,4040067,7.32,7.32,7.17,7.17,-0.12,160
2018-10-01,3312,771245,9523788,7.23,7.35,7.2,7.26,0.09,213
2018-10-02,3312,242400,2957408,7.29,7.29,7.14,7.17,-0.09,133
2018-10-03,3312,262524,3185263,7.17,7.23,7.12,7.14,-0.03,137
2018-10-04,3312,293573,3573790,7.2,7.23,7.14,7.17,0.03,117
2018-10-05,3312,811642,9550113,7.14,7.17,6.73,6.97,-0.2,317
2018-10-08,3312,263210,3070866,6.97,6.97,6.82,6.85,-0.12,127
2018-10-09,3312,421773,4884992,6.91,6.94,6.79,6.79,-0.06,136
2018-10-11,3312,765511,7935982,6.14,6.23,6.11,6.11,-0.68,281
2018-10-12,3312,1949241,18403188,5.5,5.8,5.5,5.69,-0.42,624
2018-10-15,3312,657770,6234393,5.67,5.7,5.44,5.59,-0.1,320
2018-10-16,3312,511500,4954199,5.59,5.79,5.59,5.64,0.05,246
2018-10-17,3312,386078,3788596,5.78,5.86,5.73,5.76,0.12,200
2018-10-18,3312,310004,2997936,5.76,5.8,5.67,5.67,-0.09,140
2018-10-19,3312,405000,3803020,5.57,5.62,5.46,5.62,-0.05,166
2018-10-22,3312,176770,1697966,5.55,5.73,5.55,5.71,0.09,84
2018-10-23,3312,343000,3227750,5.61,5.64,5.52,5.55,-0.16,153
2018-10-24,3312,307847,2876866,5.5,5.57,5.48,5.55,0.0,171
2018-10-25,3312,487001,4458180,5.43,5.43,5.36,5.36,-0.19,190
2018-10-26,3312,969789,8600308,5.43,5.43,5.08,5.25,-0.11,360
2018-10-29,3312,257400,2308024,5.28,5.37,5.26,5.31,0.06,118
2018-10-30,3312,317003,2808767,5.31,5.31,5.09,5.31,0.0,158
2018-10-31,3312,433828,4034205,5.31,5.54,5.31,5.52,0.21,180
2018-11-01,3312,341126,3223304,5.52,5.69,5.49,5.64,0.12,126
2018-11-02,3312,387014,3733206,5.65,5.78,5.64,5.76,0.12,148
2018-11-05,3312,340220,3376480,5.76,5.96,5.73,5.96,0.2,156
2018-11-06,3312,353001,3529650,5.9,5.99,5.83,5.99,0.03,168
2018-11-07,3312,978007,10300371,6.11,6.32,6.11,6.2,0.21,307
2018-11-08,3312,393515,4136103,6.32,6.32,6.14,6.23,0.03,164
2018-11-09,3312,522016,5578515,6.2,6.41,6.14,6.41,0.18,203
2018-11-12,3312,813541,8972208,6.38,6.64,6.32,6.64,0.23,290
2018-11-13,3312,1983021,20409511,6.38,6.38,5.99,6.05,-0.59,726
2018-11-14,3312,323044,3327098,6.14,6.14,6.05,6.05,0.0,149
2018-11-15,3312,264218,2697929,6.05,6.14,5.96,6.02,-0.03,135
2018-11-16,3312,313003,3196830,6.02,6.08,5.99,5.99,-0.03,126
2018-11-19,3312,172182,1755733,5.99,6.05,5.99,6.05,0.06,80
2018-11-20,3312,175012,1789720,5.99,6.11,5.96,6.08,0.03,90
2018-11-21,3312,88004,898690,6.02,6.08,5.99,6.05,-0.03,48
2018-11-22,3312,260010,2665900,6.05,6.14,5.99,6.05,0.0,114
2018-11-23,3312,106556,1086015,6.05,6.05,5.99,5.99,-0.06,55
2018-11-26,3312,231100,2352717,5.99,6.08,5.99,6.05,0.06,112
2018-11-27,3312,227512,2328820,6.02,6.08,6.02,6.05,0.0,91
2018-11-28,3312,403445,4173738,6.08,6.17,6.05,6.14,0.09,242
2018-11-29,3312,643835,6813508,6.2,6.35,6.14,6.2,0.06,283
2018-11-30,3312,396330,4187222,6.23,6.29,6.17,6.23,0.03,187
2018-12-03,3312,868018,9424478,6.29,6.52,6.29,6.35,0.12,290
2018-12-04,3312,368265,3977402,6.44,6.44,6.35,6.41,0.06,147
2018-12-05,3312,366129,3870208,6.26,6.29,6.2,6.26,-0.15,134
2018-12-06,3312,517136,5390806,6.23,6.26,6.08,6.14,-0.12,160
2018-12-07,3312,118522,1233499,6.14,6.26,6.11,6.17,0.03,70
2018-12-10,3312,1457949,15926886,6.32,6.61,6.32,6.41,0.24,567
2018-12-11,3312,662782,7273594,6.41,6.55,6.41,6.47,0.06,255
2018-12-12,3312,1081284,12210939,6.61,6.76,6.55,6.7,0.23,446
2018-12-13,3312,1131198,12892974,6.76,6.94,6.55,6.58,-0.12,469
2018-12-14,3312,488972,5329587,6.58,6.58,6.38,6.44,-0.14,215
2018-12-17,3312,325156,3480368,6.38,6.38,6.2,6.35,-0.09,158
2018-12-18,3312,146932,1572013,6.35,6.35,6.26,6.35,0.0,92
2018-12-19,3312,188204,2029401,6.35,6.41,6.32,6.35,0.0,105
2018-12-20,3312,6687544,64937027,6.26,6.35,6.17,6.2,-0.15,130
2018-12-21,3312,356221,3755974,6.14,6.35,6.14,6.35,0.15,149
2018-12-22,3312,88378,937340,6.35,6.35,6.23,6.32,-0.03,53
2018-12-24,3312,108456,1168736,6.32,6.44,6.32,6.41,0.09,79
2018-12-25,3312,332352,3492955,6.23,6.32,6.17,6.23,-0.18,149
2018-12-26,3312,229048,2396992,6.23,6.26,6.08,6.14,-0.09,110
2018-12-27,3312,164396,1730061,6.26,6.29,6.14,6.17,0.03,80
2018-12-28,3312,235039,2464154,6.2,6.23,6.17,6.2,0.03,89
