date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,3105,6089000,1593524000,212.45,219.09,212.45,217.84,4.98,4620
2018-02-26,3105,6089000,1618985500,220.75,222.41,217.84,222.41,4.57,4283
2018-02-27,3105,7586000,2060465000,225.73,227.8,221.99,222.82,0.41,5080
2018-03-01,3105,4087000,1096440000,219.92,225.31,219.09,224.07,1.25,3131
2018-03-02,3105,4429000,1167520500,220.33,221.99,216.18,216.18,-7.89,3388
2018-03-05,3105,4609000,1182439500,218.26,218.67,207.88,207.88,-8.3,3361
2018-03-06,3105,6507000,1694709000,212.45,219.92,211.2,219.5,11.62,4814
2018-03-07,3105,4445000,1174099500,217.43,221.99,215.35,219.92,0.42,3513
2018-03-08,3105,9023000,2455106000,220.33,229.05,220.33,226.14,6.22,6752
2018-03-09,3105,4963000,1360238000,227.8,230.71,223.24,224.07,-2.07,3957
2018-03-12,3105,11860000,3456205500,233.2,246.47,233.2,246.47,22.4,8046
2018-03-13,3105,19973000,6227905500,253.94,263.07,251.45,261.83,15.36,14219
2018-03-14,3105,9023000,2825675500,261.83,264.73,255.6,256.85,-4.98,7084
2018-03-15,3105,11462000,3632875500,257.68,266.81,257.68,266.81,9.96,8250
2018-03-16,3105,7425000,2347168500,266.81,266.81,259.75,261.41,-5.4,5347
2018-03-19,3105,5744000,1818096500,264.32,266.39,258.09,258.09,-3.32,4414
2018-03-20,3105,6285000,1934710000,254.36,261.41,250.21,261.41,3.32,4749
2018-03-21,3105,5716000,1810202500,263.9,265.15,260.17,261.41,0.0,4296
2018-03-22,3105,4826000,1505019000,262.24,263.49,253.11,253.11,-8.3,3651
2018-03-23,3105,7944000,2360302000,243.15,251.04,242.74,244.81,-8.3,6008
2018-03-26,3105,4701000,1420214000,248.96,253.53,246.47,250.62,5.81,3671
2018-03-27,3105,7164000,2242296000,258.51,262.66,256.02,259.75,9.13,5401
2018-03-28,3105,8481000,2657954000,257.26,265.56,255.19,255.6,-4.15,6695
2018-03-29,3105,5292000,1653383000,257.26,262.24,256.02,259.75,4.15,4025
2018-03-30,3105,5079000,1614524500,264.32,267.22,260.17,260.58,0.83,4123
2018-03-31,3105,1541000,485101500,263.9,264.32,259.34,261.0,0.42,1291
2018-04-02,3105,3870000,1217917500,265.56,266.39,257.68,257.68,-3.32,3110
2018-04-03,3105,5064000,1562040000,256.43,260.17,253.11,255.6,-2.08,3988
2018-04-09,3105,3679000,1135684500,260.17,260.58,253.53,253.53,-2.07,2606
2018-04-10,3105,2425000,748842500,257.26,259.34,253.94,253.94,0.41,1831
2018-04-11,3105,2666000,825117000,257.26,258.92,254.36,254.36,0.42,1955
2018-04-12,3105,3055000,952471000,257.68,261.41,255.6,256.85,2.49,2342
2018-04-13,3105,8853000,2830321000,261.41,268.05,259.75,264.32,7.47,6074
2018-04-16,3105,9397000,3097028500,271.37,277.59,270.13,274.69,10.37,7410
2018-04-17,3105,7853000,2506030000,274.69,274.69,258.51,258.51,-16.18,6275
2018-04-18,3105,9930000,3024959500,264.32,264.32,243.98,253.94,-4.57,7426
2018-04-19,3105,3565000,1106600500,255.19,259.75,255.19,258.92,4.98,2803
2018-04-20,3105,4629000,1396473000,253.11,253.94,246.47,246.89,-12.03,3738
2018-04-23,3105,8090000,2306020500,243.57,243.57,231.54,234.44,-12.45,6090
2018-04-24,3105,1821000,463444500,211.2,211.2,211.2,211.2,-23.24,842
2018-04-25,3105,20696000,4791630000,190.46,200.0,190.46,191.7,-19.5,11519
2018-04-26,3105,16202000,3642864500,194.61,197.1,175.93,180.91,-10.79,11440
2018-04-27,3105,3326000,736640500,187.97,187.97,180.08,184.65,3.74,2434
2018-04-30,3105,2110000,478444500,189.21,190.46,186.31,186.31,1.66,1444
2018-05-02,3105,2954000,689222000,187.55,196.68,187.55,192.53,6.22,2115
2018-05-03,3105,3739000,884935500,197.51,200.0,192.53,192.53,0.0,2462
2018-05-04,3105,2192000,519728500,197.51,200.83,192.95,196.27,3.74,1592
2018-05-07,3105,2814000,655670000,200.0,200.0,190.46,190.87,-5.4,1908
2018-05-08,3105,3384000,808811500,192.53,200.0,192.53,199.17,8.3,2462
2018-05-09,3105,2825000,678194000,195.85,201.66,195.85,201.66,2.49,1958
2018-05-10,3105,4551000,1156360500,205.81,217.84,203.32,213.28,11.62,3371
2018-05-11,3105,3617000,950283000,215.77,221.99,214.11,218.26,4.98,2540
2018-05-14,3105,12245000,3387448000,224.07,239.42,218.67,237.76,19.5,9212
2018-05-15,3105,8016000,2197404000,234.86,234.86,223.24,223.24,-14.52,6317
2018-05-16,3105,5211000,1407589500,221.16,229.88,219.92,219.92,-3.32,3889
2018-05-17,3105,4854000,1284736000,224.07,224.07,214.52,219.92,0.0,3751
2018-05-18,3105,3821000,994431000,219.09,221.58,213.28,213.28,-6.64,2985
2018-05-21,3105,5654000,1531788500,220.33,229.05,220.33,222.82,9.54,4409
2018-05-22,3105,6778000,1866918000,228.22,232.37,224.9,227.39,4.57,5369
2018-05-23,3105,2641000,715852000,229.05,229.05,222.41,225.31,-2.08,2197
2018-05-24,3105,3694000,1018622500,227.8,231.95,226.56,226.97,1.66,2999
2018-05-25,3105,2635000,719136000,226.56,228.63,222.82,227.39,0.42,2090
2018-05-28,3105,4116000,1152059000,231.54,234.44,229.46,231.54,4.15,3083
2018-05-29,3105,4302000,1168686000,231.12,231.54,222.82,222.82,-8.72,3562
2018-05-30,3105,10400000,2624547500,216.18,217.43,202.91,205.81,-17.01,7515
2018-05-31,3105,10311000,2543032000,207.05,212.86,199.17,202.08,-3.73,7296
2018-06-01,3105,4037000,1006109500,204.15,209.96,202.49,208.71,6.63,3252
2018-06-04,3105,5615000,1459508000,211.62,218.67,211.2,218.67,9.96,4359
2018-06-05,3105,3743000,979572500,221.16,221.58,213.28,219.09,0.42,3013
2018-06-06,3105,4703000,1274945500,221.58,227.39,221.58,226.56,7.47,3647
2018-06-07,3105,3562000,972611500,229.88,230.71,223.65,223.65,-2.91,2755
2018-06-08,3105,10209000,2582735500,207.05,214.52,207.05,208.3,-15.35,8053
2018-06-11,3105,6863000,1666794000,200.0,205.39,200.0,201.25,-7.05,5247
2018-06-12,3105,5774000,1435651500,204.56,209.13,203.32,204.98,3.73,4159
2018-06-13,3105,2928000,722728500,207.05,208.71,202.49,202.91,-2.07,2377
2018-06-14,3105,3177000,764896000,200.0,201.66,197.93,200.42,-2.49,2428
2018-06-15,3105,4947000,1231030500,204.15,209.96,201.66,203.74,3.32,3852
2018-06-19,3105,5110000,1220325500,201.66,203.32,195.02,195.85,-7.89,3962
2018-06-20,3105,4582000,1063880000,196.68,197.93,188.38,197.51,1.66,3722
2018-06-21,3105,2769000,668465000,200.83,202.49,197.51,197.93,0.42,2198
2018-06-22,3105,2737000,642060500,197.93,197.93,191.7,193.36,-4.57,2242
2018-06-25,3105,6170000,1386084500,191.7,192.95,182.57,182.57,-10.79,4810
2018-06-26,3105,5356000,1176267000,179.25,189.21,176.35,189.21,6.64,4074
2018-06-27,3105,3649000,819109000,189.21,191.29,182.16,182.16,-7.05,2734
2018-06-28,3105,4172000,911273500,183.4,184.23,178.84,179.25,-2.91,2768
2018-06-29,3105,3291000,721990000,182.16,183.82,180.5,182.16,2.91,1971
2018-07-02,3105,3359000,742744000,183.4,189.63,180.08,180.08,-2.08,2472
2018-07-03,3105,9203000,1852928000,180.94,184.37,162.08,166.79,-13.29,6531
2018-07-04,3105,4864000,957428500,164.65,171.08,164.65,171.08,4.29,3791
2018-07-05,3105,4471000,911337000,174.08,178.37,170.65,171.94,0.86,3644
2018-07-06,3105,5285000,1063047000,176.65,177.94,167.22,173.65,1.71,3693
2018-07-09,3105,4628000,913969500,173.65,174.51,165.51,168.51,-5.14,3501
2018-07-10,3105,5165000,1052732000,171.51,178.37,170.22,177.94,9.43,4124
2018-07-11,3105,6936000,1470080500,175.37,186.52,172.79,184.37,6.43,5127
2018-07-12,3105,5436000,1187225500,187.37,189.95,183.51,189.52,5.15,4048
2018-07-13,3105,15586000,3678853500,198.95,208.38,195.95,206.67,17.15,10390
2018-07-16,3105,8757000,2116334500,210.1,210.1,204.09,204.95,-1.72,6272
2018-07-17,3105,9006000,2106811000,204.95,209.67,193.8,195.95,-9.0,6932
2018-07-18,3105,7861000,1768154500,197.23,199.38,189.52,190.37,-5.58,5810
2018-07-19,3105,6320000,1440635500,192.95,198.95,190.8,196.81,6.44,4756
2018-07-20,3105,9930000,2289881000,199.38,204.09,190.8,192.95,-3.86,7086
2018-07-23,3105,852000,172530000,173.65,173.65,173.65,173.65,-19.3,599
2018-07-24,3105,760000,138700000,156.5,156.5,156.5,156.5,-17.15,464
2018-07-25,3105,52409000,8847398500,145.78,148.78,141.07,141.49,-15.01,26810
2018-07-26,3105,27652000,4616072000,142.35,146.21,139.78,142.35,0.86,16402
2018-07-27,3105,5808000,945912000,140.64,142.35,137.21,138.06,-4.29,4081
2018-07-30,3105,10458000,1591401000,138.06,140.64,124.34,125.2,-12.86,6769
2018-07-31,3105,6686000,990340000,126.49,129.49,123.49,126.92,1.72,4249
2018-08-01,3105,7001000,1085789500,127.34,136.35,127.34,133.78,6.86,4583
2018-08-02,3105,4033000,625311000,135.49,135.49,130.35,133.78,0.0,2880
2018-08-03,3105,5424000,869103000,135.92,139.78,134.63,138.92,5.14,3501
2018-08-06,3105,4146000,682509000,140.64,142.35,138.92,141.49,2.57,2800
2018-08-07,3105,6450000,1089351000,142.35,146.21,142.35,146.21,4.72,4300
2018-08-08,3105,6267000,1080154000,148.35,149.21,144.92,144.92,-1.29,4060
2018-08-09,3105,3493000,574459500,144.92,144.92,139.35,141.49,-3.43,2454
2018-08-10,3105,5596000,922721000,141.49,144.5,138.06,141.49,0.0,3761
2018-08-13,3105,6637000,1033037500,139.35,140.64,127.77,131.63,-9.86,4684
2018-08-14,3105,3919000,609507000,133.78,135.49,130.77,133.78,2.15,2886
2018-08-15,3105,10716000,1576359500,133.35,133.35,123.49,124.77,-9.01,7301
2018-08-16,3105,9283000,1297541000,117.05,123.49,115.34,123.49,-1.28,6319
2018-08-17,3105,7676000,1140655500,126.06,130.35,124.77,125.63,2.14,5343
2018-08-20,3105,6696000,1004282500,127.77,131.2,126.06,129.49,3.86,4404
2018-08-21,3105,7283000,1138737500,130.35,136.78,130.35,135.92,6.43,5214
2018-08-22,3105,13277000,2189828000,139.35,144.07,138.49,139.35,3.43,8980
2018-08-23,3105,7685000,1233589000,139.35,139.78,135.49,137.21,-2.14,5344
2018-08-24,3105,7526000,1195370000,135.49,139.78,132.92,138.92,1.71,5305
2018-08-27,3105,5309000,861560500,140.64,140.64,137.21,139.35,0.43,3622
2018-08-28,3105,6911000,1138911500,139.78,143.21,138.06,138.06,-1.29,4545
2018-08-29,3105,3267000,528100000,138.92,140.64,136.78,138.06,0.0,2288
2018-08-30,3105,7225000,1195657500,139.35,143.21,139.35,142.35,4.29,4812
2018-08-31,3105,4057000,671811000,141.49,143.21,140.21,142.78,0.43,2621
2018-09-03,3105,4888000,800434000,143.64,144.5,138.06,138.06,-4.72,3329
2018-09-04,3105,10849000,1916833500,150.5,151.78,150.07,151.78,13.72,5167
2018-09-05,3105,33094000,6131551000,152.64,165.51,151.78,160.36,8.58,20545
2018-09-06,3105,11735000,2177469500,159.5,162.5,156.07,156.93,-3.43,8296
2018-09-07,3105,11673000,2043218000,154.36,156.07,144.5,147.93,-9.0,8638
2018-09-10,3105,12001000,1925507000,147.5,147.5,133.35,133.35,-14.58,7970
2018-09-11,3105,11118000,1760800500,132.92,139.35,130.77,136.35,3.0,7310
2018-09-12,3105,12858000,1852244000,124.34,125.2,123.06,123.06,-13.29,6327
2018-09-13,3105,18030000,2483187000,117.48,122.2,115.77,116.63,-6.43,11406
2018-09-14,3105,28561000,3821150500,118.34,120.06,109.34,118.77,2.14,18961
2018-09-17,3105,10186000,1421339500,117.05,122.63,114.48,122.63,3.86,6505
2018-09-18,3105,14988000,2081971000,119.2,123.06,114.91,121.77,-0.86,9524
2018-09-19,3105,15565000,2151667000,124.34,125.2,114.48,114.48,-7.29,10097
2018-09-20,3105,16215000,2079611500,112.34,114.05,106.34,106.34,-8.14,10449
2018-09-21,3105,16015000,2047339000,108.91,112.34,106.34,112.34,6.0,9363
2018-09-25,3105,10615000,1407049000,110.62,116.63,109.34,114.48,2.14,6914
2018-09-26,3105,6158000,809785500,111.48,115.34,111.48,112.34,-2.14,4147
2018-09-27,3105,7806000,1037987000,111.48,115.34,110.62,114.05,1.71,5341
2018-09-28,3105,7238000,975883500,116.2,117.05,114.05,115.34,1.29,4732
2018-10-01,3105,5789000,802021500,117.91,120.06,116.63,120.06,4.72,4075
2018-10-02,3105,5701000,790848000,120.91,120.91,117.48,118.34,-1.72,4060
2018-10-03,3105,5731000,781728000,118.34,120.06,114.91,115.34,-3.0,3759
2018-10-04,3105,5411000,717721000,113.62,114.91,112.77,113.2,-2.14,3734
2018-10-05,3105,11168000,1370315500,107.62,109.34,102.05,102.05,-11.15,7652
2018-10-08,3105,8582000,1013080500,101.19,104.62,98.19,101.62,-0.43,5859
2018-10-09,3105,17149000,1896547000,99.47,101.62,91.76,91.76,-9.86,11229
2018-10-11,3105,23661000,2408604900,82.58,93.47,82.58,93.47,1.71,13939
2018-10-12,3105,17947000,2046457500,95.19,102.48,93.47,102.05,8.58,12008
2018-10-15,3105,16517000,1995050500,99.47,107.19,98.62,107.19,5.14,10353
2018-10-16,3105,14672000,1767496000,106.76,106.76,99.9,99.9,-7.29,9649
2018-10-17,3105,11027000,1321835000,103.33,104.62,100.76,101.19,1.29,7425
2018-10-18,3105,7031000,827305000,101.19,102.48,99.05,99.47,-1.72,4798
2018-10-19,3105,18092000,2132198500,97.76,104.19,96.04,103.33,3.86,11102
2018-10-22,3105,10984000,1329190000,101.19,105.48,101.19,102.9,-0.43,6595
2018-10-23,3105,18170000,2024343500,98.19,98.62,92.61,92.61,-10.29,11896
2018-10-24,3105,23727000,2369542600,83.95,90.04,83.35,83.35,-9.26,15002
2018-10-25,3105,13699000,1270037700,78.38,81.64,77.18,81.64,-1.71,8921
2018-10-26,3105,21079000,1913843300,82.5,84.04,74.43,75.46,-6.18,14177
2018-10-29,3105,14311000,1293999500,76.75,79.49,74.35,78.55,3.09,9496
2018-10-30,3105,8901000,812284700,78.72,80.44,76.75,77.18,-1.37,6120
2018-10-31,3105,13589000,1296921000,78.72,84.47,78.72,81.47,4.29,8924
2018-11-01,3105,16113000,1634805600,82.32,89.61,81.55,89.61,8.14,9284
2018-11-02,3105,20522000,2245694500,92.61,97.33,91.33,94.76,5.15,12469
2018-11-05,3105,20000000,2310623000,92.61,104.19,92.61,104.19,9.43,12591
2018-11-06,3105,19440000,2242096500,104.19,104.19,93.9,93.9,-10.29,11583
2018-11-07,3105,14705000,1709043500,94.76,102.48,94.76,100.33,6.43,9916
2018-11-08,3105,15685000,1838771000,102.9,105.91,96.04,97.33,-3.0,10500
2018-11-09,3105,10482000,1170608000,95.62,98.62,93.04,97.33,0.0,7014
2018-11-12,3105,11329000,1229303500,94.33,95.62,90.9,93.04,-4.29,7684
2018-11-13,3105,2927000,285967900,83.78,83.78,83.78,83.78,-9.26,1991
2018-11-14,3105,19358000,1906756600,84.04,87.9,81.9,82.15,-1.63,12750
2018-11-15,3105,12453000,1186304100,82.5,83.61,80.01,83.61,1.46,8482
2018-11-16,3105,8704000,866002300,85.67,87.04,83.18,83.18,-0.43,6050
2018-11-19,3105,5575000,561519400,84.04,87.47,84.04,87.47,4.29,4033
2018-11-20,3105,8291000,849783800,85.75,89.61,84.9,87.9,0.43,5686
2018-11-21,3105,8289000,853023000,86.61,90.47,85.75,90.47,2.57,5670
2018-11-22,3105,10399000,1101144500,90.04,93.47,87.47,88.33,-2.14,6972
2018-11-23,3105,16115000,1720885000,92.19,94.76,88.76,89.18,0.85,9974
2018-11-26,3105,12095000,1301964000,92.61,93.9,90.47,93.47,4.29,7288
2018-11-27,3105,23374000,2699515000,93.47,102.48,92.61,102.05,8.58,14722
2018-11-28,3105,13313000,1594802000,102.48,104.19,101.19,103.33,1.28,9061
2018-11-29,3105,13329000,1638510500,107.19,108.91,102.9,102.9,-0.43,8950
2018-11-30,3105,22431000,2809267500,103.76,110.62,103.76,108.48,5.58,13142
2018-12-03,3105,20433000,2760147500,112.77,118.34,111.91,117.48,9.0,11172
2018-12-04,3105,14132000,1911243000,119.2,119.2,112.34,112.34,-5.14,8914
2018-12-05,3105,11457000,1419945500,106.76,108.05,104.62,105.05,-7.29,7821
2018-12-06,3105,14626000,1688831500,103.33,103.76,95.19,97.76,-7.29,9075
2018-12-07,3105,11664000,1378727500,101.19,103.33,99.47,99.9,2.14,7741
2018-12-10,3105,7959000,900036000,95.62,98.62,95.19,98.62,-1.28,4906
2018-12-11,3105,6986000,821338500,100.33,102.05,99.05,101.19,2.57,4507
2018-12-12,3105,9955000,1217142500,103.33,106.76,102.9,105.05,3.86,6256
2018-12-13,3105,8378000,1024687500,106.34,107.19,102.48,104.19,-0.86,5714
2018-12-14,3105,6669000,781457000,102.9,103.33,99.05,101.19,-3.0,4615
2018-12-17,3105,8984000,1093561000,101.62,106.34,100.33,105.91,4.72,6095
2018-12-18,3105,14673000,1840400000,105.05,110.19,104.19,108.05,2.14,9783
2018-12-19,3105,8996000,1140297500,110.19,111.48,106.34,106.34,-1.71,6446
2018-12-20,3105,9303000,1118181500,106.34,107.19,99.05,99.9,-6.44,6248
2018-12-21,3105,13055000,1495218000,99.05,102.9,93.9,102.48,2.58,8847
2018-12-22,3105,2797000,326670000,99.47,101.19,99.05,100.33,-2.15,2006
2018-12-24,3105,5480000,650957500,100.76,103.76,99.47,101.19,0.86,3724
2018-12-25,3105,11976000,1430783000,97.76,105.05,97.33,104.19,3.0,8644
2018-12-26,3105,9732000,1163952500,105.48,106.34,98.62,98.62,-5.57,6783
2018-12-27,3105,6472000,774903500,103.33,104.19,101.62,102.05,3.43,4696
2018-12-28,3105,8863000,1070284500,102.9,105.91,101.19,101.19,-0.86,5908
