date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,1475,72697,2925718,33.07,33.93,33.07,33.4,1.07,30
2018-03-27,1475,95129,3869256,34.02,34.06,32.49,32.66,-0.74,44
2018-03-28,1475,112200,4259700,32.24,32.24,30.68,30.68,-1.98,82
2018-03-29,1475,56187,2059317,30.72,30.92,29.44,29.65,-1.03,62
2018-03-30,1475,81055,2821670,29.65,29.93,28.2,28.2,-1.45,75
2018-03-31,1475,161536,5031758,26.55,27.13,25.4,25.4,-2.8,140
2018-04-02,1475,272399,7641270,23.91,23.91,22.88,22.88,-2.52,242
2018-04-03,1475,164136,4538843,21.94,23.67,21.94,23.17,0.29,156
2018-04-09,1475,130033,3803791,23.83,25.15,23.34,23.59,0.42,119
2018-04-10,1475,47419,1333082,23.26,23.5,23.09,23.09,-0.5,45
2018-04-11,1475,19304,548676,23.34,23.87,23.26,23.46,0.37,23
2018-04-12,1475,15142,424211,23.38,23.38,22.84,23.09,-0.37,17
2018-04-13,1475,79042,2058931,21.4,22.51,20.86,21.44,-1.65,79
2018-04-16,1475,43032,1067218,20.78,21.23,19.92,19.96,-1.48,45
2018-04-17,1475,58187,1341953,19.96,19.96,18.43,18.43,-1.53,58
2018-04-18,1475,64723,1576248,18.72,20.25,18.72,20.25,1.82,58
2018-04-19,1475,147144,3970238,22.27,22.27,21.56,22.27,2.02,92
2018-04-20,1475,84545,2510985,24.49,24.49,24.49,24.49,2.22,64
2018-04-23,1475,42003,1371397,26.92,26.92,26.92,26.92,2.43,36
2018-04-24,1475,290460,9554405,29.61,29.61,24.33,24.57,-2.35,216
2018-04-25,1475,50452,1440106,24.24,24.24,23.26,23.5,-1.07,51
2018-04-26,1475,25999,749821,23.5,24.74,23.42,24.0,0.5,25
2018-04-27,1475,10004,288265,24.08,24.08,23.01,23.79,-0.21,11
2018-04-30,1475,34609,950865,23.01,23.13,21.94,22.64,-1.15,32
2018-05-02,1475,21134,564263,22.43,22.43,21.94,21.94,-0.7,21
2018-05-03,1475,14000,367850,21.94,22.27,21.44,21.73,-0.21,13
2018-05-04,1475,7803,205347,21.77,21.81,21.4,21.81,0.08,10
2018-05-07,1475,18002,474952,22.18,22.18,21.44,21.65,-0.16,18
2018-05-08,1475,32006,798098,20.12,21.28,19.96,20.66,-0.99,28
2018-05-09,1475,38287,1025656,20.86,22.72,20.29,22.72,2.06,36
2018-05-10,1475,99329,2929625,24.99,24.99,23.26,23.83,1.11,93
2018-05-11,1475,38518,1066898,23.09,23.75,21.98,22.1,-1.73,36
2018-05-14,1475,29156,772236,22.27,22.47,21.44,21.69,-0.41,28
2018-05-15,1475,49002,1233050,21.07,21.11,20.58,20.7,-0.99,44
2018-05-16,1475,25452,646767,20.7,21.28,20.7,21.11,0.41,23
2018-05-17,1475,40522,1083826,21.28,23.01,21.23,22.1,0.99,45
2018-05-18,1475,31038,808928,22.18,22.18,20.95,21.23,-0.87,35
2018-05-21,1475,18202,466669,21.03,21.4,20.82,21.28,0.05,20
2018-05-22,1475,21000,546550,21.44,21.85,21.11,21.36,0.08,19
2018-05-23,1475,7000,178850,21.07,21.36,20.9,21.36,0.0,7
2018-05-24,1475,10306,260710,20.78,21.11,20.78,20.86,-0.5,14
2018-05-25,1475,26391,659975,20.7,20.7,20.62,20.62,-0.24,26
2018-05-28,1475,28196,691923,20.49,20.53,19.87,19.87,-0.75,29
2018-05-29,1475,31002,767998,19.87,20.62,19.87,20.12,0.25,27
2018-05-30,1475,30811,775875,20.12,21.44,20.12,21.07,0.95,29
2018-05-31,1475,39229,981298,20.7,21.07,20.45,20.49,-0.58,37
2018-06-01,1475,12200,305509,20.45,20.86,20.45,20.78,0.29,14
2018-06-04,1475,3198,82898,21.4,21.4,21.4,21.4,0.62,7
2018-06-05,1475,13129,331325,21.44,21.44,20.45,20.62,-0.78,15
2018-06-06,1475,29304,719067,19.96,20.62,19.96,20.53,-0.09,25
2018-06-07,1475,16141,395482,20.45,20.45,20.04,20.37,-0.16,18
2018-06-08,1475,14102,344247,20.2,20.29,20.08,20.29,-0.08,17
2018-06-11,1475,19134,467432,20.29,20.29,19.96,19.96,-0.33,15
2018-06-12,1475,67285,1768677,20.2,21.94,20.2,21.94,1.98,63
2018-06-13,1475,133115,3640063,22.6,23.83,22.1,22.18,0.24,104
2018-06-14,1475,59557,1524861,21.69,21.69,20.78,20.78,-1.4,56
2018-06-15,1475,14283,367388,21.44,21.44,20.9,20.95,0.17,14
2018-06-19,1475,4000,100400,20.7,20.7,20.7,20.7,-0.25,4
2018-06-20,1475,14003,348672,20.7,20.7,20.29,20.29,-0.41,15
2018-06-21,1475,15000,375850,20.7,21.11,20.29,20.37,0.08,15
2018-06-22,1475,6344,157707,20.37,20.66,20.37,20.41,0.04,11
2018-06-25,1475,14477,352759,20.25,20.25,19.96,20.25,-0.16,17
2018-06-26,1475,14002,340948,20.29,20.37,19.96,20.0,-0.25,13
2018-06-27,1475,5219,126761,20.0,20.12,20.0,20.04,0.04,7
2018-06-28,1475,8002,199298,20.9,20.95,20.12,20.12,0.08,8
2018-06-29,1475,5353,130748,20.2,20.62,19.96,20.62,0.5,7
2018-07-02,1475,2000,48200,19.87,19.87,19.87,19.87,-0.75,2
2018-07-03,1475,9788,235946,19.87,19.96,19.87,19.87,0.0,10
2018-07-04,1475,5020,119070,19.34,19.79,19.3,19.79,-0.08,7
2018-07-05,1475,10521,242298,19.09,19.09,18.97,18.97,-0.82,9
2018-07-06,1475,22000,497850,18.64,18.84,18.64,18.84,-0.13,10
2018-07-09,1475,2219,50482,18.8,18.8,18.8,18.8,-0.04,13
2018-07-10,1475,7110,161252,18.64,18.8,18.64,18.8,0.0,11
2018-07-11,1475,3000,69700,19.21,19.21,19.13,19.13,0.33,3
2018-07-12,1475,3000,68700,18.97,18.97,18.84,18.84,-0.29,3
2018-07-13,1475,8001,179322,18.39,18.84,18.39,18.84,0.0,9
2018-07-16,1475,20443,452835,18.55,18.64,18.02,18.02,-0.82,20
2018-07-17,1475,13077,289294,18.02,18.64,18.02,18.22,0.2,11
2018-07-18,1475,9001,198971,18.55,18.55,17.89,17.89,-0.33,10
2018-07-19,1475,13304,283644,17.44,17.85,17.4,17.85,-0.04,12
2018-07-20,1475,33561,699071,17.85,17.85,16.86,16.86,-0.99,39
2018-07-23,1475,13269,262067,16.86,16.86,15.87,15.87,-0.99,17
2018-07-24,1475,53460,1001851,15.71,15.71,15.21,15.59,-0.28,44
2018-07-25,1475,14000,261250,15.59,15.59,15.17,15.42,-0.17,10
2018-07-26,1475,19001,356718,15.42,15.67,15.34,15.59,0.17,19
2018-07-27,1475,6021,113492,15.59,15.59,15.34,15.34,-0.25,6
2018-07-30,1475,10184,182070,15.34,15.34,14.6,14.72,-0.62,11
2018-07-31,1475,2304,41824,15.09,15.09,14.93,14.93,0.21,6
2018-08-01,1475,25720,506277,15.34,16.41,15.34,16.41,1.48,28
2018-08-02,1475,97799,2120056,18.02,18.02,17.28,18.02,1.61,84
2018-08-03,1475,208582,4892018,18.72,19.79,18.18,19.79,1.77,179
2018-08-06,1475,208607,5447074,21.69,21.77,20.62,21.77,1.98,137
2018-08-07,1475,283366,8060564,22.68,23.91,22.31,23.91,2.14,227
2018-08-08,1475,186579,5417189,25.56,25.56,22.31,22.68,-1.23,155
2018-08-09,1475,122217,3126251,22.27,22.27,20.41,20.66,-2.02,104
2018-08-10,1475,52001,1294174,20.12,21.19,20.08,20.62,-0.04,44
2018-08-13,1475,51947,1337183,21.03,21.44,21.03,21.44,0.82,48
2018-08-14,1475,33304,860931,20.08,21.85,20.08,21.52,0.08,31
2018-08-15,1475,52000,1286350,21.77,21.81,19.46,20.2,-1.32,47
2018-08-16,1475,36314,800720,18.18,18.18,18.18,18.18,-2.02,31
2018-08-17,1475,7215,143214,16.37,16.37,16.37,16.37,-1.81,11
2018-08-20,1475,11080,198330,14.76,14.76,14.76,14.76,-1.61,11
2018-08-21,1475,13066,211015,13.32,13.32,13.32,13.32,-1.44,6
2018-08-22,1475,37981,552622,12.0,12.0,12.0,12.0,-1.32,26
2018-08-23,1475,62788,822519,10.8,10.8,10.8,10.8,-1.2,45
2018-08-24,1475,104864,1280756,9.77,10.8,9.77,10.8,0.0,64
2018-08-27,1475,34672,465805,10.84,11.42,10.84,11.38,0.58,32
2018-08-28,1475,10261,135599,11.22,11.22,10.64,10.64,-0.74,13
2018-08-29,1475,5182,65544,10.56,10.64,10.31,10.64,0.0,11
2018-08-30,1475,3109,39655,10.47,10.64,10.43,10.64,0.0,6
2018-08-31,1475,2001,25612,10.56,10.56,10.56,10.56,-0.08,2
2018-09-03,1475,2304,29248,10.56,10.56,10.56,10.56,0.0,4
2018-09-04,1475,5109,65895,10.56,10.97,10.56,10.97,0.41,5
2018-09-06,1475,3304,41698,10.51,10.51,10.35,10.35,-0.62,5
2018-09-07,1475,4000,50750,10.35,10.76,10.31,10.31,-0.04,4
2018-09-10,1475,13000,153700,11.09,11.09,9.57,9.69,-0.62,12
2018-09-11,1475,8304,99098,9.61,10.47,9.61,10.47,0.78,10
2018-09-12,1475,1020,12952,10.47,10.47,10.47,10.47,0.0,4
2018-09-13,1475,6000,78400,10.31,11.09,10.31,10.68,0.21,6
2018-09-14,1475,18099,216532,9.85,10.31,9.77,9.81,-0.87,17
2018-09-17,1475,14000,162750,9.48,10.06,9.44,9.44,-0.37,12
2018-09-18,1475,7829,90076,9.52,9.81,9.36,9.65,0.21,13
2018-09-19,1475,25304,296690,9.73,10.23,9.36,10.23,0.58,27
2018-09-20,1475,24202,281502,10.18,10.18,9.32,9.32,-0.91,25
2018-09-21,1475,17390,199407,9.11,9.57,9.11,9.52,0.2,18
2018-09-25,1475,4170,46726,9.32,9.32,9.19,9.19,-0.33,9
2018-09-26,1475,42031,468885,9.11,9.52,8.95,9.07,-0.12,38
2018-09-27,1475,26012,291078,9.4,9.73,8.99,8.99,-0.08,27
2018-09-28,1475,5122,57328,9.24,9.32,9.07,9.07,0.08,9
2018-10-01,1475,5011,55371,9.03,9.15,9.03,9.15,0.08,7
2018-10-02,1475,3219,36109,9.4,9.4,9.11,9.28,0.13,6
2018-10-03,1475,2102,23400,9.4,9.4,8.99,8.99,-0.29,6
2018-10-04,1475,1234,14005,9.36,9.36,9.36,9.36,0.37,5
2018-10-05,1475,11049,120372,8.87,9.32,8.87,9.32,-0.04,14
2018-10-08,1475,27391,293108,8.78,9.19,8.66,8.66,-0.66,24
2018-10-09,1475,11609,127796,8.99,9.36,8.99,9.36,0.7,11
2018-10-11,1475,18036,187468,9.28,9.28,8.45,8.45,-0.91,17
2018-10-12,1475,26077,253230,8.15,8.33,7.84,7.84,-0.61,18
2018-10-15,1475,9000,84400,7.42,8.11,7.42,8.11,0.27,9
2018-10-16,1475,7001,67329,8.07,8.07,7.79,7.85,-0.26,7
2018-10-17,1475,8000,78700,7.85,8.41,7.85,7.98,0.13,8
2018-10-18,1475,16000,160040,8.19,8.54,8.01,8.25,0.27,14
2018-10-19,1475,23460,252160,8.41,9.07,8.41,9.07,0.82,23
2018-10-22,1475,17010,190660,9.4,9.4,9.19,9.24,0.17,16
2018-10-23,1475,24000,260900,9.24,9.24,8.49,8.66,-0.58,16
2018-10-24,1475,5000,52700,8.66,8.74,8.66,8.7,0.04,5
2018-10-25,1475,14000,140840,8.25,8.58,8.11,8.58,-0.12,14
2018-10-26,1475,3010,30453,8.25,8.54,8.25,8.54,-0.04,4
2018-10-29,1475,14000,138460,8.58,8.62,7.84,8.25,-0.29,11
2018-10-30,1475,2209,22324,8.49,8.49,8.11,8.11,-0.14,3
2018-10-31,1475,6000,58610,8.01,8.16,8.0,8.16,0.05,6
2018-11-06,1475,6000,57930,7.92,8.08,7.79,8.08,-0.08,6
2018-11-09,1475,1304,12278,7.84,7.84,7.84,7.84,-0.24,3
2018-11-13,1475,8008,71190,7.64,7.64,7.08,7.08,-0.76,8
2018-11-14,1475,7000,59640,6.84,7.17,6.81,7.09,0.01,6
2018-11-15,1475,11020,99488,7.26,7.74,7.15,7.68,0.59,13
2018-11-16,1475,9000,82570,8.07,8.07,7.15,7.15,-0.53,6
2018-11-19,1475,15018,140151,7.72,7.75,7.51,7.74,0.59,15
2018-11-20,1475,2000,18830,7.71,7.82,7.71,7.82,0.08,2
2018-11-21,1475,5200,49560,7.82,7.92,7.75,7.75,-0.07,8
2018-11-22,1475,8074,78052,8.08,8.08,7.8,8.08,0.33,15
2018-11-23,1475,3010,31905,8.58,8.82,8.58,8.82,0.74,4
2018-11-26,1475,40250,451087,9.24,9.52,9.07,9.52,0.7,31
2018-11-27,1475,6010,70617,9.69,9.69,9.69,9.69,0.17,6
2018-11-29,1475,7023,81755,9.36,9.73,9.19,9.19,-0.5,11
2018-11-30,1475,4032,45555,9.32,9.32,9.32,9.32,0.13,7
2018-12-05,1475,2000,23300,9.61,9.61,9.61,9.61,0.29,1
2018-12-06,1475,3000,33750,9.28,9.28,9.28,9.28,-0.33,1
2018-12-07,1475,1000,11250,9.28,9.28,9.28,9.28,0.0,1
2018-12-10,1475,2251,25635,9.4,9.4,9.4,9.4,0.12,6
2018-12-13,1475,4000,47400,9.77,9.77,9.77,9.77,0.37,3
2018-12-14,1475,3081,38322,10.27,10.27,10.27,10.27,0.5,5
2018-12-17,1475,1000,11350,9.36,9.36,9.36,9.36,-0.91,1
2018-12-18,1475,5000,55050,9.36,9.36,8.99,8.99,-0.37,5
2018-12-19,1475,2000,22450,9.24,9.28,9.24,9.28,0.29,2
2018-12-20,1475,3001,33061,8.99,9.28,8.99,9.28,0.0,4
2018-12-21,1475,2000,22100,9.07,9.15,9.07,9.15,-0.13,2
2018-12-24,1475,8000,83900,8.74,9.07,8.49,9.07,-0.08,8
2018-12-25,1475,3000,32750,8.91,9.19,8.91,9.19,0.12,3
2018-12-26,1475,6000,62650,8.66,8.78,8.49,8.49,-0.7,6
2018-12-27,1475,1000,10350,8.54,8.54,8.54,8.54,0.05,1
2018-12-28,1475,1070,10944,8.37,8.37,8.37,8.37,-0.17,2
