date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,4566,104000,6672700,49.19,49.19,48.66,48.73,-0.46,68
2018-03-21,4566,127000,8294600,48.73,50.1,48.73,49.65,0.92,105
2018-03-22,4566,198065,13163881,49.87,51.24,49.8,49.87,0.22,152
2018-03-23,4566,109000,7093800,48.51,50.25,48.51,49.42,-0.45,80
2018-03-26,4566,78000,5039200,49.27,49.42,48.96,48.96,-0.46,60
2018-03-27,4566,115100,7486470,49.27,50.25,49.19,49.19,0.23,80
2018-03-28,4566,51305,3307010,49.19,49.19,48.89,48.89,-0.3,40
2018-03-29,4566,76000,4901100,49.04,49.65,48.89,48.89,0.0,54
2018-03-30,4566,149300,9713750,50.03,50.03,49.11,49.8,0.91,97
2018-03-31,4566,86010,5588948,49.8,49.8,49.11,49.19,-0.61,63
2018-04-02,4566,50500,3265500,49.42,49.42,49.04,49.11,-0.08,41
2018-04-03,4566,88145,5653580,49.04,49.11,48.58,48.66,-0.45,60
2018-04-09,4566,137001,8756264,48.96,49.27,48.05,48.2,-0.46,99
2018-04-10,4566,225000,13722700,48.2,48.2,46.0,46.22,-1.98,173
2018-04-11,4566,138000,8488600,46.38,47.52,46.38,46.6,0.38,81
2018-04-12,4566,165300,9851819,44.32,46.0,44.32,45.39,-1.21,104
2018-04-13,4566,126070,7451040,45.62,45.62,44.55,44.63,-0.76,102
2018-04-16,4566,157200,9168200,44.48,44.86,43.72,44.02,-0.61,114
2018-04-17,4566,63100,3664900,44.02,44.55,43.94,43.94,-0.08,54
2018-04-18,4566,159250,9019675,43.94,44.48,42.58,42.96,-0.98,125
2018-04-19,4566,128418,7249614,42.96,43.11,42.8,42.88,-0.08,95
2018-04-20,4566,96061,5414977,42.96,43.26,42.5,42.8,-0.08,69
2018-04-23,4566,144100,7913300,42.8,42.8,41.13,41.43,-1.37,122
2018-04-24,4566,100100,5280400,41.28,41.28,39.53,39.91,-1.52,85
2018-04-25,4566,165070,8612850,39.76,39.91,39.53,39.76,-0.15,90
2018-04-26,4566,124100,6648900,39.99,41.81,39.91,40.07,0.31,87
2018-04-27,4566,105000,5584400,40.07,41.05,40.07,40.45,0.38,76
2018-04-30,4566,112500,6213150,41.05,44.02,41.05,43.72,3.27,89
2018-05-02,4566,84222,4797620,43.56,43.56,42.88,43.56,-0.16,79
2018-05-03,4566,54202,3106918,43.56,43.79,43.41,43.41,-0.15,46
2018-05-04,4566,24010,1352878,43.34,43.34,42.65,42.65,-0.76,25
2018-05-07,4566,18000,1012800,42.88,42.96,42.65,42.65,0.0,18
2018-05-08,4566,23030,1296610,42.65,42.96,42.65,42.96,0.31,19
2018-05-09,4566,51100,2907420,42.96,43.49,42.96,43.49,0.53,42
2018-05-10,4566,106100,6181650,43.72,44.78,43.72,44.7,1.21,74
2018-05-11,4566,67187,3851939,44.55,44.55,43.41,43.72,-0.98,53
2018-05-14,4566,77250,4536000,43.72,45.62,43.72,44.1,0.38,53
2018-05-15,4566,33000,1887900,44.1,44.25,43.34,43.34,-0.76,27
2018-05-16,4566,75000,4101000,42.88,42.88,40.45,41.36,-1.98,68
2018-05-17,4566,47000,2556600,41.28,41.66,41.13,41.21,-0.15,35
2018-05-18,4566,26000,1404200,41.21,41.21,40.98,41.05,-0.16,23
2018-05-21,4566,43000,2354300,41.05,42.2,41.05,41.28,0.23,37
2018-05-22,4566,34030,1850335,41.28,41.74,41.05,41.05,-0.23,25
2018-05-23,4566,41000,2197800,42.12,42.12,40.29,40.45,-0.6,35
2018-05-24,4566,73000,3885000,41.36,41.36,40.29,40.45,0.0,49
2018-05-25,4566,140000,7357800,40.29,40.45,39.84,39.84,-0.61,85
2018-05-28,4566,106000,5591400,40.29,40.67,39.76,39.76,-0.08,67
2018-05-29,4566,95000,5022800,39.76,40.67,39.76,40.22,0.46,45
2018-05-30,4566,224000,12029700,40.22,44.02,39.69,42.2,1.98,137
2018-05-31,4566,142000,7766900,42.2,42.65,41.05,41.13,-1.07,103
2018-06-01,4566,103000,5469200,40.67,40.9,40.14,40.37,-0.76,69
2018-06-04,4566,47000,2517200,41.66,41.66,40.14,40.6,0.23,37
2018-06-05,4566,26000,1389800,40.6,40.9,40.45,40.67,0.07,22
2018-06-06,4566,77000,4161000,41.05,41.28,40.75,41.28,0.61,50
2018-06-07,4566,40000,2168500,41.36,41.59,40.9,41.21,-0.07,31
2018-06-08,4566,82000,4410800,41.05,41.21,40.67,40.75,-0.46,59
2018-06-11,4566,48000,2573400,40.9,41.51,40.6,41.05,0.3,38
2018-06-12,4566,60000,3212900,41.05,41.05,40.52,40.52,-0.53,43
2018-06-13,4566,63000,3339200,40.37,40.52,40.14,40.37,-0.15,46
2018-06-14,4566,93000,4895200,40.14,40.22,39.84,40.14,-0.23,65
2018-06-15,4566,34000,1797200,39.76,40.52,39.76,40.29,0.15,24
2018-06-19,4566,51000,2702100,40.83,40.83,39.91,39.91,-0.38,44
2018-06-20,4566,46000,2414600,39.91,39.99,39.84,39.84,-0.07,31
2018-06-21,4566,35000,1845400,39.84,40.37,39.84,39.91,0.07,23
2018-06-22,4566,19000,1000500,39.91,40.29,39.84,40.07,0.16,14
2018-06-25,4566,115000,6188900,40.29,41.43,40.29,40.9,0.83,99
2018-06-26,4566,67000,3549100,40.75,40.75,40.07,40.07,-0.83,46
2018-06-27,4566,61000,3243500,40.22,40.9,40.14,40.45,0.38,41
2018-06-28,4566,43050,2315905,40.45,41.28,40.45,40.83,0.38,43
2018-06-29,4566,46000,2482900,41.05,41.21,40.75,41.05,0.22,36
2018-07-02,4566,28000,1510400,41.05,41.43,40.52,40.6,-0.45,27
2018-07-03,4566,32000,1705600,40.6,40.98,40.14,40.14,-0.46,26
2018-07-04,4566,23000,1214500,39.53,40.29,39.53,39.99,-0.15,19
2018-07-05,4566,56000,2916900,39.53,39.91,39.53,39.53,-0.46,42
2018-07-06,4566,27000,1404700,39.61,39.91,39.38,39.38,-0.15,19
2018-07-09,4566,33000,1699000,38.77,40.67,38.77,39.38,0.0,25
2018-07-10,4566,11000,568100,40.14,40.14,39.15,39.15,-0.23,11
2018-07-11,4566,32000,1646900,39.15,39.31,38.93,38.93,-0.22,22
2018-07-12,4566,32000,1639800,38.93,39.15,38.85,39.0,0.07,21
2018-07-13,4566,17000,881300,39.15,39.53,39.15,39.53,0.53,15
2018-07-16,4566,44037,2281242,39.53,39.61,39.23,39.31,-0.22,37
2018-07-17,4566,45000,2320300,39.23,39.38,39.08,39.38,0.07,35
2018-07-18,4566,41000,2134900,39.38,39.76,39.38,39.76,0.38,32
2018-07-19,4566,30000,1558900,39.69,39.69,39.31,39.31,-0.45,25
2018-07-20,4566,37000,1918700,39.31,39.69,39.31,39.38,0.07,25
2018-07-23,4566,37000,1921900,39.53,39.61,39.38,39.38,0.0,28
2018-07-24,4566,74000,3830400,39.38,39.46,39.23,39.38,0.0,52
2018-07-25,4566,124867,6490551,39.38,39.99,39.23,39.23,-0.15,79
2018-07-26,4566,49000,2459300,40.58,40.58,39.78,39.86,0.63,37
2018-07-27,4566,53008,2630250,39.86,40.02,39.22,39.86,0.0,39
2018-07-30,4566,65500,3197749,39.46,39.78,38.5,38.66,-1.2,52
2018-07-31,4566,38000,1851450,38.66,39.14,38.42,38.7,0.04,25
2018-08-01,4566,27000,1312650,38.82,38.9,38.7,38.78,0.08,27
2018-08-02,4566,25000,1212800,38.66,38.74,38.62,38.66,-0.12,23
2018-08-03,4566,57000,2767300,38.62,38.9,38.62,38.74,0.08,39
2018-08-06,4566,26000,1263550,38.74,38.82,38.66,38.78,0.04,19
2018-08-07,4566,17061,831085,39.06,39.06,38.74,38.9,0.12,12
2018-08-08,4566,46100,2252750,38.9,39.06,38.9,38.94,0.04,37
2018-08-09,4566,29300,1430050,38.9,38.98,38.82,38.82,-0.12,23
2018-08-10,4566,94116,4715030,39.06,40.98,39.06,39.78,0.96,82
2018-08-13,4566,60000,2990500,39.86,40.58,39.14,39.26,-0.52,47
2018-08-14,4566,36000,1761600,39.1,39.1,38.9,39.06,-0.2,25
2018-08-15,4566,25050,1228122,39.1,39.5,38.98,39.06,0.0,21
2018-08-16,4566,48100,2363354,39.46,40.1,39.06,39.14,0.08,40
2018-08-17,4566,23000,1143300,39.66,39.7,39.46,39.46,0.32,20
2018-08-20,4566,38000,1874000,39.22,39.78,39.06,39.14,-0.32,32
2018-08-21,4566,20100,999665,39.22,39.86,39.22,39.58,0.44,21
2018-08-22,4566,27000,1337950,39.7,39.7,39.46,39.54,-0.04,13
2018-08-23,4566,51000,2507550,39.34,39.34,39.14,39.18,-0.36,31
2018-08-24,4566,9050,444059,39.06,39.34,39.06,39.34,0.16,9
2018-08-27,4566,14000,688350,39.14,39.34,39.14,39.34,0.0,12
2018-08-28,4566,20000,984050,39.22,39.42,39.14,39.42,0.08,17
2018-08-29,4566,20000,985000,39.42,39.42,39.18,39.18,-0.24,19
2018-08-30,4566,27000,1338900,39.18,39.78,39.18,39.38,0.2,26
2018-08-31,4566,15000,740100,39.38,39.38,39.22,39.3,-0.08,11
2018-09-03,4566,18060,890114,39.3,39.3,39.22,39.26,-0.04,11
2018-09-04,4566,28000,1380250,39.62,39.62,39.18,39.26,0.0,21
2018-09-05,4566,26000,1292500,39.5,39.78,39.5,39.62,0.36,24
2018-09-06,4566,36000,1790150,39.62,39.74,39.5,39.58,-0.04,32
2018-09-07,4566,37900,1857680,39.38,39.38,38.78,38.78,-0.8,35
2018-09-10,4566,38050,1810715,38.78,38.78,36.75,38.15,-0.63,34
2018-09-11,4566,13000,617150,37.55,38.15,37.55,38.15,0.0,12
2018-09-12,4566,9008,432084,39.38,39.38,37.75,37.91,-0.24,9
2018-09-13,4566,19000,909700,37.91,38.86,37.71,38.27,0.36,18
2018-09-14,4566,14000,671400,38.27,38.42,38.11,38.42,0.15,13
2018-09-17,4566,9069,437625,38.42,39.22,38.35,39.22,0.8,9
2018-09-18,4566,3000,145900,38.5,39.06,38.5,39.06,-0.16,3
2018-09-19,4566,19000,932550,39.46,39.46,38.82,39.26,0.2,18
2018-09-20,4566,6000,294350,39.26,39.26,38.98,39.22,-0.04,6
2018-09-21,4566,8000,392800,39.34,39.34,38.86,39.3,0.08,7
2018-09-25,4566,13571,658779,38.66,39.18,38.58,38.62,-0.68,15
2018-09-26,4566,17000,819850,38.42,39.22,38.35,39.22,0.6,13
2018-09-27,4566,13000,637550,39.22,39.22,38.74,39.18,-0.04,12
2018-09-28,4566,10000,490100,39.18,39.18,38.86,39.14,-0.04,10
2018-10-01,4566,18559,908994,39.7,39.7,38.9,39.14,0.0,20
2018-10-02,4566,13000,631400,39.14,39.14,38.42,38.74,-0.4,13
2018-10-03,4566,16001,771148,38.46,38.66,38.19,38.19,-0.55,16
2018-10-04,4566,19600,928819,38.23,38.23,37.63,37.63,-0.56,21
2018-10-05,4566,39000,1812950,37.63,37.63,36.87,36.99,-0.64,30
2018-10-08,4566,26000,1197850,36.83,38.15,36.43,36.59,-0.4,23
2018-10-09,4566,20000,912100,36.51,36.59,36.03,36.51,-0.08,15
2018-10-11,4566,114419,4752913,33.52,35.79,32.88,33.32,-3.19,93
2018-10-12,4566,47000,1947950,32.88,33.32,32.88,33.32,0.0,42
2018-10-15,4566,25000,1040400,33.64,33.64,32.92,33.08,-0.24,17
2018-10-16,4566,41000,1701400,33.08,33.08,33.04,33.08,0.0,27
2018-10-17,4566,48000,2010300,33.2,33.56,33.12,33.32,0.24,37
2018-10-18,4566,31000,1293000,33.32,33.32,33.12,33.16,-0.16,15
2018-10-19,4566,47000,1919100,31.25,33.08,31.13,32.69,-0.47,37
2018-10-22,4566,12000,496600,32.69,33.08,32.69,33.0,0.31,11
2018-10-23,4566,16120,664780,33.08,33.08,32.76,32.76,-0.24,12
2018-10-24,4566,14000,580200,32.76,33.16,32.69,33.16,0.4,9
2018-10-25,4566,36000,1495050,32.69,33.24,32.69,32.84,-0.32,22
2018-10-26,4566,39000,1615750,32.84,33.4,32.84,33.16,0.32,28
2018-10-29,4566,24000,972750,32.17,32.53,32.17,32.21,-0.95,22
2018-10-30,4566,34000,1358700,32.29,32.92,31.57,31.93,-0.28,28
2018-10-31,4566,21000,842900,32.05,32.13,31.81,32.13,0.2,16
2018-11-01,4566,15073,609241,32.25,32.29,32.01,32.29,0.16,17
2018-11-02,4566,21001,852791,32.29,32.76,32.13,32.76,0.47,17
2018-11-05,4566,18000,735800,31.85,32.84,31.85,32.8,0.04,10
2018-11-06,4566,24000,982650,32.21,32.84,32.21,32.84,0.04,14
2018-11-07,4566,27000,1106450,32.84,33.0,32.49,32.96,0.12,17
2018-11-08,4566,54309,2304237,32.69,34.68,32.69,33.6,0.64,48
2018-11-09,4566,30000,1278900,34.28,34.44,33.2,34.44,0.84,20
2018-11-12,4566,62000,2826300,34.6,37.71,34.6,35.87,1.43,53
2018-11-13,4566,32000,1439900,34.08,36.55,34.08,36.47,0.6,25
2018-11-14,4566,50020,2323074,35.48,37.71,35.48,36.99,0.52,35
2018-11-15,4566,17000,784950,36.71,37.47,36.67,36.71,-0.28,15
2018-11-16,4566,8500,392000,36.71,36.91,36.67,36.91,0.2,9
2018-11-19,4566,9089,418816,36.39,36.95,36.39,36.75,-0.16,8
2018-11-20,4566,32000,1479600,37.55,37.55,36.23,37.23,0.48,22
2018-11-21,4566,18000,827850,36.67,36.95,36.63,36.95,-0.28,15
2018-11-22,4566,35113,1605381,36.27,36.83,36.27,36.43,-0.52,31
2018-11-23,4566,20025,902690,36.43,36.43,35.24,35.95,-0.48,16
2018-11-26,4566,23000,1042650,37.39,37.39,35.55,36.03,0.08,20
2018-11-27,4566,23000,1035900,36.07,36.07,35.79,35.79,-0.24,20
2018-11-28,4566,33000,1487100,35.83,35.95,35.83,35.95,0.16,22
2018-11-29,4566,27010,1218996,36.11,36.11,35.91,35.91,-0.04,22
2018-11-30,4566,69246,3037983,36.11,36.27,34.36,35.0,-0.91,62
2018-12-03,4566,17000,765550,36.59,36.59,35.55,36.07,1.07,17
2018-12-04,4566,21500,980700,36.39,36.55,36.11,36.19,0.12,20
2018-12-05,4566,25066,1128079,35.95,36.31,35.48,35.87,-0.32,25
2018-12-06,4566,28040,1234642,35.48,35.71,34.52,35.04,-0.83,26
2018-12-07,4566,19000,835750,35.08,35.12,34.92,35.08,0.04,14
2018-12-10,4566,32000,1378750,34.4,34.64,34.08,34.12,-0.96,19
2018-12-11,4566,24000,1015200,33.92,33.92,33.48,33.88,-0.24,20
2018-12-12,4566,16000,684900,33.48,34.28,33.48,34.16,0.28,16
2018-12-13,4566,7020,299724,34.16,34.16,33.96,34.04,-0.12,7
2018-12-14,4566,24000,1014750,34.04,34.04,33.56,33.64,-0.4,17
2018-12-17,4566,13000,549450,33.48,33.96,33.48,33.96,0.32,10
2018-12-18,4566,39000,1629250,33.72,33.72,33.08,33.4,-0.56,31
2018-12-19,4566,45000,1889850,33.52,33.64,33.4,33.64,0.24,26
2018-12-20,4566,44000,1843500,33.48,33.64,33.08,33.64,0.0,27
2018-12-21,4566,23000,963100,33.36,33.48,33.32,33.48,-0.16,20
2018-12-22,4566,36000,1497550,32.92,33.52,32.92,33.52,0.04,27
2018-12-24,4566,35050,1466717,33.24,33.52,33.2,33.48,-0.04,25
2018-12-25,4566,3000,126000,33.48,33.48,33.48,33.48,0.0,3
2018-12-26,4566,52000,2175550,33.48,33.56,33.08,33.48,0.0,34
2018-12-27,4566,73000,3079550,33.48,33.88,33.48,33.88,0.4,47
2018-12-28,4566,84000,3635100,33.88,34.96,33.88,34.76,0.88,65
