date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,2241,57706,2151332,35.8,36.13,35.68,36.01,0.04,45
2018-02-21,2241,94935,3608810,35.92,37.1,36.16,36.61,0.6,57
2018-02-22,2241,1181851,45132660,36.62,42.03,36.16,41.42,4.81,126
2018-02-23,2241,1477429,63545147,36.8,43.26,40.48,42.11,0.69,272
2018-02-26,2241,258214,11254702,41.44,42.49,41.49,41.91,-0.2,133
2018-02-27,2241,138251,5805377,42.0,42.11,38.63,40.05,-1.86,84
2018-03-01,2241,1064502,44439503,40.46,40.39,39.99,40.18,0.13,40
2018-03-02,2241,1127321,46049038,40.23,40.18,38.9,38.93,-1.25,69
2018-03-05,2241,112500,4463878,39.36,38.9,37.88,37.88,-1.05,83
2018-03-06,2241,76476,3001162,38.23,38.17,37.48,37.48,-0.4,55
2018-03-07,2241,1084293,42587384,37.81,38.35,37.58,38.35,0.87,45
2018-03-08,2241,1076000,42635310,37.85,38.35,37.68,37.96,-0.39,54
2018-03-09,2241,1100954,43162596,38.17,38.49,37.58,38.06,0.1,70
2018-03-12,2241,1420186,54496369,37.77,37.77,36.63,36.9,-1.16,90
2018-03-13,2241,84000,3303760,36.97,38.39,37.29,38.2,1.3,45
2018-03-14,2241,81850,3268817,37.89,38.78,38.25,38.49,0.29,56
2018-03-15,2241,37300,1486660,38.48,38.67,38.08,38.54,0.05,28
2018-03-16,2241,136617,5510191,38.41,39.64,38.35,38.71,0.17,77
2018-03-19,2241,207171,8218998,38.86,39.31,37.6,37.6,-1.11,100
2018-03-20,2241,158161,6318927,38.22,38.73,38.16,38.64,1.04,77
2018-03-21,2241,80109,3207086,38.49,38.83,38.4,38.42,-0.22,73
2018-03-22,2241,359032,14396984,38.57,38.92,38.37,38.72,0.3,120
2018-03-23,2241,83302,3297735,38.64,38.72,37.87,38.08,-0.64,58
2018-03-26,2241,174936,6846839,38.15,38.53,37.49,37.89,-0.19,70
2018-03-27,2241,31477,1233435,37.71,38.06,37.58,37.6,-0.29,22
2018-03-28,2241,62477,2436048,37.76,37.7,37.2,37.6,0.0,42
2018-03-29,2241,207015,7988231,37.57,37.69,36.62,37.29,-0.31,109
2018-03-30,2241,65001,2545949,37.18,38.06,37.58,37.77,0.48,35
2018-04-02,2241,23650,930480,37.94,38.06,37.74,37.96,0.19,19
2018-04-03,2241,43805,1711964,37.9,37.96,37.48,37.77,-0.19,27
2018-04-09,2241,41526,1608102,37.65,37.77,36.98,37.58,-0.19,30
2018-04-10,2241,23300,904790,37.32,37.58,37.0,37.58,0.0,13
2018-04-11,2241,52000,2018380,37.41,37.7,37.26,37.26,-0.32,28
2018-04-12,2241,106000,4099720,37.4,37.58,37.01,37.13,-0.13,62
2018-04-13,2241,134141,5209087,37.27,37.7,37.15,37.19,0.06,77
2018-04-16,2241,77278,2985912,37.41,37.57,37.05,37.36,0.17,50
2018-04-17,2241,129095,4928257,37.23,37.26,36.44,36.81,-0.55,73
2018-04-18,2241,119182,4536506,36.79,37.22,36.18,36.32,-0.49,68
2018-04-19,2241,119832,4512387,36.67,36.61,35.94,36.45,0.13,80
2018-04-20,2241,346523,12928240,36.29,36.28,35.71,35.82,-0.63,151
2018-04-23,2241,92966,3433680,35.95,35.84,35.27,35.46,-0.36,60
2018-04-24,2241,340081,12033358,35.58,35.35,33.14,34.49,-0.97,178
2018-04-25,2241,131826,4766813,34.09,35.81,34.03,35.81,1.32,89
2018-04-26,2241,180949,6640327,34.84,35.7,34.83,35.07,-0.74,91
2018-04-27,2241,181645,6654582,35.36,35.65,34.79,35.65,0.58,83
2018-04-30,2241,113000,4168570,35.3,35.94,34.89,35.53,-0.12,63
2018-05-02,2241,61299,2266047,35.54,35.76,35.44,35.65,0.12,37
2018-05-03,2241,46914,1714972,35.62,35.58,34.69,35.17,-0.48,33
2018-05-04,2241,81058,2924637,35.23,35.35,34.57,34.83,-0.34,46
2018-05-07,2241,76380,2741296,34.76,34.83,34.05,34.05,-0.78,55
2018-05-08,2241,227992,7906587,34.58,33.82,32.92,33.19,-0.86,126
2018-05-09,2241,228848,7670677,33.41,32.87,31.81,32.58,-0.61,141
2018-05-10,2241,125199,4227286,32.3,33.72,32.17,33.72,1.14,63
2018-05-11,2241,213856,7588066,32.53,34.68,33.24,34.3,0.58,123
2018-05-14,2241,45110,1584593,34.19,34.01,33.71,34.01,-0.29,24
2018-05-15,2241,64100,2243770,33.85,34.01,33.52,33.63,-0.38,38
2018-05-16,2241,35135,1207492,33.72,33.41,32.76,32.76,-0.87,19
2018-05-17,2241,210556,7064692,33.12,32.87,31.99,32.47,-0.29,117
2018-05-18,2241,418101,13990156,32.33,33.92,31.41,33.72,1.25,193
2018-05-21,2241,238541,8606986,32.24,35.5,33.97,34.98,1.26,135
2018-05-22,2241,70017,2538154,34.76,35.36,34.67,34.67,-0.31,59
2018-05-23,2241,165161,5922456,34.93,34.93,34.19,34.93,0.26,87
2018-05-24,2241,533448,21146916,34.55,39.99,35.17,38.68,3.75,316
2018-05-25,2241,503422,19834349,38.19,38.73,36.93,37.24,-1.44,213
2018-05-28,2241,155742,6114970,37.96,38.35,36.75,38.06,0.82,83
2018-05-29,2241,117001,4642839,37.83,38.64,37.75,38.44,0.38,60
2018-05-30,2241,112761,4502186,38.23,38.73,38.06,38.64,0.2,64
2018-05-31,2241,170361,6845969,38.47,39.12,38.36,39.12,0.48,84
2018-06-01,2241,236354,9670911,38.72,39.74,38.8,39.63,0.51,141
2018-06-04,2241,322743,13569625,39.43,41.57,39.5,41.57,1.94,214
2018-06-05,2241,246856,10504530,40.51,41.91,40.49,41.08,-0.49,138
2018-06-06,2241,226900,9870304,41.0,42.58,40.95,42.58,1.5,174
2018-06-07,2241,247149,10834610,41.91,42.49,41.91,42.38,-0.2,127
2018-06-08,2241,249947,11064021,42.24,43.09,42.2,43.07,0.69,177
2018-06-11,2241,191751,8336138,42.65,43.07,41.01,41.43,-1.64,112
2018-06-12,2241,177449,7634718,41.88,41.7,41.3,41.33,-0.1,98
2018-06-13,2241,195166,8319638,41.45,41.57,40.34,40.71,-0.62,98
2018-06-14,2241,176047,7222601,41.07,40.27,38.51,39.76,-0.95,87
2018-06-15,2241,94230,3945262,39.53,40.59,40.08,40.34,0.58,51
2018-06-19,2241,82656,3483138,40.34,41.43,40.37,40.37,0.03,44
2018-06-20,2241,78230,3314766,40.6,41.08,40.53,40.85,0.48,45
2018-06-21,2241,45503,1928644,40.82,41.42,40.47,40.88,0.03,21
2018-06-22,2241,55000,2313110,40.83,40.85,40.04,40.04,-0.84,29
2018-06-25,2241,125275,5103887,40.53,40.17,38.54,38.76,-1.28,76
2018-06-26,2241,240500,9533610,39.25,38.68,37.58,38.68,-0.08,107
2018-06-27,2241,164677,6661275,38.19,39.31,38.54,38.73,0.05,76
2018-06-28,2241,196789,7858435,38.97,38.95,37.58,38.78,0.05,84
2018-06-29,2241,49321,1997910,38.47,39.46,38.45,39.26,0.48,25
2018-07-02,2241,309793,12639473,39.03,42.6,38.44,42.27,3.01,128
2018-07-03,2241,346526,15091652,39.31,43.36,40.82,41.09,-1.18,157
2018-07-04,2241,63001,2625941,41.96,40.48,39.7,40.18,-0.91,31
2018-07-05,2241,77000,3162300,40.16,40.47,38.64,38.8,-1.38,42
2018-07-06,2241,122312,4894272,39.57,39.21,38.33,38.75,-0.05,74
2018-07-09,2241,153626,6112315,38.55,38.75,37.84,38.52,-0.23,64
2018-07-10,2241,51662,2055524,38.34,38.54,38.13,38.46,-0.06,29
2018-07-11,2241,31610,1257055,38.34,38.67,37.93,38.54,0.08,11
2018-07-12,2241,79366,3164839,38.32,38.83,37.93,38.59,0.05,39
2018-07-13,2241,36100,1440430,38.42,38.64,38.07,38.59,0.0,19
2018-07-16,2241,16300,650367,38.44,38.67,38.32,38.44,-0.15,10
2018-07-17,2241,60005,2370952,38.44,38.35,37.92,38.06,-0.38,35
2018-07-18,2241,103060,4104088,38.07,38.54,37.96,38.54,0.48,30
2018-07-19,2241,483199,19569701,38.37,40.66,38.35,40.18,1.64,122
2018-07-20,2241,159210,6740213,39.02,41.43,40.05,40.05,-0.13,99
2018-07-23,2241,52200,2148445,40.8,39.84,39.39,39.84,-0.21,29
2018-07-24,2241,26000,1066380,39.66,39.63,39.38,39.5,-0.34,17
2018-07-25,2241,28000,1151000,39.51,39.69,39.48,39.55,0.05,19
2018-07-26,2241,36127,1485558,39.61,39.98,39.44,39.44,-0.11,20
2018-07-27,2241,15000,609600,39.62,39.49,38.91,39.02,-0.42,10
2018-07-30,2241,31146,1249016,39.16,39.02,38.43,38.64,-0.38,22
2018-07-31,2241,17002,679519,38.64,38.73,38.27,38.54,-0.1,13
2018-08-01,2241,22500,901080,38.51,38.73,38.35,38.54,0.0,17
2018-08-02,2241,62508,2494290,38.59,38.64,38.22,38.54,0.0,30
2018-08-03,2241,9600,383410,38.44,38.64,38.42,38.64,0.1,8
2018-08-06,2241,154044,6310711,38.48,39.83,38.73,39.64,1.0,67
2018-08-07,2241,427167,18559363,39.48,42.93,39.5,42.03,2.39,215
2018-08-08,2241,504359,22202674,41.86,42.59,41.44,42.26,0.23,194
2018-08-09,2241,186534,8178226,42.41,42.59,42.02,42.08,-0.18,85
2018-08-10,2241,812595,36334765,42.24,43.64,41.83,43.49,1.41,334
2018-08-13,2241,440660,19644436,43.08,43.65,42.27,42.68,-0.81,206
2018-08-14,2241,470922,21181157,42.95,43.65,43.07,43.28,0.6,182
2018-08-15,2241,219503,9752682,43.34,43.45,42.2,42.54,-0.74,87
2018-08-16,2241,65000,2851680,42.81,42.77,41.97,42.39,-0.15,37
2018-08-17,2241,71368,3133141,42.27,42.44,42.07,42.3,-0.09,40
2018-08-20,2241,174543,7660449,42.3,42.43,41.99,42.39,0.09,76
2018-08-21,2241,365535,16093353,42.29,42.63,40.62,42.49,0.1,138
2018-08-22,2241,279425,12498764,42.42,43.48,42.46,43.17,0.68,97
2018-08-23,2241,269000,12042360,43.1,43.3,42.88,43.17,0.0,76
2018-08-24,2241,232983,10494705,43.14,43.63,43.17,43.63,0.46,84
2018-08-27,2241,279636,12761804,43.4,45.04,43.46,45.04,1.41,160
2018-08-28,2241,436432,20722426,43.97,46.34,44.76,44.96,-0.08,292
2018-08-29,2241,125482,5778286,45.75,45.29,44.19,44.42,-0.54,111
2018-08-30,2241,36272,1669388,44.37,44.5,44.21,44.5,0.08,46
2018-08-31,2241,82186,3797145,44.34,44.76,44.28,44.73,0.23,63
2018-09-03,2241,82535,3844558,44.51,45.24,44.61,45.04,0.31,79
2018-09-04,2241,135818,6391170,44.88,45.62,44.8,45.43,0.39,107
2018-09-05,2241,518530,25427535,45.34,48.33,45.34,48.04,2.61,299
2018-09-06,2241,369253,18167719,47.25,48.18,46.88,47.35,-0.69,231
2018-09-07,2241,351269,17241329,47.4,48.17,47.03,47.6,0.25,235
2018-09-10,2241,281890,13560055,47.29,47.61,45.62,45.77,-1.83,140
2018-09-11,2241,147021,6928270,46.34,46.25,44.72,45.29,-0.48,66
2018-09-12,2241,304700,14134990,45.4,45.04,44.18,44.85,-0.44,132
2018-09-13,2241,44161,2070656,44.7,45.42,44.8,45.19,0.34,28
2018-09-14,2241,118510,5632275,45.18,46.22,44.96,45.82,0.63,55
2018-09-17,2241,88820,4259566,45.8,46.65,45.86,46.34,0.52,37
2018-09-18,2241,85000,4064092,46.21,46.25,45.9,45.91,-0.43,39
2018-09-19,2241,154149,7587335,46.07,48.18,46.21,47.5,1.59,82
2018-09-20,2241,119965,5864742,47.42,48.18,46.5,46.76,-0.74,68
2018-09-21,2241,74090,3630011,47.11,47.35,47.03,47.26,0.5,41
2018-09-25,2241,62100,3036210,47.2,47.35,46.84,47.21,-0.05,31
2018-09-26,2241,23322,1140239,47.11,47.2,47.02,47.02,-0.19,15
2018-09-27,2241,48500,2361630,47.11,47.12,46.68,46.92,-0.1,27
2018-09-28,2241,60500,2938490,46.91,47.07,46.58,46.83,-0.09,27
2018-10-01,2241,60627,2972026,46.8,47.37,46.83,47.19,0.36,41
2018-10-02,2241,342750,16863043,47.23,48.17,47.06,48.17,0.98,149
2018-10-03,2241,392052,19592007,47.4,49.14,47.41,49.14,0.97,236
2018-10-04,2241,352950,17734761,48.15,49.62,48.03,48.18,-0.96,180
2018-10-05,2241,273917,13476280,48.42,48.84,46.49,46.75,-1.43,137
2018-10-08,2241,282364,13342970,47.4,47.21,44.39,45.04,-1.71,140
2018-10-09,2241,132795,6182736,45.53,45.29,44.47,44.66,-0.38,61
2018-10-11,2241,325000,13955942,44.86,44.32,40.09,41.05,-3.61,159
2018-10-12,2241,291483,12587520,41.37,42.24,40.81,41.76,0.71,137
2018-10-15,2241,112302,4930468,41.6,42.88,41.59,42.13,0.37,50
2018-10-16,2241,74300,3254660,42.3,42.41,41.97,42.07,-0.06,35
2018-10-17,2241,16000,704120,42.2,42.88,42.07,42.39,0.32,9
2018-10-18,2241,78000,3415780,42.4,42.88,41.91,42.32,-0.07,35
2018-10-19,2241,75947,3282132,42.19,42.01,41.3,41.63,-0.69,36
2018-10-22,2241,10000,435370,41.64,42.39,41.78,41.91,0.28,9
2018-10-23,2241,35092,1508328,41.95,41.95,40.48,41.3,-0.61,26
2018-10-24,2241,32000,1371420,41.41,41.43,41.1,41.43,0.13,21
2018-10-25,2241,133938,5557089,41.3,40.47,39.52,40.26,-1.17,61
2018-10-26,2241,81356,3349006,39.98,39.99,39.38,39.7,-0.56,45
2018-10-29,2241,32921,1345602,39.66,39.69,38.95,39.69,-0.01,20
2018-10-30,2241,82613,3296199,39.38,39.12,37.93,38.53,-1.16,47
2018-10-31,2241,30501,1227330,38.44,39.4,38.54,39.4,0.87,19
2018-11-01,2241,11000,451370,38.77,40.07,39.4,40.07,0.67,7
2018-11-02,2241,30002,1248603,39.53,40.56,39.71,40.52,0.45,21
2018-11-05,2241,6000,252300,40.1,40.56,40.47,40.56,0.04,2
2018-11-06,2241,27001,1136342,40.52,40.94,40.34,40.65,0.09,15
2018-11-07,2241,9001,378602,40.55,40.66,40.43,40.47,-0.18,7
2018-11-08,2241,31500,1320795,40.53,40.5,40.33,40.5,0.03,11
2018-11-09,2241,194000,8125180,40.4,40.6,39.99,40.49,-0.01,68
2018-11-12,2241,27001,1133812,40.35,40.61,40.34,40.55,0.06,15
2018-11-13,2241,60001,2512272,40.46,40.76,39.99,40.74,0.19,31
2018-11-14,2241,112139,4731779,40.34,41.05,40.08,40.56,-0.18,56
2018-11-15,2241,35212,1484417,40.66,40.89,40.38,40.52,-0.04,27
2018-11-16,2241,8000,338080,40.62,40.95,40.47,40.75,0.23,5
2018-11-19,2241,54293,2292063,40.72,40.95,40.46,40.95,0.2,23
2018-11-20,2241,16001,669251,40.68,40.48,39.89,40.46,-0.49,7
2018-11-21,2241,20244,849513,40.3,40.56,40.33,40.56,0.1,11
2018-11-22,2241,8000,335780,40.43,40.56,40.33,40.47,-0.09,4
2018-11-23,2241,5000,209660,40.44,40.47,40.27,40.47,0.0,3
2018-11-26,2241,11500,483935,40.4,40.64,40.47,40.47,0.0,7
2018-11-27,2241,11500,482210,40.54,40.56,40.33,40.56,0.09,7
2018-11-28,2241,238495,10414233,40.4,43.69,40.56,43.46,2.9,80
2018-11-29,2241,277281,12849901,42.08,45.47,43.84,44.8,1.34,158
2018-11-30,2241,9002,413142,44.65,44.8,44.03,44.51,-0.29,10
2018-12-03,2241,68023,3124411,44.22,44.51,43.45,44.47,-0.04,31
2018-12-04,2241,119979,5381061,44.25,44.13,42.71,43.65,-0.82,69
2018-12-05,2241,137501,6212562,43.21,45.63,42.84,45.54,1.89,82
2018-12-06,2241,307387,14279011,43.53,45.96,43.98,44.78,-0.76,169
2018-12-07,2241,98456,4594851,44.76,45.41,44.66,45.32,0.54,46
2018-12-10,2241,38004,1776877,44.97,45.41,44.66,45.41,0.09,25
2018-12-11,2241,124103,5819166,45.05,45.53,44.91,45.23,-0.18,61
2018-12-12,2241,50968,2394856,45.18,45.43,45.14,45.42,0.19,28
2018-12-13,2241,127200,5961100,45.28,45.47,44.95,45.19,-0.23,57
2018-12-14,2241,65100,3016105,45.15,45.0,43.94,44.95,-0.24,35
2018-12-17,2241,1100,50694,44.64,45.13,44.33,45.13,0.18,2
2018-12-18,2241,13120,604765,44.41,45.08,44.32,45.08,-0.05,9
2018-12-19,2241,56181,2595455,44.41,44.8,44.27,44.61,-0.47,35
2018-12-20,2241,285725,13659637,44.51,46.62,44.61,45.82,1.21,156
2018-12-21,2241,73446,3463003,46.07,46.39,45.01,45.88,0.06,49
2018-12-22,2241,15806,741575,45.43,45.36,45.01,45.36,-0.52,15
2018-12-24,2241,85006,3998740,45.21,45.47,45.2,45.47,0.11,42
2018-12-25,2241,55281,2586547,45.32,45.32,44.8,45.29,-0.18,26
2018-12-26,2241,66118,3068319,45.08,45.0,44.13,44.84,-0.45,31
2018-12-27,2241,29581,1376824,44.72,45.17,44.67,45.17,0.33,18
2018-12-28,2241,8398,389633,44.84,45.09,44.57,44.83,-0.34,13
