date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-04,5314,104000,511220,20.19,20.55,19.01,20.19,0.21,26
2018-06-05,5314,66000,335600,21.12,21.12,20.43,20.59,0.4,16
2018-06-06,5314,25000,127500,20.59,20.59,20.59,20.59,0.0,4
2018-06-07,5314,24000,122050,20.59,20.59,19.18,19.18,-1.41,6
2018-06-08,5314,5000,25700,20.75,20.75,20.75,20.75,1.57,1
2018-06-11,5314,9000,44260,19.38,20.59,19.38,20.59,-0.16,7
2018-06-12,5314,12000,61040,20.63,20.63,19.9,19.9,-0.69,5
2018-06-13,5314,1000,4710,19.01,19.01,19.01,19.01,-0.89,1
2018-06-15,5314,6000,30490,20.46,20.75,20.46,20.75,1.74,3
2018-06-19,5314,36000,187000,20.99,20.99,20.95,20.95,0.2,7
2018-06-20,5314,6000,29450,19.58,20.83,19.58,20.83,-0.12,4
2018-06-21,5314,38000,189880,19.62,20.23,19.62,20.19,-0.64,17
2018-06-22,5314,110000,551010,20.39,20.39,20.19,20.19,0.0,20
2018-06-25,5314,40000,200500,20.19,20.39,20.19,20.39,0.2,6
2018-06-26,5314,42000,210400,20.19,20.5,20.19,20.5,0.11,14
2018-06-27,5314,2000,10040,20.27,20.27,20.27,20.27,-0.23,1
2018-06-28,5314,3000,15010,20.23,20.23,20.19,20.19,-0.08,2
2018-06-29,5314,40000,201600,20.19,20.43,20.19,20.39,0.2,5
2018-07-03,5314,2000,10000,20.19,20.19,20.19,20.19,-0.2,1
2018-07-04,5314,15000,76280,20.15,20.59,20.15,20.59,0.4,4
2018-07-05,5314,10000,51000,20.59,20.59,20.59,20.59,0.0,3
2018-07-09,5314,3000,15300,20.59,20.59,20.59,20.59,0.0,3
2018-07-10,5314,18000,91790,20.55,20.59,20.55,20.59,0.0,3
2018-07-11,5314,4000,20020,20.19,20.27,20.19,20.27,-0.32,2
2018-07-12,5314,1343000,7388000,20.19,22.28,20.19,21.2,0.93,109
2018-07-13,5314,56000,289130,20.91,21.16,20.35,20.35,-0.85,18
2018-07-16,5314,33000,168610,21.56,21.56,20.43,20.46,0.11,13
2018-07-17,5314,84000,449750,22.48,22.48,20.43,21.36,0.9,27
2018-07-18,5314,28000,143660,20.71,20.79,20.67,20.79,-0.57,9
2018-07-19,5314,27000,139330,20.83,20.91,20.79,20.91,0.12,5
2018-07-20,5314,34000,175600,21.04,21.12,20.31,20.46,-0.45,12
2018-07-23,5314,10000,52120,21.96,21.96,20.39,20.99,0.53,7
2018-07-24,5314,26000,135200,20.99,20.99,20.99,20.99,0.0,5
2018-07-25,5314,5000,25900,20.91,20.91,20.91,20.91,-0.08,1
2018-07-26,5314,2000,10140,20.35,20.59,20.35,20.59,-0.32,2
2018-07-27,5314,3000,14720,19.62,20.19,19.62,20.19,-0.4,3
2018-07-30,5314,18000,90750,20.23,20.43,20.23,20.39,0.2,5
2018-08-01,5314,4000,19740,19.58,20.27,19.58,20.27,-0.12,2
2018-08-02,5314,1000,5010,20.23,20.23,20.23,20.23,-0.04,1
2018-08-03,5314,20000,105200,21.24,21.24,21.24,21.24,1.01,1
2018-08-06,5314,6000,30660,21.12,21.12,19.66,19.66,-1.58,2
2018-08-07,5314,1000,4890,19.74,19.74,19.74,19.74,0.08,1
2018-08-10,5314,22000,112400,20.99,20.99,20.19,20.19,0.45,9
2018-08-13,5314,58000,300570,20.19,21.24,20.19,20.23,0.04,11
2018-08-14,5314,131000,687860,20.99,21.39,20.99,21.32,1.09,12
2018-08-15,5314,373000,1984850,21.39,21.56,21.36,21.56,0.24,28
2018-08-16,5314,68000,361120,21.51,22.32,21.39,21.39,-0.17,8
2018-08-17,5314,91000,482300,21.39,21.39,21.39,21.39,0.0,9
2018-08-20,5314,162000,858300,21.39,21.39,20.79,21.39,0.0,15
2018-08-22,5314,71000,376160,21.39,21.39,20.83,20.83,-0.56,4
2018-08-23,5314,197000,1043940,21.39,21.39,20.75,21.39,0.56,16
2018-08-24,5314,62000,328300,21.39,21.39,20.79,20.79,-0.6,3
2018-08-27,5314,2000,10310,20.83,20.83,20.79,20.79,0.0,2
2018-08-28,5314,1000,5190,20.95,20.95,20.95,20.95,0.16,1
2018-08-29,5314,2000,10260,20.43,20.99,20.43,20.99,0.04,2
2018-08-30,5314,94000,495570,20.99,21.39,20.99,21.39,0.4,11
2018-08-31,5314,350000,1855000,21.39,21.39,21.39,21.39,0.0,25
2018-09-03,5314,141000,747400,21.39,21.43,21.39,21.39,0.0,17
2018-09-04,5314,25000,134980,21.43,22.0,21.43,22.0,0.61,10
2018-09-05,5314,1000,5080,20.5,20.5,20.5,20.5,-1.5,1
2018-09-06,5314,8000,42400,21.39,21.39,21.39,21.39,0.89,5
2018-09-07,5314,98000,519400,21.39,21.39,21.39,21.39,0.0,10
2018-09-10,5314,30000,159000,21.39,21.39,21.39,21.39,0.0,10
2018-09-11,5314,44000,232720,20.19,21.39,20.19,20.67,-0.72,3
2018-09-12,5314,1000,5110,20.63,20.63,20.63,20.63,-0.04,1
2018-09-13,5314,2000,10220,20.63,20.63,20.63,20.63,0.0,2
2018-09-14,5314,35000,190400,20.59,22.0,20.59,22.0,1.37,7
2018-09-17,5314,12000,64100,21.39,21.8,21.39,21.8,-0.2,4
2018-09-18,5314,14000,73390,21.24,21.24,21.12,21.12,-0.68,5
2018-09-20,5314,20000,98900,20.19,20.5,19.78,20.5,-0.62,11
2018-09-25,5314,35000,185500,21.39,21.39,21.39,21.39,0.89,6
2018-09-26,5314,92000,487600,21.39,21.39,21.39,21.39,0.0,8
2018-09-27,5314,15000,79500,21.39,21.39,21.39,21.39,0.0,2
2018-09-28,5314,12000,63600,21.39,21.39,21.39,21.39,0.0,4
2018-10-01,5314,61000,323300,21.39,21.39,21.39,21.39,0.0,10
2018-10-03,5314,19000,100700,21.39,21.39,21.39,21.39,0.0,4
2018-10-04,5314,3000,15900,21.39,21.39,21.39,21.39,0.0,3
2018-10-05,5314,140000,742000,21.39,21.39,21.39,21.39,0.0,18
2018-10-08,5314,45000,238500,21.39,21.39,21.39,21.39,0.0,5
2018-10-09,5314,19000,100700,21.39,21.39,21.39,21.39,0.0,8
2018-10-11,5314,1000,4770,19.26,19.26,19.26,19.26,-2.13,1
2018-10-12,5314,9000,40700,17.36,19.26,17.36,18.69,-0.57,5
2018-10-15,5314,34000,142830,16.83,20.11,16.83,20.11,1.42,14
2018-10-16,5314,16000,72160,18.21,18.21,18.21,18.21,-1.9,2
2018-10-17,5314,9000,40190,17.12,19.38,17.12,19.38,1.17,3
2018-10-18,5314,1000,4350,17.56,17.56,17.56,17.56,-1.82,1
2018-10-19,5314,20000,84970,16.99,18.17,16.99,18.17,0.61,9
2018-10-22,5314,155000,677870,16.68,17.73,16.68,17.73,-0.44,22
2018-10-23,5314,121000,531820,17.16,18.21,17.16,17.65,-0.08,12
2018-10-25,5314,9000,39890,17.65,19.54,17.65,19.54,1.89,6
2018-10-26,5314,15000,65530,17.69,17.69,17.61,17.69,-1.85,6
2018-10-29,5314,4000,17420,17.56,17.61,17.56,17.61,-0.08,2
2018-10-31,5314,9000,38250,17.16,17.16,17.16,17.16,-0.45,4
2018-11-02,5314,3000,12990,16.95,18.89,16.6,18.89,1.73,3
2018-11-05,5314,3000,12660,17.03,17.03,17.03,17.03,-1.86,3
2018-11-09,5314,1000,4100,16.55,16.55,16.55,16.55,-0.48,1
2018-11-12,5314,2000,8260,15.5,17.84,15.5,17.84,1.29,2
2018-11-13,5314,13000,57070,17.73,17.73,17.73,17.73,-0.11,4
2018-11-14,5314,11000,50300,17.36,18.58,17.36,18.58,0.85,2
2018-11-16,5314,6000,27600,18.58,18.58,18.58,18.58,0.0,2
2018-11-19,5314,1000,4400,17.76,17.76,17.76,17.76,-0.82,1
2018-11-20,5314,1000,4200,16.95,16.95,16.95,16.95,-0.81,1
2018-11-22,5314,2000,8360,15.58,18.17,15.58,18.17,1.22,2
2018-11-23,5314,7000,31300,18.17,18.17,17.36,17.36,-0.81,3
2018-11-26,5314,12000,46830,15.63,16.15,15.63,16.15,-1.21,5
2018-12-03,5314,3000,12480,16.8,16.8,16.8,16.8,0.65,3
2018-12-04,5314,1000,4160,16.8,16.8,16.8,16.8,0.0,1
2018-12-05,5314,3000,12090,15.26,16.8,15.26,16.8,0.0,3
2018-12-06,5314,5000,19890,15.42,16.95,15.42,15.54,-1.26,5
2018-12-07,5314,8000,32530,16.91,16.91,15.58,15.58,0.04,6
2018-12-10,5314,1000,3750,15.14,15.14,15.14,15.14,-0.44,1
2018-12-11,5314,1000,3750,15.14,15.14,15.14,15.14,0.0,1
2018-12-12,5314,2000,6980,13.85,14.33,13.85,14.33,-0.81,2
2018-12-13,5314,10000,37900,15.75,15.75,14.86,14.86,0.53,7
2018-12-14,5314,11000,42640,13.85,16.06,13.85,16.06,1.2,9
2018-12-17,5314,1000,4000,16.15,16.15,16.15,16.15,0.09,1
2018-12-18,5314,32000,115210,14.53,14.57,14.53,14.53,-1.62,11
2018-12-19,5314,26000,101020,14.7,15.98,14.7,15.38,0.85,17
2018-12-20,5314,8000,29200,14.49,15.14,14.49,15.14,-0.24,5
2018-12-21,5314,8000,29730,13.77,15.75,13.77,15.75,0.61,6
2018-12-22,5314,2000,7800,15.75,15.75,15.75,15.75,0.0,2
2018-12-26,5314,1000,3620,14.62,14.62,14.62,14.62,-1.13,1
2018-12-28,5314,11000,40670,14.82,15.26,14.82,15.22,0.6,7
