date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,3629,11000,304100,25.85,28.9,25.85,28.9,2.05,11
2018-07-03,3629,28000,809300,26.55,30.0,26.5,30.0,1.1,23
2018-07-04,3629,24000,702950,27.55,30.4,27.55,30.4,0.4,20
2018-07-05,3629,4000,120900,30.0,30.9,30.0,30.9,0.5,4
2018-07-06,3629,5000,154500,30.9,30.9,30.9,30.9,0.0,4
2018-07-10,3629,6000,172400,28.8,30.8,27.9,30.8,-0.1,5
2018-07-11,3629,25000,741950,28.35,30.2,28.35,28.9,-1.9,22
2018-07-12,3629,4000,121200,30.0,30.4,30.0,30.4,1.5,3
2018-07-13,3629,4000,119700,29.0,31.7,29.0,30.0,-0.4,4
2018-07-16,3629,7000,222700,31.55,32.85,30.9,32.65,2.65,7
2018-07-17,3629,31000,971300,30.55,32.75,30.2,32.7,0.05,24
2018-07-18,3629,23000,726050,30.4,32.85,30.4,32.85,0.15,20
2018-07-19,3629,12000,377050,30.9,32.4,30.9,32.4,-0.45,8
2018-07-20,3629,2000,62750,31.05,31.7,31.05,31.7,-0.7,2
2018-07-23,3629,5000,155400,30.9,31.6,30.9,30.9,-0.8,5
2018-07-24,3629,7000,210450,29.15,30.8,29.15,30.8,-0.1,7
2018-07-25,3629,6000,183700,30.7,30.7,30.6,30.6,-0.2,6
2018-07-26,3629,4000,123100,30.6,31.9,30.0,31.9,1.3,4
2018-07-27,3629,5000,153900,30.7,31.4,30.6,31.4,-0.5,4
2018-07-30,3629,6000,176900,29.15,31.15,29.15,31.15,-0.25,2
2018-08-01,3629,14000,413800,30.0,31.5,28.8,31.5,0.35,12
2018-08-06,3629,2000,59500,30.0,30.0,29.5,29.5,-2.0,2
2018-08-07,3629,5000,148950,27.15,30.8,27.15,30.8,1.3,5
2018-08-09,3629,1000,30000,30.0,30.0,30.0,30.0,-0.8,1
2018-08-10,3629,1000,30000,30.0,30.0,30.0,30.0,0.0,1
2018-08-13,3629,2000,60000,30.0,30.0,30.0,30.0,0.0,2
2018-08-21,3629,2000,55300,28.05,28.05,27.25,27.25,-2.75,2
2018-08-22,3629,3000,88650,29.45,29.85,29.35,29.85,2.6,3
2018-08-23,3629,1000,29500,29.5,29.5,29.5,29.5,-0.35,1
2018-08-24,3629,6000,164400,26.9,29.9,26.9,29.9,0.4,2
2018-08-29,3629,2000,56250,28.15,28.15,28.1,28.1,-1.8,2
2018-08-31,3629,2000,55350,27.05,28.3,27.05,28.3,0.2,2
2018-09-04,3629,1000,26350,26.35,26.35,26.35,26.35,-1.95,1
2018-09-05,3629,3000,84350,27.3,28.65,27.3,28.4,2.05,3
2018-09-07,3629,25000,679550,27.05,28.8,26.35,28.8,0.4,11
2018-09-10,3629,4000,109000,27.0,27.5,27.0,27.5,-1.3,4
2018-09-12,3629,66000,1694250,26.4,26.4,24.75,24.75,-2.75,21
2018-09-13,3629,9000,223700,25.7,26.1,23.3,26.1,1.35,9
2018-09-17,3629,4000,102450,24.65,26.3,24.65,26.15,0.05,4
2018-09-18,3629,3000,76100,25.05,25.9,25.05,25.15,-1.0,3
2018-09-19,3629,3000,78850,25.95,26.9,25.95,26.9,1.75,3
2018-09-20,3629,4000,109000,26.9,28.5,26.7,26.7,-0.2,4
2018-09-25,3629,1000,25950,25.95,25.95,25.95,25.95,-0.75,1
2018-09-27,3629,1000,25950,25.95,25.95,25.95,25.95,0.0,1
2018-09-28,3629,8000,200200,25.2,25.2,25.0,25.0,-0.95,8
2018-10-01,3629,1000,24300,24.3,24.3,24.3,24.3,-0.7,1
2018-10-04,3629,1000,24700,24.7,24.7,24.7,24.7,0.4,1
2018-10-05,3629,2000,47200,24.0,24.0,23.2,23.2,-1.5,2
2018-10-08,3629,3000,67750,22.65,22.65,22.5,22.5,-0.7,3
2018-10-09,3629,1000,21550,21.55,21.55,21.55,21.55,-0.95,1
2018-10-19,3629,2000,42300,20.0,22.3,20.0,22.3,0.75,2
2018-10-22,3629,5000,100850,20.25,20.3,20.1,20.1,-2.2,5
2018-11-02,3629,9000,168950,18.35,19.75,18.2,18.2,-1.9,9
2018-11-23,3629,14000,230250,16.45,16.7,16.3,16.3,-1.9,12
2018-11-27,3629,5000,73800,14.8,14.8,14.7,14.7,-1.6,5
2018-11-28,3629,3000,44950,15.0,15.0,14.95,15.0,0.3,3
2018-12-04,3629,14000,190750,13.5,14.0,13.5,13.65,-1.35,14
2018-12-05,3629,3000,42000,13.95,14.05,13.95,14.05,0.4,3
2018-12-06,3629,2000,29000,14.0,15.0,14.0,15.0,0.95,2
2018-12-07,3629,4000,60550,15.0,15.3,15.0,15.3,0.3,4
2018-12-10,3629,1000,14850,14.85,14.85,14.85,14.85,-0.45,1
2018-12-11,3629,6000,92900,15.0,15.95,15.0,15.95,1.1,6
2018-12-12,3629,3000,48150,15.95,16.1,15.95,16.1,0.15,3
2018-12-19,3629,1000,16100,16.1,16.1,16.1,16.1,0.0,1
2018-12-20,3629,4000,67300,16.1,17.6,16.1,17.6,1.5,4
2018-12-21,3629,7000,123200,17.6,17.6,17.6,17.6,0.0,3
2018-12-22,3629,3000,52050,17.6,17.6,17.2,17.2,-0.4,3
2018-12-24,3629,3000,53300,17.3,18.2,17.3,17.8,0.6,3
2018-12-25,3629,4000,76700,19.5,19.5,18.2,18.2,0.4,4
2018-12-26,3629,6000,110200,18.2,18.7,18.2,18.7,0.5,6
2018-12-27,3629,4000,76250,19.45,19.45,18.8,18.8,0.1,4
