date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,4406,10000,94940,9.7,9.7,9.39,9.39,-0.08,10
2018-03-23,4406,7000,65090,9.3,9.43,9.21,9.43,0.04,7
2018-03-26,4406,8000,74510,9.35,9.35,9.28,9.28,-0.15,7
2018-03-27,4406,3000,27800,9.24,9.32,9.24,9.32,0.04,3
2018-03-28,4406,13000,118900,9.12,9.46,9.12,9.46,0.14,6
2018-03-30,4406,2000,18720,9.21,9.51,9.21,9.51,0.05,2
2018-04-02,4406,5000,46610,9.3,9.35,9.3,9.35,-0.16,5
2018-04-03,4406,7000,65070,9.43,9.52,9.15,9.52,0.17,7
2018-04-09,4406,5000,46350,9.31,9.31,9.21,9.21,-0.31,5
2018-04-10,4406,1000,9310,9.31,9.31,9.31,9.31,0.1,1
2018-04-11,4406,7000,66980,9.38,9.9,9.38,9.46,0.15,7
2018-04-12,4406,1000,9620,9.62,9.62,9.62,9.62,0.16,1
2018-04-13,4406,2000,18610,9.31,9.31,9.3,9.3,-0.32,2
2018-04-16,4406,7000,66310,9.59,9.59,9.33,9.52,0.22,5
2018-04-17,4406,6000,55880,9.32,9.32,9.3,9.32,-0.2,4
2018-04-18,4406,1000,9410,9.41,9.41,9.41,9.41,0.09,1
2018-04-19,4406,1000,9410,9.41,9.41,9.41,9.41,0.0,1
2018-04-20,4406,4000,37180,9.26,9.4,9.26,9.4,-0.01,3
2018-04-23,4406,1000,9200,9.2,9.2,9.2,9.2,-0.2,1
2018-04-24,4406,5000,45770,9.15,9.16,9.15,9.16,-0.04,5
2018-04-26,4406,3000,27380,9.14,9.14,9.12,9.12,-0.04,3
2018-04-27,4406,1000,9150,9.15,9.15,9.15,9.15,0.03,1
2018-04-30,4406,5000,45740,9.23,9.23,9.12,9.13,-0.02,4
2018-05-02,4406,8000,73370,9.16,9.3,9.15,9.15,0.02,4
2018-05-03,4406,2000,18300,9.15,9.15,9.15,9.15,0.0,1
2018-05-04,4406,1000,9130,9.13,9.13,9.13,9.13,-0.02,1
2018-05-07,4406,1000,9160,9.16,9.16,9.16,9.16,0.03,1
2018-05-08,4406,12000,111770,9.14,9.49,9.14,9.16,0.0,9
2018-05-09,4406,5000,46500,9.18,9.39,9.18,9.39,0.23,5
2018-05-10,4406,3000,28240,9.4,9.45,9.39,9.39,0.0,3
2018-05-11,4406,28000,275500,9.5,9.96,9.5,9.78,0.39,20
2018-05-15,4406,10000,92010,9.26,9.38,9.15,9.38,-0.4,7
2018-05-16,4406,21000,193850,9.18,9.68,9.09,9.41,0.03,16
2018-05-17,4406,4000,37080,9.27,9.27,9.27,9.27,-0.14,4
2018-05-18,4406,2000,18860,9.36,9.5,9.36,9.5,0.23,2
2018-05-21,4406,3000,28070,9.33,9.41,9.33,9.41,-0.09,3
2018-05-22,4406,8000,74170,9.28,9.35,9.25,9.35,-0.06,6
2018-05-23,4406,8000,74750,9.3,9.48,9.29,9.48,0.13,6
2018-05-29,4406,8000,76660,9.56,9.6,9.56,9.6,0.12,5
2018-05-30,4406,7000,64720,9.23,9.41,9.21,9.41,-0.19,6
2018-06-01,4406,1000,9390,9.39,9.39,9.39,9.39,-0.02,1
2018-06-04,4406,22000,203060,9.21,9.31,9.21,9.31,-0.08,13
2018-06-06,4406,1000,9130,9.13,9.13,9.13,9.13,-0.18,1
2018-06-07,4406,1000,9280,9.28,9.28,9.28,9.28,0.15,1
2018-06-08,4406,10000,91530,9.2,9.21,9.11,9.13,-0.15,7
2018-06-12,4406,1000,9260,9.26,9.26,9.26,9.26,0.13,1
2018-06-13,4406,8000,73090,9.12,9.2,9.11,9.2,-0.06,4
2018-06-14,4406,4000,36890,9.19,9.3,9.19,9.3,0.1,4
2018-06-15,4406,40000,362650,9.06,9.26,9.06,9.11,-0.19,3
2018-06-19,4406,1000,9210,9.21,9.21,9.21,9.21,0.1,1
2018-06-20,4406,17000,154760,9.07,9.26,9.07,9.26,0.05,4
2018-06-22,4406,1000,9360,9.36,9.36,9.36,9.36,0.1,1
2018-06-25,4406,2000,18720,9.36,9.36,9.36,9.36,0.0,2
2018-06-27,4406,3000,27600,9.15,9.3,9.15,9.3,-0.06,3
2018-06-28,4406,1000,9300,9.3,9.3,9.3,9.3,0.0,1
2018-07-02,4406,2000,18670,9.3,9.37,9.3,9.37,0.07,2
2018-07-04,4406,1000,9370,9.37,9.37,9.37,9.37,0.0,1
2018-07-05,4406,2000,18490,9.16,9.33,9.16,9.33,-0.04,2
2018-07-09,4406,4000,36470,9.07,9.28,9.06,9.28,-0.05,3
2018-07-11,4406,4000,36420,9.27,9.27,8.96,9.22,-0.06,4
2018-07-13,4406,5000,45040,9.0,9.08,8.98,9.08,-0.14,4
2018-07-16,4406,1000,9080,9.08,9.08,9.08,9.08,0.0,1
2018-07-18,4406,2000,18100,9.0,9.1,9.0,9.1,0.02,2
2018-07-20,4406,1000,9280,9.28,9.28,9.28,9.28,0.18,1
2018-07-26,4406,65000,616800,9.5,9.5,9.15,9.15,-0.13,8
2018-07-31,4406,1000,9330,9.33,9.33,9.33,9.33,0.18,1
2018-08-07,4406,7000,63220,9.0,9.22,9.0,9.22,-0.11,3
2018-08-08,4406,1000,9280,9.28,9.28,9.28,9.28,0.06,1
2018-08-10,4406,5000,45340,8.87,9.26,8.87,9.13,-0.15,5
2018-08-14,4406,21000,202840,10.0,10.0,9.2,9.2,0.07,17
2018-08-15,4406,15000,136160,9.3,9.3,9.0,9.26,0.06,4
2018-08-16,4406,81000,747300,9.13,9.23,9.0,9.23,-0.03,4
2018-08-21,4406,70000,640500,9.15,9.15,9.15,9.15,-0.08,3
2018-08-22,4406,1000,9090,9.09,9.09,9.09,9.09,-0.06,1
2018-08-23,4406,2000,18220,9.03,9.19,9.03,9.19,0.1,2
2018-08-24,4406,10000,92000,9.2,9.2,9.2,9.2,0.01,2
2018-08-31,4406,4000,36030,9.01,9.01,9.0,9.0,-0.2,4
2018-09-04,4406,1000,9180,9.18,9.18,9.18,9.18,0.18,1
2018-09-07,4406,5000,44580,9.0,9.0,8.81,8.96,-0.22,3
2018-09-12,4406,3000,27040,9.19,9.19,8.87,8.98,0.02,3
2018-09-14,4406,1000,9090,9.09,9.09,9.09,9.09,0.11,1
2018-09-17,4406,4000,35720,9.08,9.08,8.83,8.98,-0.11,4
2018-09-18,4406,24000,207980,8.76,8.92,8.52,8.92,-0.06,10
2018-09-21,4406,17000,147470,8.89,8.89,8.45,8.86,-0.06,15
2018-09-25,4406,8000,68740,8.56,8.76,8.56,8.58,-0.28,8
2018-09-27,4406,16000,135440,8.69,8.69,8.2,8.57,-0.01,12
2018-09-28,4406,14000,129410,9.42,9.42,9.0,9.01,0.44,11
2018-10-02,4406,11000,95000,8.61,8.92,8.6,8.92,-0.09,5
2018-10-03,4406,5000,44400,8.88,8.88,8.88,8.88,-0.04,1
2018-10-04,4406,1000,8690,8.69,8.69,8.69,8.69,-0.19,1
2018-10-08,4406,6000,50830,8.46,8.53,8.45,8.53,-0.16,4
2018-10-09,4406,2000,17900,8.95,8.95,8.95,8.95,0.42,2
2018-10-11,4406,6000,49680,8.21,8.63,8.21,8.63,-0.32,4
2018-10-12,4406,12000,98050,8.56,8.56,8.1,8.47,-0.16,5
2018-10-15,4406,14000,117990,8.55,8.55,8.3,8.44,-0.03,4
2018-10-16,4406,1000,8500,8.5,8.5,8.5,8.5,0.06,1
2018-10-17,4406,1000,8590,8.59,8.59,8.59,8.59,0.09,1
2018-10-18,4406,5000,41720,8.31,8.55,8.26,8.26,-0.33,4
2018-10-19,4406,17000,140730,8.26,8.47,8.26,8.47,0.21,3
2018-10-23,4406,6000,50560,8.29,8.72,8.28,8.72,0.25,6
2018-10-26,4406,3000,26390,8.59,9.2,8.59,9.2,0.48,3
2018-10-29,4406,16000,134220,8.42,8.66,8.3,8.3,-0.9,14
2018-10-30,4406,3000,25320,8.37,8.58,8.37,8.58,0.28,2
2018-10-31,4406,1000,9050,9.05,9.05,9.05,9.05,0.47,1
2018-11-06,4406,1000,8960,8.96,8.96,8.96,8.96,-0.09,1
2018-11-07,4406,5000,44550,8.96,8.96,8.8,8.87,-0.09,5
2018-11-09,4406,8000,66010,8.17,8.31,8.17,8.3,-0.57,7
2018-11-12,4406,11000,91570,8.31,8.47,8.31,8.47,0.17,2
2018-11-14,4406,13000,107570,8.45,8.65,8.06,8.06,-0.41,9
2018-11-15,4406,7000,58370,8.44,8.44,8.25,8.43,0.37,6
2018-11-16,4406,12000,99250,8.56,8.56,8.16,8.16,-0.27,9
2018-11-19,4406,6000,49350,8.21,8.29,8.16,8.29,0.13,6
2018-11-20,4406,3000,24950,8.3,8.35,8.3,8.35,0.06,3
2018-11-22,4406,2000,17200,8.5,8.7,8.5,8.7,0.35,2
2018-11-23,4406,8000,66800,8.19,8.45,8.19,8.41,-0.29,8
2018-11-26,4406,12000,101260,8.5,8.8,8.32,8.41,0.0,11
2018-11-27,4406,6000,50130,8.33,8.39,8.33,8.35,-0.06,5
2018-11-28,4406,5000,41840,8.31,8.52,8.31,8.52,0.17,4
2018-11-29,4406,10000,84620,8.52,8.62,8.39,8.39,-0.13,7
2018-11-30,4406,4000,33310,8.3,8.45,8.28,8.45,0.06,3
2018-12-03,4406,9000,75230,8.35,8.5,8.32,8.32,-0.13,7
2018-12-04,4406,7000,58180,8.32,8.46,8.28,8.46,0.14,6
2018-12-05,4406,6000,49480,8.19,8.39,8.19,8.39,-0.07,5
2018-12-06,4406,5000,42250,8.39,8.5,8.39,8.5,0.11,4
2018-12-07,4406,5000,42710,8.5,8.77,8.41,8.41,-0.09,5
2018-12-11,4406,1000,8410,8.41,8.41,8.41,8.41,0.0,1
2018-12-12,4406,1000,8540,8.54,8.54,8.54,8.54,0.13,1
2018-12-14,4406,4000,34640,8.48,8.72,8.48,8.72,0.18,4
2018-12-19,4406,6000,52970,9.0,9.0,8.64,8.88,0.16,6
2018-12-21,4406,2000,16870,8.23,8.64,8.23,8.64,-0.24,2
2018-12-22,4406,14000,112630,7.78,8.3,7.78,8.3,-0.34,14
2018-12-24,4406,14000,115640,8.3,8.48,8.03,8.44,0.14,13
