date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,3552,1542000,221639000,123.85,123.85,120.46,120.46,1.7,1020
2018-02-08,3552,1157000,164151500,122.15,123.43,118.34,118.34,-2.12,1003
2018-02-09,3552,2015000,263882000,108.58,114.09,108.58,112.82,-5.52,1626
2018-02-12,3552,863000,115794500,114.94,115.37,112.82,113.67,0.85,647
2018-02-21,3552,1775000,254593000,117.49,124.7,116.64,124.27,10.6,1452
2018-02-22,3552,2454000,367577000,124.7,129.36,123.0,125.55,1.28,1928
2018-02-23,3552,1168000,174401500,128.52,128.94,124.7,125.12,-0.43,925
2018-02-26,3552,652000,96780000,126.82,128.09,123.85,125.12,0.0,519
2018-02-27,3552,1135000,168908500,126.82,128.09,124.27,125.12,0.0,812
2018-03-01,3552,764000,110623500,124.27,124.27,121.31,123.85,-1.27,614
2018-03-02,3552,387000,56307000,121.73,124.7,121.73,123.43,-0.42,336
2018-03-05,3552,417000,60788500,125.12,125.12,122.58,122.58,-0.85,355
2018-03-06,3552,645000,94003000,124.7,125.55,122.58,122.58,0.0,449
2018-03-07,3552,1539000,228078000,122.58,127.67,122.58,125.12,2.54,1192
2018-03-08,3552,1146000,169715000,125.55,126.82,124.7,125.97,0.85,855
2018-03-09,3552,1631000,235282500,122.58,123.85,121.31,122.15,-3.82,1199
2018-03-12,3552,1266000,182357500,123.0,123.85,119.61,123.0,0.85,993
2018-03-13,3552,2547000,382712500,123.0,130.21,123.0,126.82,3.82,2018
2018-03-14,3552,867000,129515500,128.09,128.52,125.55,125.55,-1.27,702
2018-03-15,3552,697000,102237500,123.85,125.97,123.85,123.85,-1.7,564
2018-03-16,3552,539000,78800500,125.55,125.55,123.0,123.43,-0.42,463
2018-03-19,3552,583000,85941500,124.7,125.97,123.43,124.7,1.27,502
2018-03-20,3552,4045000,557100500,117.91,118.34,115.37,117.49,-7.21,3051
2018-03-21,3552,2711000,363227500,115.37,115.79,111.97,113.67,-3.82,2173
2018-03-22,3552,1038000,138536000,113.67,114.94,111.97,111.97,-1.7,901
2018-03-23,3552,1094000,140620500,108.58,111.13,106.04,111.13,-0.84,880
2018-03-26,3552,529000,69933000,113.25,113.25,111.13,111.97,0.84,440
2018-03-27,3552,511000,67640500,113.67,114.09,111.13,111.55,-0.42,437
2018-03-28,3552,574000,74498000,111.97,112.4,109.0,109.0,-2.55,480
2018-03-29,3552,1569000,196517500,109.43,109.85,104.34,105.61,-3.39,1139
2018-03-30,3552,1324000,170960500,107.73,111.13,106.46,109.85,4.24,1085
2018-03-31,3552,393000,50678500,111.13,111.13,108.58,109.0,-0.85,313
2018-04-02,3552,317000,40743000,109.85,110.28,108.16,108.16,-0.84,241
2018-04-03,3552,474000,59364500,106.46,106.88,105.61,106.04,-2.12,392
2018-04-09,3552,1443000,189807500,107.73,113.67,107.73,111.55,5.51,1200
2018-04-10,3552,640000,84216500,111.97,113.67,109.85,110.7,-0.85,543
2018-04-11,3552,537000,70268500,112.82,112.82,109.85,110.28,-0.42,454
2018-04-12,3552,508000,66247000,110.28,111.55,109.85,111.55,1.27,429
2018-04-13,3552,1021000,136695500,111.13,116.22,111.13,111.97,0.42,872
2018-04-16,3552,479000,63562000,113.25,114.09,111.55,111.97,0.0,394
2018-04-17,3552,432000,56213000,111.97,112.4,109.0,109.85,-2.12,358
2018-04-18,3552,499000,64016500,109.85,111.97,107.31,108.16,-1.69,419
2018-04-19,3552,313000,40283500,109.85,110.28,108.58,109.43,1.27,252
2018-04-20,3552,441000,56161000,109.43,109.85,106.88,107.31,-2.12,361
2018-04-23,3552,493000,61024500,106.88,107.31,104.34,104.34,-2.97,404
2018-04-24,3552,817000,96263000,105.19,105.19,97.98,98.83,-5.51,642
2018-04-25,3552,440000,50794000,96.7,100.1,96.28,97.98,-0.85,368
2018-04-26,3552,606000,68768500,99.25,100.1,93.31,93.31,-4.67,503
2018-04-27,3552,1093000,119360000,95.43,96.7,90.77,91.61,-1.7,881
2018-04-30,3552,584000,63456500,92.46,93.31,91.19,92.46,0.85,492
2018-05-02,3552,450000,48795500,93.31,93.31,91.19,91.61,-0.85,399
2018-05-03,3552,1082000,113546000,91.19,91.19,87.8,87.8,-3.81,844
2018-05-04,3552,1069000,113026000,87.8,91.61,87.8,89.07,1.27,908
2018-05-07,3552,952000,98336000,88.65,89.92,86.53,86.95,-2.12,819
2018-05-08,3552,1609000,169927000,87.37,91.61,87.37,89.49,2.54,1267
2018-05-09,3552,790000,81909000,89.07,89.92,86.95,86.95,-2.54,652
2018-05-10,3552,2167000,232127000,88.22,92.89,87.37,92.04,5.09,1713
2018-05-11,3552,1771000,188473500,91.61,92.04,89.07,90.77,-1.27,1325
2018-05-14,3552,1831000,188546000,89.92,89.92,86.53,86.53,-4.24,1524
2018-05-15,3552,2902000,286705400,86.95,89.07,81.27,81.27,-5.26,2386
2018-05-16,3552,2250000,211708500,80.16,81.18,78.98,78.98,-2.29,1847
2018-05-17,3552,1712000,161688600,80.33,81.1,79.31,79.31,0.33,1403
2018-05-18,3552,969000,91667400,79.15,81.01,79.15,81.01,1.7,825
2018-05-21,3552,3178000,321611600,82.28,88.65,82.03,87.37,6.36,2471
2018-05-22,3552,2041000,210507000,89.07,89.07,86.1,86.95,-0.42,1547
2018-05-23,3552,1571000,163149000,88.22,89.49,86.53,87.8,0.85,1186
2018-05-24,3552,1738000,184207000,89.07,91.19,88.22,89.07,1.27,1340
2018-05-25,3552,806000,83391500,88.22,88.65,87.37,87.37,-1.7,624
2018-05-28,3552,919000,95747000,88.22,89.49,87.37,88.22,0.85,685
2018-05-29,3552,1601000,170532000,89.92,92.04,89.07,89.49,1.27,1246
2018-05-30,3552,665000,69004000,88.65,88.65,87.37,87.8,-1.69,521
2018-05-31,3552,752000,77991500,89.49,89.92,86.53,86.53,-1.27,578
2018-06-01,3552,507000,52130000,86.95,87.8,86.53,87.37,0.84,406
2018-06-04,3552,1464000,154518500,88.22,91.19,87.37,89.07,1.7,1061
2018-06-05,3552,680000,71206500,90.34,90.34,87.8,88.65,-0.42,514
2018-06-06,3552,1445000,154572500,89.49,92.04,89.07,91.19,2.54,1075
2018-06-07,3552,3127000,362251000,95.01,100.1,95.01,100.1,8.91,1869
2018-06-08,3552,8302000,1002865000,101.37,105.61,98.4,98.4,-1.7,5854
2018-06-11,3552,1589000,180076500,97.55,98.4,95.01,95.86,-2.54,1276
2018-06-12,3552,1467000,166918500,97.55,98.83,95.01,95.01,-0.85,1158
2018-06-13,3552,1559000,177913000,96.28,98.4,95.01,95.01,0.0,1125
2018-06-14,3552,1374000,149885500,95.43,95.43,90.77,90.77,-4.24,1165
2018-06-15,3552,982000,107786000,92.04,94.16,91.19,94.16,3.39,810
2018-06-19,3552,794000,86344000,93.74,95.43,90.77,90.77,-3.39,637
2018-06-20,3552,933000,97071000,89.92,90.77,86.95,87.37,-3.4,735
2018-06-21,3552,462000,47773500,88.22,88.65,86.53,86.53,-0.84,397
2018-06-22,3552,699000,70133500,86.53,87.37,84.07,84.4,-2.13,575
2018-06-25,3552,425000,42577100,84.15,86.95,84.15,84.23,-0.17,373
2018-06-26,3552,701000,67926100,83.9,83.9,81.27,82.45,-1.78,602
2018-06-27,3552,438000,42623100,83.22,83.64,81.44,81.44,-1.01,398
2018-06-28,3552,413000,39972800,81.94,82.96,81.01,82.03,0.59,334
2018-06-29,3552,2133000,220902700,83.13,89.92,82.71,89.92,7.89,1607
2018-07-02,3552,1280000,132448500,89.49,89.49,86.53,86.95,-2.97,994
2018-07-03,3552,514000,52334500,87.37,88.65,84.83,85.25,-1.7,455
2018-07-04,3552,588000,59392500,85.68,87.37,84.15,84.32,-0.93,510
2018-07-05,3552,670000,66117500,84.4,86.1,82.2,82.28,-2.04,526
2018-07-06,3552,719000,69931200,83.13,83.98,81.44,83.3,1.02,594
2018-07-09,3552,1509000,155852500,84.83,90.77,84.83,84.83,1.53,1283
2018-07-10,3552,631000,63349800,86.1,86.53,84.07,85.68,0.85,522
2018-07-11,3552,759000,77376200,84.4,88.22,84.4,85.25,-0.43,673
2018-07-12,3552,457000,46519000,85.25,87.37,85.25,87.37,2.12,391
2018-07-13,3552,479000,49210000,88.22,88.22,86.53,86.95,-0.42,429
2018-07-16,3552,678000,70588500,88.22,89.49,86.95,87.37,0.42,575
2018-07-17,3552,2868000,304866000,88.22,92.89,86.95,92.46,5.09,2150
2018-07-18,3552,5785000,639689000,94.16,96.7,90.77,96.7,4.24,4105
2018-07-19,3552,2594000,290333500,94.58,96.7,92.89,92.89,-3.81,1983
2018-07-20,3552,1525000,168330000,93.74,95.43,92.04,93.74,0.85,1239
2018-07-23,3552,1368000,149917000,94.16,95.43,90.34,90.77,-2.97,1118
2018-07-24,3552,1027000,109271000,91.19,91.61,89.07,91.61,0.84,783
2018-07-25,3552,1420000,153240500,90.34,94.58,89.07,94.16,2.55,1084
2018-07-26,3552,2476000,281001500,94.16,97.98,94.16,95.01,0.85,1875
2018-07-27,3552,1031000,115339500,95.01,96.28,93.31,95.43,0.42,834
2018-07-30,3552,1177000,132096000,95.01,97.55,93.31,93.31,-2.12,914
2018-07-31,3552,1595000,180045000,93.74,97.13,92.46,96.7,3.39,1181
2018-08-01,3552,5793000,691011000,99.25,103.49,99.25,99.67,2.97,4341
2018-08-02,3552,3337000,395592500,99.67,103.07,97.55,102.22,2.55,2720
2018-08-03,3552,3577000,434342500,105.19,106.46,100.1,100.1,-2.12,2748
2018-08-06,3552,2820000,343784000,100.95,105.19,100.52,103.49,3.39,2181
2018-08-07,3552,1802000,216316500,103.49,103.49,100.52,102.64,-0.85,1394
2018-08-08,3552,2141000,256635500,103.49,104.76,99.25,99.25,-3.39,1668
2018-08-09,3552,2774000,309391000,95.43,96.7,93.31,93.31,-5.94,2260
2018-08-10,3552,3170000,356742000,93.31,98.4,90.77,97.55,4.24,2551
2018-08-13,3552,1922000,211772000,95.43,96.28,91.61,92.04,-5.51,1551
2018-08-14,3552,834000,91563500,93.31,94.16,92.04,92.89,0.85,670
2018-08-15,3552,1545000,166247500,93.31,94.16,89.07,89.49,-3.4,1200
2018-08-16,3552,1995000,197069500,85.26,87.33,82.14,85.78,-3.71,1619
2018-08-17,3552,1057000,106113600,87.33,88.2,85.43,85.43,-0.35,877
2018-08-20,3552,3535000,323465900,80.67,82.06,77.82,78.17,-7.26,2812
2018-08-21,3552,1499000,137361500,77.82,81.02,77.73,79.55,1.38,1249
2018-08-22,3552,1119000,102292700,79.55,80.33,78.43,78.51,-1.04,925
2018-08-23,3552,1471000,133848700,78.69,79.9,77.65,78.17,-0.34,1084
2018-08-24,3552,2730000,233475900,77.99,78.69,72.29,73.07,-5.1,2247
2018-08-27,3552,1468000,127781400,74.36,76.61,73.93,76.01,2.94,1193
2018-08-28,3552,1370000,118982400,76.26,76.52,73.93,75.31,-0.7,1128
2018-08-29,3552,1766000,157750400,75.57,78.25,75.57,77.99,2.68,1350
2018-08-30,3552,1414000,129830800,79.46,80.5,78.25,78.51,0.52,1185
2018-08-31,3552,869000,77698400,77.48,78.25,76.61,78.25,-0.26,716
2018-09-03,3552,1022000,90213300,79.12,79.12,74.54,74.54,-3.71,810
2018-09-04,3552,572000,49879100,75.23,75.92,74.88,75.75,1.21,486
2018-09-05,3552,767000,67761400,75.14,77.65,75.05,75.83,0.08,693
2018-09-06,3552,754000,66756100,76.09,77.39,75.05,76.35,0.52,639
2018-09-07,3552,1103000,95155500,76.35,76.87,72.89,73.93,-2.42,888
2018-09-10,3552,1959000,158268800,74.28,74.28,67.27,67.27,-6.66,1552
2018-09-11,3552,1046000,82674800,67.88,69.78,67.36,68.48,1.21,862
2018-09-12,3552,800000,62500500,68.48,68.57,66.67,67.36,-1.12,628
2018-09-13,3552,530000,41988800,67.88,69.17,67.88,68.48,1.12,444
2018-09-14,3552,910000,74440600,70.13,72.2,69.52,71.77,3.29,774
2018-09-17,3552,554000,45728400,70.13,72.03,70.13,72.03,0.26,466
2018-09-18,3552,2172000,185780200,72.29,76.52,70.64,70.64,-1.39,1793
2018-09-19,3552,647000,53360500,71.42,71.94,70.9,70.9,0.26,559
2018-09-20,3552,1063000,84972400,71.34,71.6,67.88,67.96,-2.94,909
2018-09-21,3552,782000,61913900,68.48,69.35,66.75,69.0,1.04,637
2018-09-25,3552,768000,62968800,69.0,71.77,69.0,70.9,1.9,622
2018-09-26,3552,359000,29513200,71.08,72.03,70.56,70.9,0.0,307
2018-09-27,3552,342000,28019800,70.64,71.6,70.3,70.3,-0.6,284
2018-09-28,3552,492000,39566100,70.56,70.56,68.31,69.26,-1.04,390
2018-10-01,3552,656000,54041100,69.87,72.11,69.87,71.77,2.51,537
2018-10-02,3552,1120000,94363200,73.84,74.28,71.77,71.85,0.08,959
2018-10-03,3552,701000,57087400,71.85,71.85,69.17,69.17,-2.68,535
2018-10-04,3552,1050000,85771200,70.04,71.94,69.61,69.61,0.44,885
2018-10-05,3552,1261000,97754300,68.57,69.26,64.07,66.23,-3.38,998
2018-10-08,3552,824000,62020300,64.68,67.27,63.64,64.76,-1.47,665
2018-10-09,3552,1667000,119212100,64.76,64.76,59.75,61.48,-3.28,1283
2018-10-11,3552,1637000,105144000,55.51,58.71,55.34,55.34,-6.14,1103
2018-10-12,3552,1035000,66683200,55.77,56.81,54.73,55.94,0.6,750
2018-10-15,3552,711000,46684200,56.29,57.67,55.69,56.38,0.44,569
2018-10-16,3552,565000,37541800,57.5,58.11,56.72,56.98,0.6,455
2018-10-17,3552,759000,50853600,58.11,58.45,57.33,57.59,0.61,625
2018-10-18,3552,1695000,116631000,57.93,61.13,57.93,58.19,0.6,1307
2018-10-19,3552,813000,52964200,56.2,56.98,55.51,56.64,-1.55,606
2018-10-22,3552,461000,30255600,55.51,57.76,55.51,57.07,0.43,363
2018-10-23,3552,523000,33920400,56.29,57.07,55.51,55.51,-1.56,384
2018-10-24,3552,718000,46522500,55.51,56.81,54.73,55.86,0.35,554
2018-10-25,3552,1483000,90545700,54.47,55.08,50.76,52.49,-3.37,1128
2018-10-26,3552,1467000,85837600,52.57,53.78,48.42,48.42,-4.07,1115
2018-10-29,3552,1170000,64875200,49.29,49.55,47.3,48.25,-0.17,826
2018-10-30,3552,1735000,99743200,48.77,51.53,47.99,50.67,2.42,1048
2018-10-31,3552,3150000,196510100,50.67,55.69,50.67,54.47,3.8,1988
2018-11-01,3552,1353000,84711000,54.04,55.34,52.83,54.56,0.09,1149
2018-11-02,3552,1446000,92764200,54.91,56.46,54.22,54.65,0.09,1076
2018-11-05,3552,1274000,81648400,53.09,56.12,53.09,56.03,1.38,936
2018-11-06,3552,1410000,88513100,56.03,56.03,53.18,53.18,-2.85,1119
2018-11-07,3552,1271000,80446100,53.61,55.77,52.92,55.69,2.51,1007
2018-11-08,3552,1119000,64902000,50.15,50.15,50.15,50.15,-5.54,601
2018-11-09,3552,4084000,228426700,48.42,50.15,46.87,49.81,-0.34,3143
2018-11-12,3552,882000,50053900,48.16,49.81,48.16,48.59,-1.22,672
2018-11-13,3552,1203000,67852500,46.87,49.98,46.87,49.81,1.22,902
2018-11-14,3552,1013000,58314900,50.24,51.19,48.34,48.42,-1.39,852
2018-11-15,3552,956000,53051000,48.42,48.94,47.38,47.9,-0.52,762
2018-11-16,3552,689000,38475000,48.77,49.2,47.73,47.73,-0.17,558
2018-11-19,3552,708000,39785900,47.73,49.11,47.73,48.51,0.78,586
2018-11-20,3552,4754000,287949700,48.16,53.35,48.16,53.35,4.84,2727
2018-11-21,3552,7766000,488226500,53.35,55.94,52.83,54.13,0.78,5199
2018-11-22,3552,1986000,123790600,53.78,55.17,52.75,53.61,-0.52,1486
2018-11-23,3552,2913000,184850800,54.3,56.03,52.92,54.13,0.52,2223
2018-11-26,3552,2211000,142196100,54.82,57.41,54.47,55.17,1.04,1681
2018-11-27,3552,1195000,76656500,55.25,56.12,54.73,55.43,0.26,873
2018-11-28,3552,1142000,73409800,55.77,56.46,55.08,55.34,-0.09,859
2018-11-29,3552,2839000,187663900,56.03,58.71,55.6,55.77,0.43,2138
2018-11-30,3552,2429000,156655600,56.2,57.33,54.99,54.99,-0.78,1196
2018-12-03,3552,2311000,153508300,56.38,58.71,55.77,57.93,2.94,1626
2018-12-04,3552,4143000,288215200,58.71,62.26,58.11,59.14,1.21,3028
2018-12-05,3552,1562000,104503500,57.76,59.06,56.72,57.33,-1.81,1177
2018-12-06,3552,1742000,111777900,57.76,58.63,53.87,53.87,-3.46,1273
2018-12-07,3552,652000,41513100,54.91,55.6,54.39,55.43,1.56,542
2018-12-10,3552,967000,59982800,55.08,55.69,51.88,52.49,-2.94,737
2018-12-11,3552,454000,28145800,54.04,54.04,53.18,53.52,1.03,344
2018-12-12,3552,1240000,80608400,55.17,57.33,54.73,56.29,2.77,979
2018-12-13,3552,2267000,152021700,56.12,59.14,56.03,58.28,1.99,1653
2018-12-14,3552,2547000,173852000,59.06,60.27,57.67,57.67,-0.61,1853
2018-12-17,3552,1940000,133498200,58.28,60.44,58.11,58.54,0.87,1442
2018-12-18,3552,2429000,166730800,58.71,60.35,58.45,58.63,0.09,1781
2018-12-19,3552,1606000,107371800,59.32,59.58,56.81,57.33,-1.3,1221
2018-12-20,3552,1198000,77353900,56.72,57.76,53.7,54.22,-3.11,952
2018-12-21,3552,857000,53688200,53.35,54.99,53.18,54.73,0.51,683
2018-12-22,3552,406000,25644000,54.65,55.43,54.22,54.22,-0.51,274
2018-12-24,3552,702000,44490600,54.91,55.43,54.22,54.47,0.25,493
2018-12-25,3552,852000,52035500,53.44,53.96,52.05,52.75,-1.72,689
2018-12-26,3552,514000,31521100,53.7,53.96,52.05,52.14,-0.61,413
2018-12-27,3552,489000,30097900,53.7,53.96,52.75,52.75,0.61,405
2018-12-28,3552,672000,40355800,52.75,53.26,51.19,51.53,-1.22,538
