date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,6145,462200,3639873,7.94,7.98,7.84,7.87,-0.07,210
2018-06-26,6145,649233,5008785,7.8,7.8,7.64,7.72,-0.15,264
2018-06-27,6145,483231,3739020,7.8,7.8,7.7,7.73,0.01,175
2018-06-28,6145,827813,6596934,7.73,8.18,7.7,8.0,0.27,315
2018-06-29,6145,534520,4302910,8.1,8.11,8.0,8.03,0.03,173
2018-07-02,6145,539015,4240359,8.14,8.14,7.72,7.74,-0.29,217
2018-07-03,6145,307715,2396256,7.8,7.95,7.74,7.74,0.0,131
2018-07-04,6145,363050,2780625,7.7,7.8,7.62,7.64,-0.1,186
2018-07-05,6145,260601,1981219,7.65,7.7,7.5,7.55,-0.09,126
2018-07-06,6145,236600,1791476,7.68,7.86,7.51,7.57,0.02,130
2018-07-09,6145,320600,2408694,7.57,7.57,7.48,7.51,-0.06,147
2018-07-10,6145,567048,4296956,7.51,7.67,7.51,7.65,0.14,203
2018-07-11,6145,226408,1714656,7.65,7.65,7.53,7.55,-0.1,115
2018-07-12,6145,162900,1234912,7.55,7.63,7.55,7.59,0.04,107
2018-07-13,6145,521066,3957890,7.61,7.7,7.55,7.56,-0.03,211
2018-07-16,6145,340600,2628577,7.7,7.79,7.68,7.73,0.17,174
2018-07-17,6145,144412,1109277,7.73,7.75,7.63,7.68,-0.05,84
2018-07-18,6145,6101740,50987321,7.68,8.44,7.68,8.44,0.76,1759
2018-07-19,6145,5404458,47216852,8.59,9.2,8.51,8.78,0.34,1867
2018-07-20,6145,2427492,20528866,8.78,8.78,8.28,8.42,-0.36,878
2018-07-23,6145,1152703,9418107,8.42,8.42,8.1,8.11,-0.31,454
2018-07-24,6145,557802,4538576,8.33,8.33,8.1,8.18,0.07,251
2018-07-25,6145,882249,7042609,8.13,8.2,7.86,8.08,-0.1,404
2018-07-26,6145,554208,4439900,8.1,8.2,7.96,7.96,-0.12,261
2018-07-27,6145,538032,4336436,7.94,8.14,7.94,8.04,0.08,236
2018-07-30,6145,688058,5482316,8.04,8.06,7.88,7.9,-0.14,231
2018-07-31,6145,288877,2288952,7.9,7.98,7.9,7.9,0.0,140
2018-08-01,6145,470106,3751967,7.99,8.04,7.91,7.99,0.09,182
2018-08-02,6145,543999,4326471,8.01,8.06,7.9,7.9,-0.09,224
2018-08-03,6145,291620,2313746,7.98,7.99,7.9,7.92,0.02,145
2018-08-06,6145,313702,2488967,7.97,8.05,7.9,7.9,-0.02,129
2018-08-07,6145,423234,3336107,7.9,7.95,7.81,7.9,0.0,156
2018-08-08,6145,388928,3086420,7.93,8.0,7.89,7.9,0.0,266
2018-08-09,6145,226450,1788439,7.9,7.93,7.87,7.9,0.0,191
2018-08-10,6145,534924,4165705,7.9,7.9,7.74,7.75,-0.15,223
2018-08-13,6145,1081103,7988227,7.75,7.75,7.13,7.24,-0.51,450
2018-08-14,6145,504771,3652507,7.11,7.39,7.11,7.26,0.02,164
2018-08-15,6145,507848,3681509,7.29,7.3,7.11,7.19,-0.07,255
2018-08-16,6145,517495,3740324,7.12,7.34,7.1,7.2,0.01,208
2018-08-17,6145,379446,2765352,7.22,7.37,7.22,7.3,0.1,131
2018-08-20,6145,504516,3621693,7.13,7.28,7.12,7.18,-0.12,221
2018-08-21,6145,212744,1539017,7.18,7.3,7.18,7.25,0.07,124
2018-08-22,6145,227991,1647244,7.25,7.28,7.2,7.21,-0.04,133
2018-08-23,6145,250241,1799709,7.22,7.26,7.17,7.18,-0.03,118
2018-08-24,6145,373200,2664189,7.15,7.19,7.11,7.15,-0.03,159
2018-08-27,6145,230501,1659526,7.2,7.25,7.15,7.21,0.06,116
2018-08-28,6145,803302,5734356,7.2,7.2,7.1,7.14,-0.07,319
2018-08-29,6145,911577,6464789,7.14,7.17,7.05,7.07,-0.07,428
2018-08-30,6145,802030,5630600,7.04,7.07,7.0,7.01,-0.06,370
2018-08-31,6145,688443,4816771,7.0,7.06,6.95,7.01,0.0,260
2018-09-03,6145,609525,4308623,7.02,7.12,7.01,7.09,0.08,289
2018-09-04,6145,653533,4628541,7.08,7.14,7.03,7.11,0.02,217
2018-09-05,6145,556083,3947482,7.09,7.14,7.07,7.09,-0.02,230
2018-09-06,6145,2304901,17095092,7.07,7.75,7.06,7.7,0.61,1035
2018-09-07,6145,1573885,11375144,7.5,7.5,7.02,7.04,-0.66,672
2018-09-10,6145,1044480,7130520,7.04,7.04,6.7,6.72,-0.32,499
2018-09-11,6145,681459,4547370,6.71,6.85,6.56,6.78,0.06,252
2018-09-12,6145,726510,4810867,6.71,6.75,6.56,6.56,-0.22,252
2018-09-13,6145,498756,3323576,6.6,6.76,6.53,6.61,0.05,232
2018-09-14,6145,1337499,8718357,6.61,6.61,6.45,6.5,-0.11,510
2018-09-17,6145,1286650,8200746,6.53,6.53,6.29,6.31,-0.19,413
