date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,1309,1195516,18173739,10.33,10.51,10.33,10.44,0.14,504
2018-06-26,1309,1577190,23437207,10.23,10.3,10.09,10.2,-0.24,827
2018-06-27,1309,1233989,18540933,10.33,10.4,10.23,10.23,0.03,570
2018-06-28,1309,7736915,120489806,10.37,10.99,10.37,10.47,0.24,2280
2018-06-29,1309,3777079,58847234,10.54,10.92,10.54,10.85,0.38,1261
2018-07-02,1309,3772188,60479658,11.06,11.19,10.88,10.88,0.03,1399
2018-07-03,1309,3237060,50346102,10.88,10.99,10.44,10.44,-0.44,1319
2018-07-04,1309,1623912,24761109,10.47,10.57,10.4,10.47,0.03,508
2018-07-05,1309,1459406,21928906,10.57,10.57,10.13,10.16,-0.31,493
2018-07-06,1309,1611288,23784894,10.3,10.3,9.96,10.13,-0.03,773
2018-07-09,1309,1302887,19262323,10.27,10.27,10.03,10.2,0.07,515
2018-07-10,1309,1377041,20484810,10.3,10.33,10.13,10.23,0.03,606
2018-07-11,1309,912694,13611073,10.2,10.33,10.16,10.3,0.07,416
2018-07-12,1309,1347202,20072918,10.2,10.33,10.13,10.27,-0.03,511
2018-07-13,1309,1946279,29379172,10.33,10.57,10.2,10.47,0.2,566
2018-07-16,1309,1138455,17207614,10.47,10.51,10.3,10.37,-0.1,486
2018-07-17,1309,2311719,34008557,10.37,10.37,9.96,9.96,-0.41,948
2018-07-18,1309,2457044,35306580,9.96,10.03,9.65,9.89,-0.07,764
2018-07-19,1309,904062,12956427,9.89,9.92,9.79,9.79,-0.1,355
2018-07-20,1309,1159070,16373836,9.89,9.92,9.54,9.65,-0.14,447
2018-07-23,1309,865620,12224330,9.79,9.79,9.61,9.65,0.0,392
2018-07-24,1309,1730415,24841617,9.68,10.03,9.68,10.03,0.38,631
2018-07-25,1309,954428,13729748,9.96,9.99,9.79,9.82,-0.21,350
2018-07-26,1309,919214,13272130,9.92,9.96,9.85,9.92,0.1,437
2018-07-27,1309,937268,13496517,9.96,9.99,9.82,9.82,-0.1,377
2018-07-30,1309,1599791,22966020,9.82,9.96,9.75,9.82,0.0,698
2018-07-31,1309,1700300,24607298,9.82,9.99,9.79,9.99,0.17,554
2018-08-01,1309,1170000,17035549,10.03,10.06,9.96,9.99,0.0,306
2018-08-02,1309,1746577,24791878,9.99,9.99,9.61,9.61,-0.38,671
2018-08-03,1309,1110363,15606716,9.68,9.75,9.58,9.72,0.11,390
2018-08-06,1309,965399,13638624,9.75,9.75,9.61,9.68,-0.04,311
2018-08-07,1309,2193757,31530937,9.72,9.99,9.68,9.96,0.28,621
2018-08-08,1309,6638321,99308330,10.16,10.44,10.16,10.3,0.34,1777
2018-08-09,1309,2943020,43695246,10.23,10.33,10.03,10.3,0.0,867
2018-08-10,1309,2866289,43047085,10.16,10.47,10.16,10.37,0.07,992
2018-08-13,1309,3424497,49730305,10.3,10.3,9.68,9.89,-0.48,953
2018-08-14,1309,7450345,111624539,9.96,10.51,9.89,10.51,0.62,2329
2018-08-15,1309,3557688,53339952,10.33,10.44,10.13,10.4,-0.11,1091
2018-08-16,1309,2567469,38106790,10.27,10.3,10.13,10.16,-0.24,836
2018-08-17,1309,1668033,24913837,10.23,10.37,10.16,10.27,0.11,531
2018-08-20,1309,3357570,50330419,10.33,10.44,10.09,10.27,0.0,1080
2018-08-21,1309,2036481,30093092,10.2,10.23,10.09,10.13,-0.14,750
2018-08-22,1309,1695971,25114118,10.16,10.27,10.13,10.13,0.0,564
2018-08-23,1309,1670532,24677666,10.27,10.3,10.06,10.06,-0.07,534
2018-08-24,1309,3831116,54628613,10.06,10.09,9.61,9.82,-0.24,1225
2018-08-27,1309,1461120,20873939,9.85,9.92,9.68,9.89,0.07,596
2018-08-28,1309,1247260,17934629,9.89,9.96,9.79,9.85,-0.04,500
2018-08-29,1309,855167,12238386,9.85,9.85,9.79,9.82,-0.03,381
2018-08-30,1309,1423702,20295179,9.89,9.89,9.75,9.75,-0.07,612
2018-08-31,1309,1409814,20028999,9.75,9.85,9.68,9.82,0.07,432
2018-09-03,1309,3766976,52600114,9.82,9.82,9.37,9.41,-0.41,1101
2018-09-04,1309,1211217,16712553,9.41,9.54,9.41,9.54,0.13,387
2018-09-05,1309,1787516,24477664,9.48,9.48,9.34,9.37,-0.17,561
2018-09-06,1309,1251200,16964809,9.34,9.41,9.27,9.27,-0.1,480
2018-09-07,1309,2158687,29282904,9.27,9.37,9.2,9.24,-0.03,585
2018-09-10,1309,1771582,23618744,9.37,9.37,9.0,9.03,-0.21,524
2018-09-11,1309,1051200,13933849,9.13,9.24,9.0,9.17,0.14,336
2018-09-12,1309,824100,11066923,9.24,9.3,9.13,9.3,0.13,284
2018-09-13,1309,1428356,19787578,9.41,9.58,9.41,9.54,0.24,686
2018-09-14,1309,2091512,29221818,9.61,9.72,9.48,9.61,0.07,544
2018-09-17,1309,835379,11552377,9.61,9.61,9.44,9.51,-0.1,272
2018-09-18,1309,563870,7760864,9.51,9.51,9.41,9.44,-0.07,188
2018-09-19,1309,834847,11574836,9.48,9.58,9.44,9.51,0.07,330
2018-09-20,1309,1591150,22158768,9.65,9.72,9.41,9.41,-0.1,616
2018-09-21,1309,4456364,63164868,9.48,9.96,9.48,9.92,0.51,1346
2018-09-25,1309,10060813,148987675,10.03,10.37,9.99,10.03,0.11,3263
2018-09-26,1309,2998713,43533068,9.96,10.06,9.85,10.03,0.0,934
2018-09-27,1309,2131608,31059072,10.03,10.16,9.89,9.89,-0.14,955
2018-09-28,1309,1803291,26204801,9.99,10.06,9.89,9.99,0.1,776
2018-10-01,1309,1635150,23982688,10.09,10.16,9.96,10.03,0.04,573
2018-10-02,1309,1348747,19827388,10.09,10.2,10.03,10.09,0.06,487
2018-10-03,1309,1523862,22158265,10.16,10.16,9.89,9.89,-0.2,615
2018-10-04,1309,1375920,19610909,9.89,9.89,9.68,9.72,-0.17,515
2018-10-05,1309,2511862,34594019,9.68,9.68,9.2,9.34,-0.38,853
2018-10-08,1309,1549634,20818638,9.2,9.41,9.13,9.27,-0.07,455
2018-10-09,1309,1585912,21095535,9.3,9.3,9.0,9.06,-0.21,572
2018-10-11,1309,3942001,47368513,8.38,8.48,8.17,8.17,-0.89,1250
2018-10-12,1309,1568689,18624884,8.03,8.38,7.9,8.31,0.14,686
2018-10-15,1309,1491286,17673848,8.31,8.31,8.03,8.07,-0.24,545
2018-10-16,1309,1726853,20125020,7.97,8.14,7.86,7.97,-0.1,653
2018-10-17,1309,2302790,27358463,8.14,8.27,8.03,8.03,0.06,866
2018-10-18,1309,3354417,37946853,8.03,8.03,7.66,7.66,-0.37,1244
2018-10-19,1309,2216222,24010092,7.55,7.55,7.28,7.48,-0.18,720
2018-10-22,1309,1712487,19150569,7.42,7.79,7.42,7.73,0.25,717
2018-10-23,1309,1496678,16483146,7.59,7.66,7.52,7.55,-0.18,500
2018-10-24,1309,2008610,22037745,7.52,7.66,7.42,7.55,0.0,507
2018-10-25,1309,4367626,44921885,7.28,7.31,6.97,7.04,-0.51,1227
2018-10-26,1309,1876165,19452305,7.14,7.18,7.04,7.14,0.1,595
2018-10-29,1309,1174882,12262661,7.14,7.28,7.04,7.24,0.1,411
2018-10-30,1309,1204882,12585448,7.21,7.28,7.04,7.24,0.0,424
2018-10-31,1309,754300,8095089,7.35,7.45,7.31,7.42,0.18,301
2018-11-01,1309,1187101,12925461,7.42,7.62,7.31,7.55,0.13,368
2018-11-02,1309,1311751,14416161,7.62,7.62,7.48,7.55,0.0,363
2018-11-05,1309,795191,8751428,7.48,7.62,7.45,7.59,0.04,284
2018-11-06,1309,1352736,15088091,7.59,7.73,7.55,7.66,0.07,454
2018-11-07,1309,764520,8567998,7.66,7.73,7.62,7.73,0.07,268
2018-11-08,1309,1570880,17789923,7.86,7.86,7.62,7.62,-0.11,558
2018-11-09,1309,1025416,11248926,7.66,7.69,7.45,7.48,-0.14,395
2018-11-12,1309,593499,6488560,7.45,7.59,7.45,7.48,0.0,328
2018-11-13,1309,1080198,11619137,7.45,7.45,7.35,7.38,-0.1,349
2018-11-14,1309,2279167,23884334,7.28,7.28,7.11,7.18,-0.2,721
2018-11-15,1309,1908764,19885381,7.11,7.21,7.11,7.18,0.0,771
2018-11-16,1309,1208111,12550197,7.18,7.21,7.07,7.11,-0.07,434
2018-11-19,1309,863147,9039149,7.11,7.24,7.11,7.21,0.1,312
2018-11-20,1309,677719,7091910,7.21,7.24,7.14,7.21,0.0,227
2018-11-21,1309,485152,5036828,7.11,7.18,7.07,7.14,-0.07,254
2018-11-22,1309,1099023,11619995,7.21,7.31,7.21,7.24,0.1,438
2018-11-23,1309,815434,8481841,7.21,7.24,7.11,7.11,-0.13,277
2018-11-26,1309,1001600,10509562,7.18,7.28,7.14,7.18,0.07,434
2018-11-27,1309,851003,8872481,7.24,7.24,7.11,7.14,-0.04,365
2018-11-28,1309,812167,8462032,7.14,7.18,7.11,7.18,0.04,317
2018-11-29,1309,1042744,10929011,7.24,7.24,7.14,7.18,0.0,435
2018-11-30,1309,1123210,11840175,7.21,7.28,7.18,7.28,0.1,420
2018-12-03,1309,1826212,19818813,7.35,7.52,7.35,7.48,0.2,762
2018-12-04,1309,3985312,44173594,7.55,7.73,7.42,7.42,-0.06,1360
2018-12-05,1309,1256616,13613409,7.35,7.52,7.28,7.48,0.06,533
2018-12-06,1309,1642656,17566671,7.55,7.59,7.21,7.24,-0.24,715
2018-12-07,1309,1265145,13536512,7.31,7.42,7.21,7.35,0.11,515
2018-12-10,1309,898000,9408100,7.28,7.28,7.14,7.18,-0.17,375
2018-12-11,1309,834012,8703982,7.21,7.24,7.11,7.14,-0.04,368
2018-12-12,1309,753880,7895196,7.21,7.24,7.14,7.21,0.07,463
2018-12-13,1309,765828,8000807,7.21,7.21,7.14,7.14,-0.07,432
2018-12-14,1309,645204,6750549,7.14,7.21,7.14,7.18,0.04,250
2018-12-17,1309,584962,6103502,7.21,7.21,7.14,7.18,0.0,209
2018-12-18,1309,951931,9843586,7.14,7.18,7.04,7.07,-0.11,361
2018-12-19,1309,813012,8342520,7.11,7.11,7.0,7.04,-0.03,285
2018-12-20,1309,1481658,14942911,7.0,7.04,6.87,6.9,-0.14,535
2018-12-21,1309,984204,9796820,6.87,6.87,6.78,6.83,-0.07,381
2018-12-22,1309,489667,4908060,6.85,6.94,6.83,6.9,0.07,148
2018-12-24,1309,429535,4365027,6.94,7.04,6.9,7.0,0.1,214
2018-12-25,1309,698289,6989290,6.94,6.97,6.83,6.87,-0.13,267
2018-12-26,1309,620126,6183636,6.87,6.94,6.8,6.8,-0.07,225
2018-12-27,1309,534528,5351463,6.94,6.94,6.85,6.85,0.05,210
2018-12-28,1309,237082,2365338,6.87,6.87,6.83,6.84,-0.01,113
