date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,6243,231200,3495639,28.59,28.59,27.76,28.04,0.38,115
2018-06-12,6243,138609,2087485,28.13,28.22,27.66,27.76,-0.28,88
2018-06-13,6243,1556571,25098119,27.76,30.53,27.58,30.53,2.77,683
2018-06-14,6243,2506501,43047714,30.36,33.31,30.17,31.83,1.3,1267
2018-06-15,6243,837361,13736308,31.37,31.37,29.61,29.98,-1.85,490
2018-06-19,6243,353023,5538356,29.98,29.98,28.59,29.05,-0.93,223
2018-06-20,6243,312160,4797411,29.24,29.24,27.85,28.41,-0.64,171
2018-06-21,6243,174219,2709441,29.33,29.33,28.5,28.5,0.09,113
2018-06-22,6243,111251,1697389,27.94,28.5,27.94,28.13,-0.37,80
2018-06-25,6243,94065,1425933,28.22,28.22,27.76,27.94,-0.19,74
2018-06-26,6243,182517,2788065,27.76,29.24,27.76,29.24,1.3,117
2018-06-27,6243,134458,2091228,29.61,29.61,28.41,28.5,-0.74,94
2018-06-28,6243,164296,2543027,28.13,28.87,28.13,28.5,0.0,92
2018-06-29,6243,91079,1406065,28.5,29.05,28.32,28.69,0.19,66
2018-07-02,6243,100198,1531489,28.69,29.05,27.85,28.13,-0.56,75
2018-07-03,6243,140239,2111510,28.22,28.32,27.66,27.66,-0.47,76
2018-07-04,6243,163257,2405250,27.58,27.58,26.93,27.21,-0.45,83
2018-07-05,6243,108634,1573851,27.21,27.21,26.37,26.55,-0.66,76
2018-07-06,6243,220504,3122055,26.65,27.11,25.91,27.11,0.56,99
2018-07-09,6243,63031,907639,27.11,27.11,26.46,26.46,-0.65,57
2018-07-10,6243,63289,899274,26.37,26.46,26.19,26.28,-0.18,48
2018-07-11,6243,198523,2785216,26.1,26.1,25.73,25.73,-0.55,106
2018-07-12,6243,69245,982752,25.73,26.65,25.73,26.55,0.82,47
2018-07-13,6243,136002,1935178,26.19,26.74,26.01,26.55,0.0,73
2018-07-16,6243,114501,1654814,26.55,26.83,26.55,26.83,0.28,78
2018-07-17,6243,47501,683913,26.83,26.93,26.46,26.93,0.1,42
2018-07-18,6243,83151,1188827,26.65,26.83,26.28,26.28,-0.65,61
2018-07-19,6243,45450,648589,26.28,26.65,26.28,26.28,0.0,30
2018-07-20,6243,107928,1557566,26.28,27.11,26.28,26.65,0.37,62
2018-07-23,6243,75353,1065442,26.28,26.28,26.01,26.01,-0.64,53
2018-07-24,6243,105389,1485571,26.01,26.28,25.91,26.28,0.27,55
2018-07-25,6243,62618,890825,26.37,26.55,26.19,26.28,0.0,37
2018-07-26,6243,90403,1283881,26.19,26.46,26.19,26.19,-0.09,48
2018-07-27,6243,109795,1562987,26.19,26.65,26.1,26.55,0.36,71
2018-07-30,6243,88001,1236464,26.37,26.46,25.91,26.1,-0.45,58
2018-07-31,6243,58377,819378,26.1,26.28,25.82,25.91,-0.19,46
2018-08-01,6243,101722,1432919,26.01,26.19,25.91,26.01,0.1,59
2018-08-02,6243,107409,1498526,25.91,26.01,25.73,25.73,-0.28,59
2018-08-03,6243,75301,1056578,25.73,26.19,25.73,26.1,0.37,43
2018-08-06,6243,48302,677846,26.1,26.1,25.82,25.91,-0.19,43
2018-08-07,6243,43690,612090,25.73,26.1,25.73,26.01,0.1,33
2018-08-08,6243,61131,863384,25.91,26.37,25.91,26.01,0.0,43
2018-08-09,6243,61444,870958,25.91,26.37,25.91,26.19,0.18,47
2018-08-10,6243,186392,2686692,26.28,27.02,26.28,26.74,0.55,122
2018-08-13,6243,162239,2258423,26.74,26.74,25.17,25.45,-1.29,120
2018-08-14,6243,149347,2062368,25.45,25.91,25.26,25.54,0.09,88
2018-08-15,6243,122644,1688084,25.63,25.91,25.17,25.63,0.09,60
2018-08-16,6243,63459,874111,25.35,25.73,25.35,25.45,-0.18,28
2018-08-17,6243,114052,1552301,25.45,25.54,24.71,25.17,-0.28,65
2018-08-20,6243,81397,1106088,24.98,25.73,24.89,24.89,-0.28,51
2018-08-21,6243,57446,783477,25.63,25.63,24.98,25.26,0.37,31
2018-08-22,6243,51001,689713,25.07,25.17,24.89,24.98,-0.28,35
2018-08-23,6243,94087,1294609,24.98,25.73,24.98,25.73,0.75,71
2018-08-24,6243,28000,384350,25.73,25.73,25.35,25.63,-0.1,21
2018-08-27,6243,43003,589389,25.54,25.54,25.17,25.35,-0.28,24
2018-08-28,6243,61200,828367,25.35,25.35,24.98,25.17,-0.18,39
2018-08-29,6243,46304,631217,25.45,25.45,25.17,25.17,0.0,32
2018-08-30,6243,251926,3364315,25.17,25.17,24.52,24.8,-0.37,107
2018-08-31,6243,84255,1132703,24.8,24.98,24.71,24.8,0.0,53
2018-09-03,6243,42003,560439,24.8,24.98,24.43,24.8,0.0,32
2018-09-04,6243,105235,1400159,24.43,24.98,24.43,24.98,0.18,72
2018-09-05,6243,43200,578057,24.62,24.89,24.62,24.62,-0.36,31
2018-09-06,6243,74003,995790,24.62,25.17,24.62,24.98,0.36,43
2018-09-07,6243,148018,2022689,24.98,25.82,24.8,24.98,0.0,107
2018-09-10,6243,111174,1463028,24.98,24.98,24.15,24.34,-0.64,72
2018-09-11,6243,75306,995749,24.52,24.62,24.34,24.62,0.28,42
2018-09-12,6243,73034,965244,25.35,25.35,24.24,24.24,-0.38,53
2018-09-13,6243,49470,654752,24.8,24.89,24.24,24.24,0.0,44
2018-09-14,6243,87991,1162229,24.24,24.62,24.24,24.62,0.38,61
2018-09-17,6243,89662,1171536,24.62,24.62,24.06,24.06,-0.56,48
2018-09-18,6243,68816,897158,24.06,24.34,24.06,24.24,0.18,50
2018-09-19,6243,117454,1551686,24.15,24.71,24.06,24.71,0.47,84
2018-09-20,6243,35113,467541,24.34,24.71,24.34,24.52,-0.19,29
2018-09-21,6243,123722,1647500,24.8,24.89,24.43,24.8,0.28,67
2018-09-25,6243,42553,565100,24.8,24.8,24.52,24.52,-0.28,43
2018-09-26,6243,52133,691205,24.62,24.8,24.34,24.52,0.0,39
2018-09-27,6243,47284,626598,24.8,24.8,24.34,24.52,0.0,36
2018-09-28,6243,43000,566300,24.52,24.52,24.24,24.34,-0.18,28
2018-10-01,6243,54200,709750,24.24,24.43,24.06,24.24,-0.1,43
2018-10-02,6243,72049,938734,24.34,24.34,24.06,24.06,-0.18,43
2018-10-03,6243,44378,575370,24.15,24.15,23.78,24.06,0.0,45
2018-10-04,6243,21100,272133,24.15,24.15,23.78,23.87,-0.19,19
2018-10-05,6243,80725,1020689,23.78,23.87,23.23,23.23,-0.64,65
2018-10-08,6243,116006,1430422,23.23,23.23,22.48,22.48,-0.75,63
2018-10-09,6243,103034,1244009,22.48,22.48,22.2,22.3,-0.18,55
2018-10-11,6243,239207,2614099,21.84,21.84,20.08,20.08,-2.22,135
2018-10-12,6243,195336,1995895,18.18,19.99,18.18,19.34,-0.74,103
2018-10-15,6243,116257,1202756,19.34,19.8,18.51,18.97,-0.37,76
2018-10-16,6243,53391,560342,19.07,19.62,19.07,19.43,0.46,45
2018-10-17,6243,44100,468657,19.43,19.9,19.43,19.62,0.19,43
2018-10-18,6243,28054,296110,19.62,19.71,19.34,19.43,-0.19,24
2018-10-19,6243,48193,512510,18.88,20.36,18.88,19.71,0.28,43
2018-10-22,6243,22002,233920,19.71,19.71,19.43,19.71,0.0,14
2018-10-23,6243,46243,490274,19.8,19.8,19.43,19.43,-0.28,32
2018-10-24,6243,31011,322911,19.07,19.43,19.07,19.15,-0.28,30
2018-10-25,6243,106007,1059883,18.51,18.97,18.28,18.32,-0.83,67
2018-10-26,6243,68143,679858,18.32,18.79,18.32,18.41,0.09,50
2018-10-29,6243,49200,486445,19.15,19.15,18.13,18.13,-0.28,41
2018-10-30,6243,55003,535617,18.79,18.79,17.71,18.32,0.19,38
2018-10-31,6243,82406,823730,18.32,18.69,18.32,18.51,0.19,37
2018-11-01,6243,85069,863943,18.51,19.07,18.51,18.6,0.09,52
2018-11-02,6243,43182,443859,19.43,19.43,18.69,19.07,0.47,29
2018-11-05,6243,29000,293350,18.88,18.88,18.6,18.69,-0.38,23
2018-11-06,6243,99143,1022558,18.88,19.34,18.88,18.88,0.19,55
2018-11-07,6243,56196,576806,19.34,19.34,18.88,18.97,0.09,34
2018-11-08,6243,65315,686299,19.07,19.8,19.07,19.52,0.55,63
2018-11-09,6243,55307,579768,19.62,19.62,19.07,19.24,-0.28,32
2018-11-12,6243,25198,260588,18.97,19.24,18.97,19.24,0.0,24
2018-11-13,6243,33001,337160,19.24,19.24,18.79,18.97,-0.27,24
2018-11-14,6243,66039,678452,18.97,19.07,18.88,18.97,0.0,32
2018-11-15,6243,59170,606024,19.07,19.24,18.88,18.88,-0.09,32
2018-11-16,6243,241385,2664485,20.72,20.72,19.9,20.54,1.66,151
2018-11-19,6243,105050,1155393,20.54,20.54,20.17,20.27,-0.27,77
2018-11-20,6243,68010,729954,20.27,20.27,19.62,19.62,-0.65,52
2018-11-21,6243,34525,367212,19.62,19.8,19.43,19.8,0.18,31
2018-11-22,6243,88242,954338,20.08,20.36,19.9,19.9,0.1,51
2018-11-23,6243,63369,668974,19.52,20.08,19.43,19.52,-0.38,43
2018-11-26,6243,36010,380400,19.52,19.8,19.43,19.52,0.0,39
2018-11-27,6243,42323,448205,19.8,19.9,19.52,19.62,0.1,30
2018-11-28,6243,101004,1106740,19.8,20.45,19.8,20.27,0.65,71
2018-11-29,6243,170304,1883624,20.27,20.72,20.27,20.36,0.09,81
2018-11-30,6243,57018,627088,20.72,20.72,20.17,20.17,-0.19,51
2018-12-03,6243,98655,1089405,20.45,20.54,20.27,20.54,0.37,59
2018-12-04,6243,161012,1767070,20.36,20.54,20.08,20.17,-0.37,97
2018-12-05,6243,227002,2514972,20.17,20.72,20.17,20.63,0.46,109
2018-12-06,6243,124001,1351760,20.72,20.72,19.8,19.99,-0.64,71
2018-12-07,6243,48081,521423,19.8,20.45,19.71,20.08,0.09,37
2018-12-10,6243,49029,526511,20.17,20.36,19.62,19.9,-0.18,40
2018-12-11,6243,72049,772272,19.8,20.08,19.8,19.9,0.0,43
2018-12-12,6243,99383,1079052,20.45,20.45,19.9,20.17,0.27,43
2018-12-13,6243,73079,797859,20.54,20.54,19.99,20.27,0.1,47
2018-12-14,6243,68391,733771,20.08,20.27,19.62,20.08,-0.19,52
2018-12-17,6243,80014,861247,20.45,20.45,19.8,19.8,-0.28,41
2018-12-18,6243,36008,384430,19.62,19.9,19.62,19.8,0.0,30
2018-12-19,6243,24348,258381,19.62,19.8,19.52,19.71,-0.09,35
2018-12-20,6243,60796,638326,19.15,19.52,19.15,19.24,-0.47,26
2018-12-21,6243,114028,1173233,19.24,19.24,18.79,18.88,-0.36,54
2018-12-22,6243,55506,562258,18.97,18.97,18.6,18.69,-0.19,45
2018-12-24,6243,54139,543290,18.6,18.79,18.51,18.69,0.0,32
2018-12-25,6243,74002,738380,18.51,18.6,18.32,18.51,-0.18,46
2018-12-26,6243,40403,402867,18.51,18.51,18.37,18.37,-0.14,27
2018-12-27,6243,61181,614480,18.43,18.69,18.43,18.47,0.1,35
2018-12-28,6243,20657,206670,18.47,18.69,18.47,18.69,0.22,19
