date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-18,6183,17096,558008,24.9,25.13,24.71,25.13,0.23,14
2018-05-21,6183,37000,1206000,24.83,25.21,24.83,25.21,0.08,26
2018-05-22,6183,12000,396000,25.21,25.21,25.21,25.21,0.0,7
2018-05-23,6183,21000,688400,25.21,25.21,24.87,25.13,-0.08,17
2018-05-24,6183,33551,1099617,25.13,25.13,25.02,25.06,-0.07,24
2018-05-25,6183,12035,394797,25.06,25.21,24.98,25.21,0.15,13
2018-05-28,6183,36400,1200450,25.21,25.36,25.06,25.25,0.04,29
2018-05-29,6183,25000,823650,25.21,25.4,24.98,25.4,0.15,17
2018-05-30,6183,10151,335333,25.21,25.4,25.13,25.36,-0.04,9
2018-05-31,6183,52310,1733430,25.4,25.44,24.98,25.36,0.0,22
2018-06-01,6183,43793,1450169,25.44,25.44,25.06,25.44,0.08,23
2018-06-04,6183,24000,796650,25.44,25.48,25.21,25.44,0.0,13
2018-06-05,6183,14008,466318,25.55,25.55,25.32,25.44,0.0,11
2018-06-06,6183,38010,1254582,25.29,25.29,25.13,25.13,-0.31,26
2018-06-07,6183,43000,1407100,25.13,25.21,24.6,25.17,0.04,24
2018-06-08,6183,31000,1020700,25.4,25.44,24.9,25.13,-0.04,26
2018-06-11,6183,40211,1318101,25.13,25.17,24.9,25.17,0.04,35
2018-06-12,6183,9000,294300,25.21,25.21,24.87,25.06,-0.11,8
2018-06-13,6183,19169,628142,25.06,25.09,24.94,25.06,0.0,20
2018-06-14,6183,19076,623165,24.9,25.09,24.87,25.06,0.0,18
2018-06-15,6183,15090,494752,25.06,25.13,24.98,25.13,0.07,11
2018-06-19,6183,50400,1641560,24.87,24.98,24.87,24.9,-0.23,26
2018-06-20,6183,42258,1379335,24.9,25.06,24.83,24.98,0.08,31
2018-06-21,6183,52063,1697160,24.9,24.98,24.83,24.98,0.0,29
2018-06-22,6183,39551,1288407,24.87,24.98,24.83,24.98,0.0,27
2018-06-25,6183,18000,590000,25.06,25.06,25.02,25.02,0.04,11
2018-06-26,6183,79000,2586047,25.02,25.17,24.9,24.9,-0.12,50
2018-06-27,6183,10000,326650,24.94,25.02,24.94,25.02,0.12,9
2018-06-28,6183,17200,568100,25.17,25.29,25.17,25.17,0.15,18
2018-06-29,6183,6000,197700,25.13,25.21,25.13,25.17,0.0,6
2018-07-02,6183,39130,1287019,25.17,25.17,25.06,25.06,-0.11,29
2018-07-03,6183,5000,164600,25.13,25.21,25.13,25.21,0.15,4
2018-07-04,6183,12000,393650,25.02,25.21,24.94,25.06,-0.15,10
2018-07-05,6183,45200,1482320,24.9,25.13,24.9,25.06,0.0,22
2018-07-06,6183,35175,1152707,25.02,25.13,24.94,25.13,0.07,19
2018-07-09,6183,18000,591200,25.06,25.13,25.02,25.02,-0.11,17
2018-07-10,6183,25007,817427,25.06,25.06,24.9,24.98,-0.04,17
2018-07-11,6183,19000,621400,24.98,25.06,24.94,24.98,0.0,12
2018-07-12,6183,35000,1146200,24.98,25.06,24.94,24.98,0.0,17
2018-07-13,6183,7000,229350,24.98,25.06,24.98,25.02,0.04,6
2018-07-16,6183,54095,1767520,25.02,25.06,24.9,24.9,-0.12,25
2018-07-17,6183,73007,2402481,24.9,25.51,24.87,25.48,0.58,35
2018-07-18,6183,29000,956750,25.21,25.44,25.06,25.29,-0.19,28
2018-07-19,6183,38000,1248650,25.25,25.25,25.02,25.02,-0.27,18
2018-07-20,6183,25923,850574,25.02,25.21,25.02,25.21,0.19,17
2018-07-23,6183,35902,1193053,25.21,25.59,25.06,25.13,-0.08,34
2018-07-24,6183,51000,1686050,25.17,25.44,25.09,25.09,-0.04,19
2018-07-25,6183,44344,1471652,25.21,25.51,25.13,25.44,0.35,24
2018-07-26,6183,24000,795650,25.59,25.59,25.09,25.29,-0.15,22
2018-07-27,6183,39003,1296749,25.29,25.51,25.13,25.44,0.15,18
2018-07-30,6183,20241,670912,25.44,25.44,25.21,25.21,-0.23,20
2018-07-31,6183,36000,1188200,25.21,25.32,25.09,25.32,0.11,22
2018-08-01,6183,9082,300118,25.32,25.32,25.17,25.17,-0.15,10
2018-08-02,6183,70300,2345140,25.17,25.97,25.09,25.59,0.42,53
2018-08-03,6183,58146,1952019,25.59,25.97,25.29,25.74,0.15,38
2018-08-06,6183,88051,2986844,25.74,26.05,25.59,25.9,0.16,50
2018-08-07,6183,18180,616602,25.86,25.93,25.86,25.9,0.0,12
2018-08-08,6183,66365,2252973,25.9,26.05,25.9,25.9,0.0,40
2018-08-09,6183,72000,2443800,25.74,26.05,25.74,25.9,0.0,42
2018-08-10,6183,100000,3400550,25.9,26.01,25.9,25.97,0.07,54
2018-08-13,6183,100001,3396683,25.97,26.05,25.78,25.9,-0.07,44
2018-08-14,6183,59000,1999400,25.86,25.93,25.82,25.93,0.03,26
2018-08-15,6183,76500,2598599,26.09,26.09,25.78,25.97,0.04,37
2018-08-16,6183,79457,2720833,25.97,26.36,25.93,26.2,0.23,47
2018-08-17,6183,101300,3477829,26.2,26.36,26.16,26.2,0.0,43
2018-08-20,6183,92537,3195371,26.2,26.58,26.2,26.51,0.31,53
2018-08-21,6183,57266,1989296,26.51,26.62,26.47,26.51,0.0,47
2018-08-22,6183,106000,3678200,26.51,26.58,26.47,26.47,-0.04,34
2018-08-23,6183,79743,2765193,26.51,26.55,26.47,26.47,0.0,43
2018-08-24,6183,102313,3540277,26.47,26.66,26.39,26.39,-0.08,61
2018-08-27,6183,315758,10729007,26.67,27.75,26.67,27.15,0.76,119
2018-08-28,6183,131002,4530068,27.51,28.03,27.27,27.31,0.16,50
2018-08-29,6183,21414,731117,27.31,27.31,27.23,27.27,-0.04,18
2018-08-30,6183,42586,1462958,27.19,27.71,27.19,27.55,0.28,27
2018-08-31,6183,26606,917838,27.71,27.71,27.27,27.27,-0.28,22
2018-09-03,6183,43586,1498981,27.27,27.55,27.27,27.43,0.16,14
2018-09-04,6183,12288,420999,27.35,27.39,27.31,27.35,-0.08,10
2018-09-05,6183,46100,1581730,27.31,27.59,27.31,27.59,0.24,25
2018-09-06,6183,73170,2503947,27.39,27.39,27.23,27.23,-0.36,20
2018-09-07,6183,58029,1966527,27.31,27.47,26.91,26.99,-0.24,22
2018-09-10,6183,92500,3092249,26.47,26.91,26.47,26.75,-0.24,43
2018-09-11,6183,57260,1911236,26.67,26.79,26.59,26.59,-0.16,28
2018-09-12,6183,29000,967300,26.63,26.91,26.55,26.67,0.08,9
2018-09-13,6183,59200,1992099,26.79,27.15,26.75,27.11,0.44,27
2018-09-14,6183,13000,440950,27.07,27.11,27.03,27.07,-0.04,10
2018-09-17,6183,40517,1382683,27.63,27.63,26.95,27.39,0.32,26
2018-09-18,6183,328000,11406100,27.47,28.67,27.07,27.15,-0.24,123
2018-09-19,6183,57500,1944899,27.15,27.27,26.83,27.15,0.0,51
2018-09-20,6183,37500,1281250,27.55,27.55,27.19,27.19,0.04,24
2018-09-21,6183,45000,1542300,27.35,27.63,27.19,27.35,0.16,27
2018-09-25,6183,64000,2189050,27.39,27.63,27.27,27.35,0.0,32
2018-09-26,6183,18500,634000,27.39,27.39,27.27,27.31,-0.04,13
2018-09-27,6183,227000,7926150,27.27,28.59,27.27,27.27,-0.04,57
2018-09-28,6183,17963,616120,27.47,27.47,27.23,27.47,0.2,17
2018-10-01,6183,17250,592100,27.51,27.51,27.31,27.51,0.04,13
2018-10-02,6183,63000,2164350,27.39,27.55,27.39,27.43,-0.08,15
2018-10-03,6183,20758,710586,27.31,27.47,27.31,27.39,-0.04,11
2018-10-04,6183,58100,1981720,27.15,27.39,27.07,27.31,-0.08,33
2018-10-05,6183,53000,1802250,27.35,27.35,26.99,27.35,0.04,25
2018-10-08,6183,12140,414515,27.55,27.55,27.07,27.31,-0.04,13
2018-10-09,6183,31145,1060222,27.55,27.55,26.99,27.39,0.08,23
2018-10-11,6183,76000,2553950,26.99,27.03,26.59,26.59,-0.8,51
2018-10-12,6183,75518,2483503,26.07,27.51,25.95,26.83,0.24,69
2018-10-15,6183,19000,631900,26.07,26.83,26.07,26.63,-0.2,22
2018-10-16,6183,53053,1753985,26.35,26.67,26.31,26.59,-0.04,31
2018-10-17,6183,37600,1241330,26.35,26.51,26.31,26.31,-0.28,23
2018-10-18,6183,389100,12847580,26.35,27.55,25.16,25.67,-0.64,113
2018-10-19,6183,21000,675250,25.67,26.15,25.43,25.91,0.24,18
2018-10-22,6183,16000,525550,26.31,26.31,26.19,26.19,0.28,11
2018-10-23,6183,16000,524600,26.19,26.27,26.03,26.27,0.08,12
2018-10-24,6183,15000,491600,26.11,26.31,26.07,26.19,-0.08,13
2018-10-25,6183,48400,1582749,25.95,26.27,25.95,26.03,-0.16,27
2018-10-26,6183,49300,1607785,26.11,26.23,25.95,25.99,-0.04,30
2018-10-29,6183,9800,323678,26.83,26.83,25.99,26.19,0.2,13
2018-10-30,6183,47000,1513100,26.31,26.31,25.47,25.83,-0.36,38
2018-10-31,6183,3040,98786,26.07,26.07,25.79,25.79,-0.04,4
2018-11-01,6183,35000,1163800,26.99,26.99,26.19,26.19,0.4,23
2018-11-02,6183,48000,1586800,26.67,26.67,25.79,25.91,-0.28,21
2018-11-05,6183,40000,1285500,25.91,25.95,25.47,25.87,-0.04,22
2018-11-06,6183,13000,422650,25.95,25.99,25.95,25.99,0.12,8
2018-11-07,6183,22152,727112,26.31,26.31,26.07,26.07,0.08,18
2018-11-08,6183,5001,164032,26.43,26.43,25.99,26.11,0.04,6
2018-11-09,6183,6962,227808,26.15,26.19,25.95,26.15,0.04,7
2018-11-12,6183,6500,213125,26.35,26.35,26.07,26.07,-0.08,7
2018-11-13,6183,12206,396715,26.07,26.07,25.67,26.03,-0.04,11
2018-11-14,6183,22000,715800,26.03,26.15,25.87,26.15,0.12,11
2018-11-15,6183,2000,65500,26.15,26.15,26.15,26.15,0.0,2
2018-11-16,6183,7000,227700,25.95,26.11,25.95,26.11,-0.04,5
2018-11-19,6183,14000,456550,25.95,26.11,25.95,26.03,-0.08,12
2018-11-20,6183,8000,260350,26.03,26.07,25.95,26.07,0.04,8
2018-11-21,6183,24076,783330,25.71,26.35,25.71,25.99,-0.08,23
2018-11-22,6183,4500,146449,25.95,26.11,25.95,26.11,0.12,7
2018-11-23,6183,5002,163215,26.11,26.11,25.99,25.99,-0.12,5
2018-11-26,6183,149136,5021683,27.15,28.03,25.71,25.79,-0.2,71
2018-11-27,6183,12000,393750,25.71,26.35,25.71,26.07,0.28,11
2018-11-28,6183,7355,239792,25.91,26.15,25.87,26.11,0.04,11
2018-11-29,6183,13000,424900,26.15,26.19,26.03,26.07,-0.04,10
2018-11-30,6183,10083,330139,26.19,26.19,26.07,26.07,0.0,9
2018-12-03,6183,21000,685950,26.07,26.19,26.07,26.19,0.12,12
2018-12-04,6183,69000,2279400,26.03,26.99,25.95,26.03,-0.16,45
2018-12-05,6183,7000,227950,25.75,26.19,25.75,26.19,0.16,7
2018-12-06,6183,19000,617500,25.95,25.99,25.91,25.95,-0.24,18
2018-12-07,6183,34000,1104750,26.19,26.19,25.87,26.03,0.08,16
2018-12-10,6183,8000,260000,25.95,25.95,25.95,25.95,-0.08,4
2018-12-11,6183,5101,165812,25.95,25.95,25.95,25.95,0.0,5
2018-12-12,6183,20000,654900,26.11,26.27,26.11,26.27,0.32,12
2018-12-13,6183,10005,329224,26.27,26.31,26.27,26.31,0.04,7
2018-12-14,6183,10000,328500,26.15,26.31,26.15,26.31,0.0,5
2018-12-17,6183,11000,359300,26.11,26.11,26.03,26.03,-0.28,11
2018-12-18,6183,27000,874100,25.95,25.95,25.79,25.95,-0.08,20
2018-12-19,6183,8000,260900,25.95,26.11,25.95,26.07,0.12,4
2018-12-20,6183,17000,552800,26.07,26.07,25.87,25.95,-0.12,12
2018-12-21,6183,2100,68180,25.91,25.91,25.91,25.91,-0.04,3
2018-12-22,6183,4077,133337,26.19,26.19,26.03,26.03,0.12,4
2018-12-24,6183,42000,1375450,26.35,26.35,25.79,26.03,0.0,32
2018-12-26,6183,9855,320586,25.99,26.11,25.95,26.11,0.08,12
2018-12-27,6183,12100,393780,26.11,26.11,25.95,25.95,-0.16,9
2018-12-28,6183,2000,65250,25.99,26.11,25.99,26.11,0.16,2
